time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
335.6,-0.14473461325095,-0.741180283776135,-0.00411202504783235,-0.0230386585546073,0.0910568035467943,-109268.164256153,-9949.60976659137,healthy,1,1.6,7.2,236,8,1200000
335.7,-0.145399693574212,-0.73209203024113,-0.0041482439070261,-0.0132922279616727,0.10383033411727,-124596.400940723,-12936.8859394846,healthy,1,1.6,7.2,236,8,1200000
335.8,-0.143907180033616,-0.721762772643171,-0.00411965471296378,-0.00229148772939208,0.116087445551169,-139304.934661403,-16171.5540175148,healthy,1,1.6,7.2,236,8,1200000
335.9,-0.140069146427321,-0.710250537092467,-0.00402143838670634,0.00989454686139769,0.127478886699277,-152974.664039133,-19501.0398649046,healthy,1,1.6,7.2,236,8,1200000
336,-0.133740820758422,-0.697648533785355,-0.00385009618592297,0.0231616992424089,0.137652092705732,-165182.511246878,-22737.7183515208,healthy,1,1.6,7.2,236,8,1200000
336.1,-0.124827294030977,-0.684085406917763,-0.00360360677026848,0.0373707545798607,0.146260342104954,-175512.410525944,-25670.5052071896,healthy,1,1.6,7.2,236,8,1200000
336.2,-0.113288980586658,-0.669724529944688,-0.00328154332799594,0.0523485115032618,0.152972133608499,-183566.560330198,-28080.5683928836,healthy,1,1.6,7.2,236,8,1200000
336.3,-0.0991456076796831,-0.654762322466912,-0.00288514636371586,0.067889771543978,0.157480521932149,-188976.626318579,-29760.1377456265,healthy,1,1.6,7.2,236,8,1200000
336.4,-0.0824785668346406,-0.639425594769857,-0.00241734986230971,0.0837602490184863,0.159512149073807,-191414.578888568,-30532.9508425731,healthy,1,1.6,7.2,236,8,1200000
336.5,-0.0634315219052042,-0.623967956424408,-0.00188276066163798,0.0997003578852674,0.158835711597552,-190602.853917062,-30274.5399344408,healthy,1,1.6,7.2,236,8,1200000
336.6,-0.0422092351324853,-0.608665355231917,-0.00128759281610539,0.115429806658887,0.155269615532631,-186323.538639157,-28930.3842091813,healthy,1,1.6,7.2,236,8,1200000
336.7,-0.0190746391949433,-0.593810841013337,-0.000639560375656694,0.130652908466038,0.148688588374339,-178426.306049206,-26529.9555753041,healthy,1,1.6,7.2,236,8,1200000
336.8,0.0056557533159018,-0.57970867422981,5.22667519361678e-05,0.145064491454059,0.139029042272521,-166834.850727025,-23194.8895142572,healthy,1,1.6,7.2,236,8,1200000
336.9,0.0316179545068033,-0.566667921227022,0.00077763838183261,0.158356275672702,0.12629301353206,-151551.616238472,-19139.9103204109,healthy,1,1.6,7.2,236,8,1200000
337,0.0584079232026017,-0.554995695229334,0.00152532521795865,0.170223566861893,0.11055054043216,-132660.648518592,-14665.7063878112,healthy,1,1.6,7.2,236,8,1200000
337.1,0.0855900700105404,-0.544990214490713,0.00228333971996174,0.180372105830452,0.0919403831166496,-110328.459739979,-10143.6408571635,healthy,1,1.6,7.2,236,8,1200000
337.2,0.112706584643554,-0.536933855876381,0.0030391710223959,0.188524904725194,0.0706690345783287,-84802.8414939941,-5992.9349378796,healthy,1,1.6,7.2,236,8,1200000
337.3,0.139287309479672,-0.531086383473262,0.00378002863920435,0.19442889874179,0.0470080189840204,-56409.6227808244,-2651.70461856242,healthy,1,1.6,7.2,236,8,1200000
337.4,0.164859878511749,-0.527678527695326,0.00449309010305487,0.197861243831673,0.0212895211344944,-25547.4253613931,-543.892452163296,healthy,1,1.6,7.2,236,8,1200000
337.5,0.188959845192729,-0.526906081042142,0.00516574804710738,0.198635097668728,-0.006099562777127,7319.47533255243,-44.645599286536,healthy,1,1.6,7.2,236,8,1200000
337.6,0.21114053474883,-0.528924662623162,0.00578585247659319,0.196604732373052,-0.0347250189994186,41670.022799302,-1446.99233341197,healthy,1,1.6,7.2,236,8,1200000
337.7,0.230982374884459,-0.533845285337136,0.00634194408082953,0.191669842954256,-0.0641139799716438,76936.7759659723,-4932.72291336519,healthy,1,1.6,7.2,236,8,1200000
337.8,0.248101482222222,-0.541730837843129,0.00682347442743419,0.183778934758361,-0.0937646468479166,112517.576217499,-10550.1707982174,healthy,1,1.6,7.2,236,8,1200000
337.9,0.262157309414119,-0.552593568887275,0.00722100882109078,0.172931695937058,-0.12315682795743,147788.193548916,-18201.1251270432,healthy,1,1.6,7.2,236,8,1200000
338,0.272859189055505,-0.566393634911876,0.00752640758600698,0.159180286593361,-0.15176302419087,182115.629029044,-27638.4186138704,healthy,1,1.6,7.2,236,8,1200000
338.1,0.279971644993419,-0.583038743960458,0.00773298163987187,0.142629504192429,-0.179059772679557,214871.727215467,-38474.8826304652,healthy,1,1.6,7.2,236,8,1200000
338.2,0.283318379072361,-0.602384900525369,0.00783561855396252,0.123435814342952,-0.204538948370086,245446.738044103,-50203.4176804087,healthy,1,1.6,7.2,236,8,1200000
338.3,0.282784881396193,-0.624238228007474,0.00783087589864526,0.101805266292959,-0.227718720696511,273262.464835813,-62226.9789067867,healthy,1,1.6,7.2,236,8,1200000
338.4,0.278319654074898,-0.648357818731093,0.00771703957499258,0.0779903424342778,-0.248153870957956,297784.645149546,-73896.4124057011,healthy,1,1.6,7.2,236,8,1200000
338.5,0.26993408098844,-0.674459536827886,0.0074941460025697,0.0522858196353184,-0.265445196249321,318534.235499184,-84553.3826542084,healthy,1,1.6,7.2,236,8,1200000
338.6,0.257701017667205,-0.70222067757437,0.00716396839326091,0.0250237461195394,-0.279247758094753,335097.309713703,-93575.1724811347,healthy,1,1.6,7.2,236,8,1200000
338.7,0.24175221387292,-0.731285368647072,0.00672996877325805,-0.00343234029545538,-0.289277777416992,347133.332900389,-100417.959008777,healthy,1,1.6,7.2,236,8,1200000
338.8,0.222274714538366,-0.761270584809402,0.00619721877607521,-0.0326938095078175,-0.295318030006192,354381.63600743,-104655.286616086,healthy,1,1.6,7.2,236,8,1200000
338.9,0.199506410077477,-0.791772638127167,0.00557229336873024,-0.0623537971952879,-0.29722165492445,356665.985909339,-106008.854587234,healthy,1,1.6,7.2,236,8,1200000
339,0.173730922711275,-0.822374001047653,0.00486314245725567,-0.0919943630759553,-0.29491434814267,353897.217771204,-104369.367288499,healthy,1,1.6,7.2,236,8,1200000
339.1,0.14527201997629,-0.852650319427948,0.00407894564999693,-0.121193788924722,-0.288394970664708,346073.964797648,-99805.9909256369,healthy,1,1.6,7.2,236,8,1200000
339.2,0.114487739442441,-0.882177476458306,0.00322995529537566,-0.149533861392364,-0.277734650237321,333281.580284784,-92563.843130936,healthy,1,1.6,7.2,236,8,1200000
339.3,0.0817643903177962,-0.910538575761088,0.00232733227645237,-0.176606994646802,-0.263074495133948,315689.394160736,-83049.8279879774,healthy,1,1.6,7.2,236,8,1200000
339.4,0.0475105695516808,-0.937330721946466,0.00138297802396559,-0.202023061155483,-0.244622065430073,293546.478516087,-71807.9458743299,healthy,1,1.6,7.2,236,8,1200000
339.5,0.0121512947295987,-0.96217148866544,0.000409364945075744,-0.225415814272735,-0.222646761228767,267176.11347452,-59485.8963427915,healthy,1,1.6,7.2,236,8,1200000
339.6,-0.0238776832625989,-0.984704976803499,-0.0005806338613275,-0.246448802441891,-0.197474289575717,236969.147490859,-46795.3140521207,healthy,1,1.6,7.2,236,8,1200000
339.7,-0.0601353643680538,-1.00460737806933,-0.00157391592221931,-0.264820690704776,-0.169480364746275,203376.43769553,-34468.3128414365,healthy,1,1.6,7.2,236,8,1200000
339.8,-0.0961807926486253,-1.02159197117429,-0.00255732292709996,-0.280269920055423,-0.139083783454923,166900.540145907,-23213.158584163,healthy,1,1.6,7.2,236,8,1200000
339.9,-0.13157819939042,-1.03541348861206,-0.00351781806192348,-0.292578648550311,-0.106739000877044,128086.801052452,-13671.8571698754,healthy,1,1.6,7.2,236,8,1200000
340,-0.165902054224957,-1.04587180152465,-0.00444266854357865,-0.301575929909528,-0.0729283184607949,87513.9821529538,-6382.24756022294,healthy,1,1.6,7.2,236,8,1200000
340.1,-0.198742086931702,-1.0528148783271,-0.00531963399797747,-0.307140095821728,-0.0381537828872719,45784.5394647261,-1746.85337833089,healthy,1,1.6,7.2,236,8,1200000
340.2,-0.229708332821692,-1.05614097993558,-0.00613716004083262,-0.309200317714977,-0.00292888872575005,3514.66647089988,-10.2940670013904,healthy,1,1.6,7.2,236,8,1200000
340.3,-0.258436230834106,-1.05580006106189,-0.00688457474974325,-0.307737332885495,0.0322298242757516,-38675.7891309017,-1246.51388741499,healthy,1,1.6,7.2,236,8,1200000
340.4,-0.284591767412986,-1.05179435367697,-0.00755228385809081,-0.302783329084587,0.0668111853309946,-80173.4223971935,-5356.481382399,healthy,1,1.6,7.2,236,8,1200000
340.5,-0.307876614010681,-1.04417811602915,-0.0081319586934362,-0.294420991349187,0.10031771797932,-120381.261575183,-12076.373448694,healthy,1,1.6,7.2,236,8,1200000
340.6,-0.328033156078814,-1.03305653911379,-0.00861670937459167,-0.282781725270187,0.13227376855733,-158728.522268796,-20995.6198180298,healthy,1,1.6,7.2,236,8,1200000
340.7,-0.344849261966469,-1.01858381271652,-0.00900123480190585,-0.268043082107185,0.162233321706602,-194679.986047922,-31583.5808063493,healthy,1,1.6,7.2,236,8,1200000
340.8,-0.358162597013675,-1.00096036541385,-0.00928194070575506,-0.250425423118243,0.18978738005985,-227744.85607182,-43223.0995559782,healthy,1,1.6,7.2,236,8,1200000
340.9,-0.367864256962487,-0.980429307327107,-0.00945701756758984,-0.230187873021475,0.214570780349357,-257484.936419228,-55248.7437356783,healthy,1,1.6,7.2,236,8,1200000
341,-0.37390148054441,-0.957272120867135,-0.00952647161658446,-0.207623625436479,0.236268315438606,-283521.978526326,-66987.2602562356,healthy,1,1.6,7.2,236,8,1200000
341.1,-0.376279207361823,-0.931803662801162,-0.00949210425918823,-0.183054676249128,0.254620031238035,-305544.037485641,-77797.6323691894,healthy,1,1.6,7.2,236,8,1200000
341.2,-0.375060275761689,-0.904366560098325,-0.00935743805584007,-0.156826073877758,0.269425569271998,-323310.683126397,-87108.1648530483,healthy,1,1.6,7.2,236,8,1200000
341.3,-0.370364105935066,-0.875325101313006,-0.00912759048271943,-0.129299788135284,0.280547430351935,-336656.916422321,-94448.2328124885,healthy,1,1.6,7.2,236,8,1200000
341.4,-0.362363783308891,-0.845058743708357,-0.00880909992217745,-0.100848311442505,0.287913043466643,-345495.652159971,-99472.7047178701,healthy,1,1.6,7.2,236,8,1200000
341.5,-0.351281541611049,-0.813955372743671,-0.00840971131147205,-0.0718481170809654,0.291515538196446,-349818.645835735,-101977.570811956,healthy,1,1.6,7.2,236,8,1200000
341.6,-0.337382737202644,-0.782404463746861,-0.00793813135978438,-0.0426731083373154,0.291413140447054,-349695.768536464,-101905.942110257,healthy,1,1.6,7.2,236,8,1200000
341.7,-0.320968498653023,-0.75079030442641,-0.00740376498069272,-0.0136881989791361,0.287727141524593,-345272.56982951,-99344.2895638953,healthy,1,1.6,7.2,236,8,1200000
341.8,-0.30236731999391,-0.719485440376058,-0.00681644541908852,0.0147568313974607,0.280638430117034,-336766.11614044,-94509.5141502638,healthy,1,1.6,7.2,236,8,1200000
341.9,-0.2819259350397,-0.688844503198148,-0.00618617040944801,0.0423330649025986,0.270382624868306,-324459.149841966,-87728.1165968096,healthy,1,1.6,7.2,236,8,1200000
342,-0.259999857340821,-0.659198571995294,-0.00552285561934341,0.0687376199697297,0.257243899642357,-308692.679570827,-79409.308683848,healthy,1,1.6,7.2,236,8,1200000
342.1,-0.23694399150315,-0.630850203856244,-0.00483611473824595,0.0936981493054689,0.24154765054092,-289857.180649103,-70014.3209782058,healthy,1,1.6,7.2,236,8,1200000
342.2,-0.213103714993407,-0.604069248136391,-0.00413507307888041,0.116976555101825,0.223652208507558,-268382.650209069,-60024.3724443697,healthy,1,1.6,7.2,236,8,1200000
342.3,-0.188806796039245,-0.579089533760705,-0.00342821873501536,0.138371838273954,0.203939848827264,-244727.818592716,-49909.7543276244,healthy,1,1.6,7.2,236,8,1200000
342.4,-0.164356456206084,-0.556106489745332,-0.00272329247884371,0.157722025505694,0.182807384361728,-219368.861234073,-40102.2477326116,healthy,1,1.6,7.2,236,8,1200000
342.5,-0.140025811140507,-0.535275728152165,-0.00202721496668185,0.174905147708658,0.160656649452084,-192787.979342501,-30972.6708158039,healthy,1,1.6,7.2,236,8,1200000
342.6,-0.116053836664846,-0.516712587352227,-0.00134604769479638,0.189839274478249,0.137885184250636,-165462.221100762,-22814.788842998,healthy,1,1.6,7.2,236,8,1200000
342.7,-0.0926429173459033,-0.500492603323028,-0.000684982679204517,0.202481639522587,0.114877414866613,-137852.897839935,-15836.184535723,healthy,1,1.6,7.2,236,8,1200000
342.8,-0.0699579480767408,-0.486652849112382,-4.83551077146547e-05,0.212826920205005,0.0919965949510518,-110395.913941262,-10156.0481791054,healthy,1,1.6,7.2,236,8,1200000
342.9,-0.0481268823725494,-0.475194058672308,0.000560326782271198,0.22090475889,0.0695777324077144,-83493.2788892569,-5809.27301639938,healthy,1,1.6,7.2,236,8,1200000
343,-0.0272425587208258,-0.466083431784167,0.00113833971185718,0.22677663369568,0.0479216748316939,-57506.0097980325,-2755.78430240952,healthy,1,1.6,7.2,236,8,1200000
343.1,-0.00736559129896556,-0.459258002205782,0.0016836952762412,0.230532200931192,0.0272904732878571,-32748.5679454285,-893.723918730291,healthy,1,1.6,7.2,236,8,1200000
343.2,0.0114719154202376,-0.454628441602686,0.00219508446541149,0.232285240744483,0.00790409004384737,-9484.90805261682,-74.9695673054964,healthy,1,1.6,7.2,236,8,1200000
343.3,0.0292620781048084,-0.452083167139364,0.00267181816652267,0.23216934148775,-0.0100615350027603,12073.8420033125,-121.481383934127,healthy,1,1.6,7.2,236,8,1200000
343.4,0.0460166164044746,-0.451492620465569,0.00311376392549877,0.230333457452539,-0.0264750900853753,31770.1081024503,-841.116474034486,healthy,1,1.6,7.2,236,8,1200000
343.5,0.061762132246979,-0.452713589771403,0.00352127853977375,0.22693746952225,-0.0412492396721089,49499.0876065306,-2041.79972823249,healthy,1,1.6,7.2,236,8,1200000
343.6,0.0765354882611864,-0.455593454077714,0.00389513584246618,0.222147869588073,-0.0543388177923423,65206.5813508106,-3543.24854288324,healthy,1,1.6,7.2,236,8,1200000
343.7,0.090379457124395,-0.459974239445611,0.00423644933783084,0.216133677911944,-0.0657379960825685,78885.5952990819,-5185.78095474213,healthy,1,1.6,7.2,236,8,1200000
343.8,0.103338782306764,-0.465696389824966,0.00454659009125783,0.20906268857136,-0.0754765773062178,90571.8927674612,-6836.05646623376,healthy,1,1.6,7.2,236,8,1200000
343.9,0.115456760138332,-0.472602170354524,0.00482710132367279,0.201098122182878,-0.0836155817488525,100338.698098623,-8389.87861343883,healthy,1,1.6,7.2,236,8,1200000
344,0.12677242463468,-0.48053863764088,0.00507961231704162,0.192395747707368,-0.0902423064155545,108290.767698665,-9772.40864063857,healthy,1,1.6,7.2,236,8,1200000
344.1,0.137318390448311,-0.489360129459111,0.00530575528833206,0.183101516694224,-0.0954650454511444,114558.054541373,-10936.2898835868,healthy,1,1.6,7.2,236,8,1200000
344.2,0.147119385274681,-0.498930244990493,0.00550708962563407,0.173349734240107,-0.0994076643326876,119289.197199225,-11858.2604736963,healthy,1,1.6,7.2,236,8,1200000
344.3,0.156191480162825,-0.509123305654018,0.00568503813336932,0.163261771687658,-0.102204219481432,122645.063377718,-12534.8429757704,healthy,1,1.6,7.2,236,8,1200000
344.4,0.164542003434712,-0.519825305240655,0.00584083959973211,0.152945307214809,-0.103993808180423,124792.569816507,-12977.6545678399,healthy,1,1.6,7.2,236,8,1200000
344.5,0.172170100459505,-0.530934375797433,0.0059755210566339,0.14249406259166,-0.104915820288229,125898.984345874,-13208.7952161022,healthy,1,1.6,7.2,236,8,1200000
344.6,0.179067876986976,-0.542360811846752,0.00608989161606454,0.131987988201377,-0.105105742696843,126126.891236212,-13256.660577426,healthy,1,1.6,7.2,236,8,1200000
344.7,0.18522203842744,-0.554026709360297,0.00618455788410561,0.121493834656263,-0.104691639731887,125629.967678264,-13152.4073157014,healthy,1,1.6,7.2,236,8,1200000
344.8,0.190615912452779,-0.56586528675448,0.00625995888630723,0.111066038689808,-0.103791398265215,124549.677918258,-12927.1852246182,healthy,1,1.6,7.2,236,8,1200000
344.9,0.195231719387373,-0.577819962443847,0.00631641643525097,0.100747844083464,-0.102510786408707,123012.943690448,-12610.1535961579,healthy,1,1.6,7.2,236,8,1200000
345,0.199052936405477,-0.589843266742292,0.0063541951884061,0.0905725756514063,-0.100942331183772,121130.797420526,-12227.2250697772,healthy,1,1.6,7.2,236,8,1200000
345.1,0.202066590145633,-0.60189566491745,0.00637356550991803,0.0805649859928026,-0.0991649760547392,118997.971265687,-11800.4309711244,healthy,1,1.6,7.2,236,8,1200000
345.2,0.204265310456943,-0.613944363028832,0.0063748618335886,0.0707426007841297,-0.0972444367114504,116693.32405374,-11347.7765655927,healthy,1,1.6,7.2,236,8,1200000
345.3,0.205648987535978,-0.625962159157559,0.00635852961361827,0.0611169984601874,-0.0952341362733776,114280.963528053,-10883.4488540835,healthy,1,1.6,7.2,236,8,1200000
345.4,0.206225896714725,-0.637926390408044,0.00632515513597619,0.0516949735305953,-0.0931765723663205,111811.886839584,-10418.2483655234,healthy,1,1.6,7.2,236,8,1200000
345.5,0.206013189434412,-0.649818011539868,0.00627547433938986,0.0424795485079082,-0.0911049510170498,109325.941220459,-9960.13451978283,healthy,1,1.6,7.2,236,8,1200000
345.6,0.205036693940762,-0.661620825389345,0.00621035916554969,0.03347081626132,-0.0890449178733486,106853.901448018,-9514.79687888564,healthy,1,1.6,7.2,236,8,1200000
345.7,0.203330022064057,-0.673320869598339,0.00613078256125116,0.0246666112056364,-0.0870162265474245,104419.471856909,-9086.18841906323,healthy,1,1.6,7.2,236,8,1200000
345.8,0.200933035035789,-0.684905949824966,0.00603776579271263,0.0160630227397225,-0.0850342061920156,102041.047430419,-8676.97946724745,healthy,1,1.6,7.2,236,8,1200000
345.9,0.19788977675878,-0.6963652976996,0.00593231390546064,0.00765477655229747,-0.0831109236877245,99733.1084252692,-8288.91076347211,healthy,1,1.6,7.2,236,8,1200000
346,0.194246032067777,-0.707689323224024,0.00581534670896459,-0.000564482127762533,-0.0812559768356589,97507.1722027905,-7923.04052582055,healthy,1,1.6,7.2,236,8,1200000
346.1,0.190046705287476,-0.718869426697381,0.00568763338897068,-0.00860196512424105,-0.0794768997163837,95372.2796596602,-7579.89310623372,healthy,1,1.6,7.2,236,8,1200000
346.2,0.185333236590781,-0.72989783482252,0.00554973865066014,-0.0164655398857883,-0.0777792055699475,93335.0466839367,-7259.52578291056,healthy,1,1.6,7.2,236,8,1200000
346.3,0.180141277347314,-0.740767429240496,0.00540198717755574,-0.0241635167366386,-0.0761661319832034,91399.3583798439,-6961.5355935393,healthy,1,1.6,7.2,236,8,1200000
346.4,0.174498829573023,-0.751471542818273,0.00524445126742207,-0.0317043996176323,-0.0746381841956038,89565.8210347244,-6685.03024802025,healthy,1,1.6,7.2,236,8,1200000
