time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
363.2,0.142565375319586,-0.947179667765827,0.0154055200908894,-0.234193469023699,-0.107556465948344,129067.759138013,-13882.0720407568,healthy,1,1.6,10,336,8,1200000
363.3,0.115674310615264,-0.961737825510017,0.0144496498860366,-0.244211306347472,-0.0926724738188972,111206.968582676,-10305.824884457,healthy,1,1.6,10,336,8,1200000
363.4,0.0882553309716754,-0.974677334306879,0.0134659144948006,-0.252720228564758,-0.0773883598967743,92866.031876129,-7186.74989701518,healthy,1,1.6,10,336,8,1200000
363.5,0.0604506374437278,-0.985948727800086,0.0124587504863453,-0.259683451498116,-0.0617692348377205,74123.0818052644,-4578.52604692494,healthy,1,1.6,10,336,8,1200000
363.6,0.0324098035483522,-0.995509928343083,0.011432785425024,-0.265070769375054,-0.0458817332534962,55058.0799041955,-2526.16013561398,healthy,1,1.6,10,336,8,1200000
363.7,0.00428906440166918,-1.00332643640401,0.0103928049247825,-0.268858764380246,-0.0297951360848104,35754.1633017724,-1065.30016117484,healthy,1,1.6,10,336,8,1200000
363.8,-0.0237497954433568,-1.00937162352377,0.00934371302360215,-0.27103112155454,-0.0135823453812947,16298.8144575537,-221.376127268135,healthy,1,1.6,10,336,8,1200000
363.9,-0.0515409260935327,-1.01362711485969,0.00829048729899271,-0.271579031324513,0.00267934556048473,-3215.2146725817,-8.61467115898714,healthy,1,1.6,10,336,8,1200000
364,-0.0789162182714126,-1.01608324181326,0.00723813031862539,-0.270501656926721,0.0189077298019884,-22689.2757623861,-429.002695518,healthy,1,1.6,10,336,8,1200000
364.1,-0.105707363767794,-1.01673954098608,0.00619161907896049,-0.267806640427668,0.0350154401845374,-42018.5282214448,-1471.2972615803,healthy,1,1.6,10,336,8,1200000
364.2,-0.131748090229757,-1.0156052728594,0.00515585403248676,-0.263510618994262,0.0509099914790999,-61091.9897749197,-3110.19267888242,healthy,1,1.6,10,336,8,1200000
364.3,-0.156876482566922,-1.01269993218688,0.0041356091524079,-0.257639722509253,0.0664941097473245,-79792.9316967891,-5305.75995730706,healthy,1,1.6,10,336,8,1200000
364.4,-0.180937301326029,-1.0080537220818,0.00313548425080675,-0.25023002443995,0.081666334452214,-97999.6013426564,-8003.26821943302,healthy,1,1.6,10,336,8,1200000
364.5,-0.203784212059183,-1.00170796504365,0.00215986047652593,-0.24132791987709,0.0963218679827518,-115586.241579302,-11133.482702024,healthy,1,1.6,10,336,8,1200000
364.6,-0.225281848581563,-0.993715426519085,0.00121285959980854,-0.230990407635407,0.110353638858913,-132424.366630696,-14613.5107312841,healthy,1,1.6,10,336,8,1200000
364.7,-0.245307646300253,-0.984140529791734,0.000298307371072211,-0.219285256988173,0.123653539176002,-148384.247011202,-18348.2373009011,healthy,1,1.6,10,336,8,1200000
364.8,-0.263753398407317,-0.973059444782344,-0.000580299050962164,-0.206291043723028,0.136113793856284,-163336.55262754,-22232.3578535411,healthy,1,1.6,10,336,8,1200000
364.9,-0.280526506347938,-0.960560037440313,-0.00141981984633384,-0.192097044490179,0.147628418853978,-177154.102624773,-26152.9800639907,healthy,1,1.6,10,336,8,1200000
365,-0.295550915147163,-0.946741670559611,-0.00221749786821605,-0.176802982623434,0.158094727307515,-189713.672769018,-29992.731362925,healthy,1,1.6,10,336,8,1200000
365.1,-0.308767742433312,-0.931714850821347,-0.00297098105887463,-0.160518622542856,0.167414846328897,-200897.815594676,-33633.2769255939,healthy,1,1.6,10,336,8,1200000
365.2,-0.320135625948423,-0.915600720463701,-0.00367834243261297,-0.143363213335195,0.175497212152884,-210596.65458346,-36959.125768121,healthy,1,1.6,10,336,8,1200000
365.3,-0.3296308267988,-0.898530395073106,-0.00433809801363376,-0.125464785048999,0.182258017174929,-218709.620609914,-39861.581789444,healthy,1,1.6,10,336,8,1200000
365.4,-0.337247133773637,-0.880644151508474,-0.0049492229409611,-0.106959303586926,0.187622588407977,-225147.106089572,-42242.682817091,healthy,1,1.6,10,336,8,1200000
365.5,-0.342995617209905,-0.862090471905628,-0.00551116571580898,-0.0879896918370205,0.191526682528815,-229832.019034577,-44018.9641445919,healthy,1,1.6,10,336,8,1200000
365.6,-0.346904278977031,-0.843024951118782,-0.0060238602921164,-0.0687047259190341,0.193917687468039,-232701.224961646,-45124.8834155421,healthy,1,1.6,10,336,8,1200000
365.7,-0.349017638485285,-0.82360907594791,-0.00648773542539272,-0.0492578162381636,0.194755724017922,-233706.868821506,-45515.750445294,healthy,1,1.6,10,336,8,1200000
365.8,-0.349396283878846,-0.804008885225958,-0.00690372042734844,-0.0298056835786276,0.19401464290175,-232817.571482099,-45170.0179923522,healthy,1,1.6,10,336,8,1200000
365.9,-0.348116403800347,-0.78439352047371,-0.00727324625240612,-0.0105069408970599,0.191682913017574,-230019.495621089,-44090.8069714834,healthy,1,1.6,10,336,8,1200000
366,-0.345269299621383,-0.764933677554843,-0.00759824069277428,0.00847940803812142,0.187764395141864,-225317.274170236,-42306.5616995878,healthy,1,1.6,10,336,8,1200000
366.1,-0.340960862304241,-0.745799970750838,-0.00788111640222071,0.0269955413074151,0.182278992414358,-218734.79089723,-39870.7572907124,healthy,1,1.6,10,336,8,1200000
366.2,-0.33531098362565,-0.727161222065128,-0.00812475051936955,0.0448864498784349,0.175263164737922,-210315.797685505,-36860.6122967421,healthy,1,1.6,10,336,8,1200000
366.3,-0.328452859811163,-0.709182690451311,-0.00833245482582464,0.0620016125688071,0.166770289269273,-200124.347123127,-33374.7952595482,healthy,1,1.6,10,336,8,1200000
366.4,-0.320532137961949,-0.692024258076522,-0.00850793565071863,0.0781966984397261,0.156870844017453,-188245.012820943,-29530.1540432976,healthy,1,1.6,10,336,8,1200000
366.5,-0.311705852965057,-0.675838593642357,-0.00865524311081201,0.0933352775858202,0.145652386858744,-174782.864230492,-25457.541357179,healthy,1,1.6,10,336,8,1200000
366.6,-0.302141105437048,-0.660769316087055,-0.00877870973534912,0.10729051832713,0.133219298710889,-159863.158453067,-21296.8578588253,healthy,1,1.6,10,336,8,1200000
366.7,-0.29201343978899,-0.646949185509769,-0.00888287904191812,0.119946845578099,0.11969225786455,-143630.70943746,-17191.4839112568,healthy,1,1.6,10,336,8,1200000
366.8,-0.281504895382514,-0.634498351656315,-0.00897242517268521,0.131201531879813,0.105207413153405,-126248.895784086,-13282.3197389176,healthy,1,1.6,10,336,8,1200000
366.9,-0.270801722185776,-0.623522693507862,-0.009052065235505,0.140966189503214,0.0899152272311641,-107898.272677397,-9701.69770563823,healthy,1,1.6,10,336,8,1200000
367,-0.260091774148769,-0.614112286114128,-0.00912646648659157,0.149168129469029,0.0739789679981302,-88774.7615977559,-6567.46524728203,healthy,1,1.6,10,336,8,1200000
367.1,-0.24956161719749,-0.60634003250382,-0.0092001509072419,0.155751551607701,0.0575728362250186,-69087.4034700221,-3977.55776519136,healthy,1,1.6,10,336,8,1200000
367.2,-0.239393412587291,-0.60026049900015,-0.00927740003697199,0.16067852921366,0.0408797304262565,-49055.6765115076,-2005.38283166808,healthy,1,1.6,10,336,8,1200000
367.3,-0.229761658570044,-0.595908991327949,-0.00936216310573773,0.163929752709132,0.0240886655210737,-28906.3986252882,-696.316567903392,healthy,1,1.6,10,336,8,1200000
367.4,-0.220829892186918,-0.593300906347892,-0.00945797154268917,0.165504999234251,0.00739187899882529,-8870.25479859027,-65.5678501599287,healthy,1,1.6,10,336,8,1200000
367.5,-0.212747466957516,-0.59243139000619,-0.00956786282098823,0.165423299342478,-0.00901832384252014,10821.9886110242,-97.5961979142811,healthy,1,1.6,10,336,8,1200000
367.6,-0.205646530064516,-0.593275326156846,-0.00969431632984922,0.163722778012888,-0.0249529166642184,29943.4999970619,-747.177660061709,healthy,1,1.6,10,336,8,1200000
367.7,-0.199639323503583,-0.595787673415288,-0.00983920355773915,0.160460154881796,-0.0402296063306211,48275.5275967452,-1942.10547062009,healthy,1,1.6,10,336,8,1200000
367.8,-0.194815927224785,-0.599904158357717,-0.0100037543448676,0.15570989771052,-0.0546762974318086,65611.5569181703,-3587.39700102192,healthy,1,1.6,10,336,8,1200000
367.9,-0.19124254867863,-0.605542323503883,-0.0101885403463711,0.149563033295166,-0.0681344612182825,81761.3534619389,-5570.76576660677,healthy,1,1.6,10,336,8,1200000
368,-0.188960443035351,-0.612602918006065,-0.0103934761732401,0.142125630845551,-0.0804622992205766,96554.7590646917,-7769.0179150339,healthy,1,1.6,10,336,8,1200000
368.1,-0.187985522757666,-0.620971608262405,-0.0106178379827938,0.133516983805391,-0.0915375932681166,109845.11192174,-10054.957177583,healthy,1,1.6,10,336,8,1200000
368.2,-0.188308685635142,-0.630520975259095,-0.0108602986121864,0.123867526614893,-0.101260140494034,121512.168592841,-12304.3392634459,healthy,1,1.6,10,336,8,1200000
368.3,-0.189896858562669,-0.641112755804116,-0.0111189777234445,0.113316532496111,-0.10955368396964,131464.420763567,-14402.4116055836,healthy,1,1.6,10,336,8,1200000
368.4,-0.192694722145732,-0.652600276401788,-0.0113915048895231,0.102009646479641,-0.116367266256559,139640.719507871,-16249.6087872299,healthy,1,1.6,10,336,8,1200000
368.5,-0.196627050541329,-0.664831021733278,-0.0116750931246364,0.0900963141720668,-0.121675953501846,146011.144202215,-17766.0451927001,healthy,1,1.6,10,336,8,1200000
368.6,-0.201601573588359,-0.677649274880089,-0.0119666200679253,0.0777271708721903,-0.125480900618372,150577.080742045,-18894.5477039971,healthy,1,1.6,10,336,8,1200000
368.7,-0.207512245813972,-0.69089876378564,-0.012262713877995,0.0650514573836572,-0.127808752348116,153370.502817738,-19602.0926121383,healthy,1,1.6,10,336,8,1200000
368.8,-0.214242790567924,-0.704425248119509,-0.0125598408884545,0.0522145281723619,-0.128710399324357,154452.479189228,-19879.6402730824,healthy,1,1.6,10,336,8,1200000
368.9,-0.221670378182532,-0.718078982701634,-0.0128543922037665,0.0393555144342802,-0.128259131409347,153910.957691216,-19740.4857478562,healthy,1,1.6,10,336,8,1200000
369,-0.229669295083307,-0.731716997862115,-0.0131427666647114,0.0266051993449489,-0.126548251494862,151857.901793834,-19217.3519476881,healthy,1,1.6,10,336,8,1200000
369.1,-0.238114466125304,-0.745205143354486,-0.0134214479609679,0.0140841555275766,-0.123688230707907,148425.876849488,-18358.5340987829,healthy,1,1.6,10,336,8,1200000
369.2,-0.246884704596197,-0.758419850416619,-0.013687074087081,0.00190118595439237,-0.119803499879987,143764.199855985,-17223.4543001929,healthy,1,1.6,10,336,8,1200000
369.3,-0.25586558239745,-0.771249575920848,-0.0139364977969276,-0.00984790050674867,-0.115028981774256,138034.778129107,-15877.9999776266,healthy,1,1.6,10,336,8,1200000
369.4,-0.264951835641647,-0.783595902861808,-0.0141668371796397,-0.0210811584314739,-0.109506473723248,131407.768467898,-14390.0013447605,healthy,1,1.6,10,336,8,1200000
369.5,-0.274049246789605,-0.795374282257992,-0.014375515927479,-0.0317310106302495,-0.103380991045568,124057.189254682,-12825.1551714766,healthy,1,1.6,10,336,8,1200000
369.6,-0.283075971852228,-0.806514412449136,-0.0145602932678417,-0.0417443898531264,-0.0967971781291986,116156.613755038,-11243.6324325309,healthy,1,1.6,10,336,8,1200000
369.7,-0.291963308419808,-0.816960262335815,-0.0147192838674418,-0.0510825292231116,-0.0898958868205333,107875.06418464,-9697.52456070013,healthy,1,1.6,10,336,8,1200000
369.8,-0.300655925752312,-0.826669754949727,-0.0148509682735706,-0.059720422678023,-0.0828110113189702,99373.213582764,-8229.19631480472,healthy,1,1.6,10,336,8,1200000
369.9,-0.309111600445,-0.835614136542432,-0.0149541946294622,-0.0676459849904028,-0.0756666558342877,90799.987001145,-6870.53136617344,healthy,1,1.6,10,336,8,1200000
370,-0.317300519123284,-0.843777063887114,-0.0150281724900392,-0.0748589478370243,-0.068574696575183,82289.6358902194,-5642.98681245408,healthy,1,1.6,10,336,8,1200000
370.1,-0.325204222411705,-0.851153448534014,-0.0150724595795342,-0.0813695337682595,-0.0616327839862265,73959.3407834715,-4558.32007427141,healthy,1,1.6,10,336,8,1200000
370.2,-0.332814271647496,-0.857748101257563,-0.0150869422884719,-0.0871969537255605,-0.0549228153047763,65907.3783657314,-3619.81876920308,healthy,1,1.6,10,336,8,1200000
370.3,-0.340130721462627,-0.863574222875823,-0.0150718106234552,-0.0923677759891954,-0.0485098921785486,58211.8706142582,-2823.85156700929,healthy,1,1.6,10,336,8,1200000
370.4,-0.347160477831135,-0.86865178907501,-0.0150275282208267,-0.0969142151912176,-0.0424417638810939,50930.1166573125,-2161.56398560622,healthy,1,1.6,10,336,8,1200000
370.5,-0.353915613221403,-0.873005876957663,-0.014954797936763,-0.100872389438497,-0.0367487440692106,44098.4928830526,-1620.56422879721,healthy,1,1.6,10,336,8,1200000
370.6,-0.360411699148122,-0.876664979921411,-0.0148545234522744,-0.104280591836282,-0.0314440783722693,37732.8940467231,-1186.47607761769,healthy,1,1.6,10,336,8,1200000
370.7,-0.36666620293179,-0.879659355361028,-0.0147277672990022,-0.107177619987569,-0.0265247315497125,31829.6778596549,-844.273660541175,healthy,1,1.6,10,336,8,1200000
370.8,-0.372696981191357,-0.882019446773789,-0.0145757057325475,-0.109601203578516,-0.0219725564919857,26367.0677903829,-579.351886552205,healthy,1,1.6,10,336,8,1200000
370.9,-0.378520888854811,-0.883774418332532,-0.0143995809599842,-0.111586566147455,-0.0177558028073807,21306.9633688568,-378.322240001504,healthy,1,1.6,10,336,8,1200000
371,-0.384152510492202,-0.884950836045231,-0.0142006513658788,-0.113165152753739,-0.0138309198361862,16597.1038034234,-229.553212218009,healthy,1,1.6,10,336,8,1200000
371.1,-0.389603011558877,-0.885571525382325,-0.0139801405682432,-0.114363550656721,-0.0101446072722873,12173.5287267448,-123.495668050734,healthy,1,1.6,10,336,8,1200000
371.2,-0.394879101390881,-0.885654630820934,-0.0137391863575955,-0.115202625386798,-0.00663606570886771,7963.27885064117,-52.8448417108913,healthy,1,1.6,10,336,8,1200000
371.3,-0.399982097875822,-0.885212898181845,-0.0134787908085284,-0.115696889797039,-0.00323939891752642,3887.27870103168,-12.5924464162455,healthy,1,1.6,10,336,8,1200000
371.4,-0.404907085609774,-0.884253195934406,-0.0131997730799039,-0.115854118840917,0.000113880871283454,-136.657045540149,-0.0155626234131347,healthy,1,1.6,10,336,8,1200000
371.5,-0.409642164650217,-0.88277628679619,-0.0129027266111681,-0.115675217909998,0.00349229428625235,-4190.75314350278,-14.6353432581489,healthy,1,1.6,10,336,8,1200000
371.6,-0.414167794955435,-0.880776855916981,-0.0125879825527193,-0.115154347543493,0.00696183368255349,-8354.20041906416,-58.1605538682433,healthy,1,1.6,10,336,8,1200000
371.7,-0.418456251256625,-0.878243796661167,-0.0122555813146506,-0.114279302139464,0.0105834523432316,-12700.1428118778,-134.411356201744,healthy,1,1.6,10,336,8,1200000
371.8,-0.422471213246049,-0.875160749447417,-0.0119052540619423,-0.113032134913971,0.0144106589509671,-17292.7907411605,-249.200509681305,healthy,1,1.6,10,336,8,1200000
371.9,-0.426167525300959,-0.871506883250856,-0.0115364158130107,-0.111390015752321,0.0184872744199469,-22184.7293039363,-410.135178574109,healthy,1,1.6,10,336,8,1200000
372,-0.429491167238195,-0.867257903238766,-0.0111481715078481,-0.109326302796661,0.0228454098956099,-27414.4918747318,-626.295303958114,healthy,1,1.6,10,336,8,1200000
372.1,-0.432379481676779,-0.862387261661599,-0.0107393360056791,-0.106811802685221,0.0275037255000423,-33004.4706000508,-907.745899658013,healthy,1,1.6,10,336,8,1200000
372.2,-0.434761703571788,-0.85686754267504,-0.0103084684627119,-0.103816188422046,0.0324660286893546,-38959.2344272254,-1264.85162262959,healthy,1,1.6,10,336,8,1200000
372.3,-0.436559832777912,-0.850671985400457,-0.00985392094898374,-0.100309538085572,0.0377202684009694,-45264.3220811633,-1707.3823778894,healthy,1,1.6,10,336,8,1200000
372.4,-0.437689880879355,-0.843776103465682,-0.00937390051752113,-0.0962639521986628,0.0432379761012045,-51885.5713214453,-2243.42709279399,healthy,1,1.6,10,336,8,1200000
372.5,-0.438063509157648,-0.836159353773272,-0.00886654327261398,-0.0916552028340819,0.0489741971334502,-58769.0365601401,-2878.16638183924,healthy,1,1.6,10,336,8,1200000
372.6,-0.437590056035871,-0.82780680261703,-0.00832999833400791,-0.0864643636883149,0.0548679453217757,-65841.5343861307,-3612.58970860003,healthy,1,1.6,10,336,8,1200000
372.7,-0.436178930585574,-0.818710733817401,-0.0077625189984225,-0.0806793676935802,0.0608432006959537,-73011.8408351444,-4442.27408511372,healthy,1,1.6,10,336,8,1200000
372.8,-0.433742324978561,-0.808872141573623,-0.00716255789576742,-0.074296437504919,0.0668104547464671,-80172.5456957603,-5356.36423611566,healthy,1,1.6,10,336,8,1200000
372.9,-0.430198174614883,-0.798302050505729,-0.00652886255764375,-0.0673213346125047,0.0726687902329028,-87202.5482794832,-6336.90368869634,healthy,1,1.6,10,336,8,1200000
373,-0.425473271706158,-0.787022607103783,-0.00586056758693967,-0.0597703750536011,0.07830846383592,-93970.1566031038,-7358.6586100099,healthy,1,1.6,10,336,8,1200000
373.1,-0.419506418013554,-0.77506789066544,-0.00515727955832454,-0.0516711638351928,0.0836139405479142,-100336.728657497,-8389.54926474014,healthy,1,1.6,10,336,8,1200000
373.2,-0.412251486819407,-0.762484397850891,-0.00441915089964162,-0.0430630062559322,0.0884673093997676,-106160.771279721,-9391.75779892103,healthy,1,1.6,10,336,8,1200000
373.3,-0.403680254436915,-0.749331163181996,-0.00364693930297127,-0.0339969622851614,0.0927519917219459,-111302.390066335,-10323.5183620655,healthy,1,1.6,10,336,8,1200000
373.4,-0.393784858716246,-0.735679488018299,-0.00284204968074948,-0.0245355198867636,0.0963566364541982,-115627.963745038,-11141.5216665198,healthy,1,1.6,10,336,8,1200000
373.5,-0.382579746780398,-0.721612262507861,-0.0020065562965601,-0.0147518744544423,0.0991790828572532,-119014.899428704,-11803.7885716871,healthy,1,1.6,10,336,8,1200000
373.6,-0.370102986860142,-0.707222878379582,-0.00114320343360972,-0.00472881406125389,0.101130260119179,-121356.312143014,-12272.7954141272,healthy,1,1.6,10,336,8,1200000
373.7,-0.356416839347284,-0.692613744768778,-0.000255383781505656,0.00544277634674966,0.102137886509811,-122565.463811773,-12518.5774328293,healthy,1,1.6,10,336,8,1200000
