time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
596,-0.131449159167379,-1.18545383955413,-0.0245578720176801,-0.342243214212077,-0.113103842004473,135724.610405367,-15350.9748914072,healthy,1,1.6,10,331,7,1200000
596.1,-0.164256616467003,-1.19985950441022,-0.0251976519487597,-0.352643236270894,-0.0947407198733784,113688.863848054,-10770.9648025511,healthy,1,1.6,10,331,7,1200000
596.2,-0.196761317065847,-1.21202639684522,-0.0257959309696368,-0.361181202560396,-0.0758796810670723,91055.6172804866,-6909.27119860872,healthy,1,1.6,10,331,7,1200000
596.3,-0.228782707458062,-1.2218853924392,-0.0263476024613199,-0.367812712105622,-0.0566295600808087,67955.4720969703,-3848.2884899351,healthy,1,1.6,10,331,7,1200000
596.4,-0.260135913920055,-1.22937975804094,-0.0268475400954074,-0.372504437235188,-0.0371030170459993,44523.6204551992,-1651.96064869886,healthy,1,1.6,10,331,7,1200000
596.5,-0.290632786416456,-1.23446570631142,-0.0272906539895733,-0.375234512409897,-0.0174166404338048,20899.9685205656,-364.007236800531,healthy,1,1.6,10,331,7,1200000
596.6,-0.320083336917111,-1.23711296169614,-0.0276719552414353,-0.375992926296192,0.0023090990715903,-2770.91888590847,-6.39832622690328,healthy,1,1.6,10,331,7,1200000
596.7,-0.348297566881427,-1.23730531929951,-0.027986627053268,-0.374781899763646,0.0219500908925601,-26340.1090710722,-578.167788229983,healthy,1,1.6,10,331,7,1200000
596.8,-0.37508765360027,-1.23504117276752,-0.0282301001917697,-0.37161622822632,0.0413790604804769,-49654.8725765723,-2054.67197549636,healthy,1,1.6,10,331,7,1200000
596.9,-0.400270440487858,-1.23033398306122,-0.028398130178608,-0.366523563601938,0.0604663040321409,-72559.5648385688,-4387.40870796874,healthy,1,1.6,10,331,7,1200000
597,-0.423670153889803,-1.22321265721214,-0.0284868734008884,-0.359544609324665,0.0790806933690536,-94896.8320428641,-7504.50727647632,healthy,1,1.6,10,331,7,1200000
597.1,-0.44512125004113,-1.2137218050075,-0.0284929592789978,-0.350733201441351,0.097090947643413,-116509.137172095,-11311.9825371551,healthy,1,1.6,10,331,7,1200000
597.2,-0.464471281804806,-1.20192184218016,-0.0284135557354356,-0.340156249898769,0.114367153685764,-137240.584422917,-15695.8150106198,healthy,1,1.6,10,331,7,1200000
597.3,-0.481583666797159,-1.18788891110555,-0.0282464254650252,-0.327893516668686,0.130782502539431,-156939.003047316,-20524.8755645714,healthy,1,1.6,10,331,7,1200000
597.4,-0.496340237146838,-1.17171459416106,-0.0279899708974357,-0.314037211266097,0.146215196716097,-175458.236059315,-25654.6605008721,healthy,1,1.6,10,331,7,1200000
597.5,-0.508643456701208,-1.15350540061389,-0.0276432662419115,-0.298691389336528,0.160550471571319,-192660.565885582,-30931.7447061274,healthy,1,1.6,10,331,7,1200000
597.6,-0.518418203799603,-1.13338201491196,-0.0272060755795445,-0.281971146105766,0.173682665473352,-208419.198568022,-36198.8019431138,healthy,1,1.6,10,331,7,1200000
597.7,-0.525613036137287,-1.11147830222646,-0.0266788565839201,-0.264001603336185,0.185517267561866,-222620.721074239,-41299.987876345,healthy,1,1.6,10,331,7,1200000
597.8,-0.530200877691657,-1.08794007564259,-0.026062750068242,-0.244916695715668,0.195972869191231,-235167.443029477,-46086.4385508519,healthy,1,1.6,10,331,7,1200000
597.9,-0.532179094764546,-1.06292363809157,-0.025359556138555,-0.224857769989752,0.204982945821729,-245979.534986074,-50421.6096933043,healthy,1,1.6,10,331,7,1200000
598,-0.531568957241125,-1.03659412052642,-0.0245716982442021,-0.203972017294201,0.212497400209062,-254996.880250874,-54186.1741147321,healthy,1,1.6,10,331,7,1200000
598.1,-0.528414510357132,-1.00912364554286,-0.0237021768295751,-0.18241076571658,0.218483805129733,-262180.566155679,-57282.2077247607,healthy,1,1.6,10,331,7,1200000
598.2,-0.522780909758295,-0.980689352256167,-0.0227545145844359,-0.160327665794673,0.222928294271752,-267513.953126101,-59636.429264295,healthy,1,1.6,10,331,7,1200000
598.3,-0.514752296692166,-0.951471323444455,-0.0217326954513469,-0.137876806168796,0.225836062841447,-271003.275409736,-61202.312735671,healthy,1,1.6,10,331,7,1200000
598.4,-0.504429309288368,-0.92165045952472,-0.020641099575304,-0.115210799722057,0.227231454243158,-272677.745091789,-61960.9605569526,healthy,1,1.6,10,331,7,1200000
598.5,-0.491926338896623,-0.891406345701572,-0.0194844362793415,-0.0924788821173647,0.227157625092058,-272589.150110469,-61920.7039649569,healthy,1,1.6,10,331,7,1200000
598.6,-0.477368646630595,-0.860915158585936,-0.0182676769362916,-0.0698250646064285,0.225675796934389,-270810.956321267,-61115.478386366,healthy,1,1.6,10,331,7,1200000
598.7,-0.460889454362855,-0.830347656795844,-0.0169959893042509,-0.0473863813694972,0.222864118444766,-267436.942133718,-59602.0983481949,healthy,1,1.6,10,331,7,1200000
598.8,-0.442627116691103,-0.799867296693147,-0.0156746745304887,-0.0252912685626001,0.218816175643296,-262579.410771955,-57456.6224677891,healthy,1,1.6,10,331,7,1200000
598.9,-0.422722466593707,-0.769628509736879,-0.0143091076378692,-0.00365810790530159,0.213639199019678,-256367.038823613,-54770.0488293232,healthy,1,1.6,10,331,7,1200000
599,-0.40131640879069,-0.739775172266157,-0.0129046819226395,0.0174060376871214,0.20745202472661,-248942.429671931,-51643.6110758037,healthy,1,1.6,10,331,7,1200000
599.1,-0.378547812742647,-0.710439292226141,-0.0114667573444141,0.037806474907811,0.200382871794385,-240459.446153261,-48183.9543702777,healthy,1,1.6,10,331,7,1200000
599.2,-0.354551733498417,-0.681739930795356,-0.0100006127061301,0.0574617020612834,0.192566998470545,-231080.398164653,-44498.4586799455,healthy,1,1.6,10,331,7,1200000
599.3,-0.329457965077318,-0.653782370422757,-0.0085114012254103,0.0763039932471452,0.184144298434912,-220973.158121894,-40690.9471753031,healthy,1,1.6,10,331,7,1200000
599.4,-0.303389909528137,-0.626657534759829,-0.00700410900318203,0.0942797415313317,0.175256892190302,-210308.270628362,-36857.9739122438,healthy,1,1.6,10,331,7,1200000
599.5,-0.27646372684201,-0.600441660633738,-0.00548351590588527,0.111349563063132,0.166046761038167,-199256.1132458,-33085.8322215192,healthy,1,1.6,10,331,7,1200000
599.6,-0.248787717797404,-0.57519621773061,-0.00395415849032182,0.127488168371454,0.156653461563481,-187984.153876177,-29448.3684237851,healthy,1,1.6,10,331,7,1200000
599.7,-0.220461884461906,-0.550968068129485,-0.00242029480248746,0.142684010360908,0.147211948440418,-176654.338128501,-26005.6293163492,healthy,1,1.6,10,331,7,1200000
599.8,-0.191577611873214,-0.527789855242393,-0.000885871153032155,0.156938720814719,0.137850523629568,-165420.628355482,-22803.3202379353,healthy,1,1.6,10,331,7,1200000
599.9,-0.162217419272826,-0.505680609979063,0.000645508714560465,0.17026634858232,0.128688921611506,-154426.705933807,-19873.0062546389,healthy,1,1.6,10,331,7,1200000
600,-0.132454739580134,-0.484646560897314,0.00217061132253453,0.182692413257807,0.119836533989704,-143803.840787644,-17232.9538543985,healthy,1,1.6,10,331,7,1200000
600.1,-0.102353700535942,-0.464682134494122,0.00368659698119447,0.19425278828363,0.111390773177286,-133668.927812743,-14889.4852188402,healthy,1,1.6,10,331,7,1200000
600.2,-0.0719688987139702,-0.445771131378283,0.00519103784397524,0.204992427328885,0.103435574259255,-124122.689111106,-12838.7016268102,healthy,1,1.6,10,331,7,1200000
600.3,-0.041345176743643,-0.427888063574638,0.0066819290396647,0.214963947795169,0.0960400364868022,-115248.043784162,-11068.4263300635,healthy,1,1.6,10,331,7,1200000
600.4,-0.0105174328289136,-0.410999637394067,0.00815769136877265,0.224226085680334,0.0892572108912316,-107108.653069478,-9560.21963529814,healthy,1,1.6,10,331,7,1200000
600.5,0.0204894917804787,-0.395066364959373,0.00961716411690563,0.232842037019948,0.0831230475909915,-99747.6571091895,-8291.32924897707,healthy,1,1.6,10,331,7,1200000
600.6,0.0516607889251218,-0.380044285467413,0.0110595867344203,0.240877702892533,0.0776555246594445,-93186.6295913332,-7236.4566121603,healthy,1,1.6,10,331,7,1200000
600.7,0.0829914571878394,-0.365886774539241,0.0124845684561761,0.248399857589323,0.0728539889164482,-87424.7866997376,-6369.24444124553,healthy,1,1.6,10,331,7,1200000
600.8,0.114485805416917,-0.35254641660072,0.0138920453757049,0.255474262978655,0.0686987466283697,-82438.4959540434,-5663.42134597071,healthy,1,1.6,10,331,7,1200000
600.9,0.146156623532344,-0.339976911279447,0.0152822250232008,0.262163756199102,0.0651509478027937,-78181.1373633521,-5093.5751995228,healthy,1,1.6,10,331,7,1200000
601,0.178023969703142,-0.328134980522044,0.0166555190971874,0.268526342354332,0.0621528106237986,-74583.3727485582,-4635.56624212532,healthy,1,1.6,10,331,7,1200000
601.1,0.210113540783916,-0.316982238825709,0.0180124656302796,0.274613328534652,0.0596282318741886,-71553.8782490262,-4266.63124373039,healthy,1,1.6,10,331,7,1200000
601.2,0.242454615846613,-0.306486984992137,0.0193536424912038,0.280467539874201,0.0574838244816213,-68980.5893779454,-3965.2680924406,healthy,1,1.6,10,331,7,1200000
601.3,0.275077589345649,-0.296625870534623,0.0206795746981893,0.286121662057984,0.0556104144578166,-66732.4973493797,-3711.02183540415,healthy,1,1.6,10,331,7,1200000
601.4,0.308011139191436,-0.287385397685469,0.0219906385046763,0.291596757309091,0.0538850166371993,-64662.019964639,-3484.31402158948,healthy,1,1.6,10,331,7,1200000
601.5,0.341279103847646,-0.278763199222031,0.0232869655830535,0.296901002034686,0.0521732922237534,-62607.950668504,-3266.4629057582,healthy,1,1.6,10,331,7,1200000
601.6,0.374897169497735,-0.270769053359405,0.0245683508485748,0.30202869367041,0.0503324719436232,-60398.9663323477,-3040.02927834673,healthy,1,1.6,10,331,7,1200000
601.7,0.408869491387018,-0.263425589971821,0.0258341675151263,0.306959571600287,0.0482147075083841,-57857.6490100608,-2789.58962414283,healthy,1,1.6,10,331,7,1200000
601.8,0.443185390867037,-0.256768649525561,0.0270832928485074,0.31165849220831,0.0456707922043885,-54804.9506452661,-2502.98551269172,healthy,1,1.6,10,331,7,1200000
601.9,0.477816279989868,-0.250847263339939,0.0283140477834064,0.316075491117046,0.0425541699127062,-51065.0038952474,-2173.02885235136,healthy,1,1.6,10,331,7,1200000
602,0.512712967678613,-0.245723233022261,0.0295241531099199,0.320146256586009,0.0387251319377282,-46470.1583252737,-1799.56301231334,healthy,1,1.6,10,331,7,1200000
602.1,0.547803494989336,-0.241470297901785,0.0307107043366811,0.323793027096074,0.0340550838589466,-40866.1006307359,-1391.69848396786,healthy,1,1.6,10,331,7,1200000
602.2,0.582991631775201,-0.238172891656887,0.03187016663114,0.326925913667583,0.0284307513159678,-34116.9015791611,-969.969144468478,healthy,1,1.6,10,331,7,1200000
602.3,0.618156143718467,-0.235924502621973,0.0329983904602885,0.329444633884578,0.0217581851531059,-26109.822183727,-568.102345388204,healthy,1,1.6,10,331,7,1200000
602.4,0.653150908296516,-0.23482566593129,0.0340906477480215,0.331240630448026,0.0139664234627162,-16759.7081552594,-234.073181207892,healthy,1,1.6,10,331,7,1200000
602.5,0.687805922355011,-0.234981629106013,0.0351416875704935,0.332199532945988,0.00501067131631828,-6012.80557958191,-30.1281924482096,healthy,1,1.6,10,331,7,1200000
602.6,0.721929204517372,-0.236499745299074,0.036145809668942,0.332203908037315,-0.00512513138156893,6150.15765788272,-31.5203660140112,healthy,1,1.6,10,331,7,1200000
602.7,0.755309554870384,-0.239486659572631,0.0370969534072189,0.331136231036986,-0.016426467502014,19711.7610024167,-323.794601513664,healthy,1,1.6,10,331,7,1200000
602.8,0.787720094557721,-0.24404536273947,0.0379887992692647,0.328882001581385,-0.0288472174437021,34616.6609324424,-998.594345093073,healthy,1,1.6,10,331,7,1200000
602.9,0.818922471384276,-0.25027219397645,0.0388148796026933,0.325332918197619,-0.0423095156476101,50771.418777132,-2148.11413720243,healthy,1,1.6,10,331,7,1200000
603,0.848671586399792,-0.258253877252699,0.0395686950822317,0.320390021665513,-0.0567045223820826,68045.4268584989,-3858.48343029612,healthy,1,1.6,10,331,7,1200000
603.1,0.876720672483034,-0.268064677377016,0.0402438332952287,0.313966715380946,-0.0718941105514115,86272.9326616938,-6202.51575837429,healthy,1,1.6,10,331,7,1200000
603.2,0.902826540535636,-0.279763759078037,0.040834085935721,0.305991572689035,-0.0877134325166083,105256.11901993,-9232.37549261468,healthy,1,1.6,10,331,7,1200000
603.3,0.926754802832527,-0.293392827059371,0.0413335613200008,0.296410846368703,-0.103974297906082,124769.157487298,-12972.7855500753,healthy,1,1.6,10,331,7,1200000
603.4,0.948284886591839,-0.308974116644162,0.0417367892844173,0.285190603951986,-0.120469261912717,144563.11429526,-17415.4116789538,healthy,1,1.6,10,331,7,1200000
603.5,0.967214663554389,-0.326508793799295,0.0420388159689409,0.27231842401444,-0.136976296287166,164371.555544598,-22515.0068934592,healthy,1,1.6,10,331,7,1200000
603.6,0.983364542371097,-0.3459758104838,0.0422352864979946,0.257804602483912,-0.153263893575961,183916.672291153,-28187.7852888763,healthy,1,1.6,10,331,7,1200000
603.7,0.996580898467065,-0.367331246961445,0.0423225141121001,0.241682833763588,-0.169096440208356,202915.728250027,-34312.3273093658,healthy,1,1.6,10,331,7,1200000
603.8,1.00673874898237,-0.390508157569077,0.0422975348496265,0.224010348342731,-0.184239686480136,221087.623776163,-40733.1144891585,healthy,1,1.6,10,331,7,1200000
603.9,1.01374361633179,-0.415416921075479,0.0421581473997222,0.204867505821674,-0.198466141526262,238159.369831514,-47266.5711987865,healthy,1,1.6,10,331,7,1200000
604,1.01753256072606,-0.44194608181845,0.0419029382220346,0.184356859155611,-0.211560228761771,253872.274514125,-53709.2764724795,healthy,1,1.6,10,331,7,1200000
604.1,1.01807439754959,-0.469963653842374,0.0415312924382418,0.162601721721156,-0.223323051316769,267987.661580122,-59847.8222993186,healthy,1,1.6,10,331,7,1200000
604.2,1.01536914787431,-0.499318847770812,0.0410433913331621,0.139744282914308,-0.233576636651528,280291.963981833,-65469.6542273278,healthy,1,1.6,10,331,7,1200000
604.3,1.00944679799206,-0.529844169539075,0.0404401975540891,0.115943329900726,-0.242167553503285,290601.064203941,-70374.1487637195,healthy,1,1.6,10,331,7,1200000
604.4,1.00036546545335,-0.561357831672055,0.0397234292669748,0.0913716425008652,-0.248969821125702,298763.785350841,-74383.1661976365,healthy,1,1.6,10,331,7,1200000
604.5,0.98820908394815,-0.593666411697583,0.0388955246235027,0.0662131347942398,-0.253887058935149,304664.470722178,-77350.3664336873,healthy,1,1.6,10,331,7,1200000
604.6,0.973084727174024,-0.626567688596321,0.0379595979245264,0.0406598208071166,-0.256853852742026,308224.62329043,-79168.6820021066,healthy,1,1.6,10,331,7,1200000
604.7,0.955119692792981,-0.659853586858596,0.0369193888463327,0.0149086826805489,-0.257836340443844,309403.608532612,-79775.4941441686,healthy,1,1.6,10,331,7,1200000
604.8,0.934458462285723,-0.693313158606255,0.0357792060416064,-0.010841481807897,-0.256832044335621,308198.453202744,-79155.2387971368,healthy,1,1.6,10,331,7,1200000
604.9,0.911259641925167,-0.726735537124242,0.0345438663516845,-0.036393159291347,-0.253868998259995,304642.797911993,-77339.3619330396,healthy,1,1.6,10,331,7,1200000
605,0.885692975420756,-0.75991279975625,0.0332186307840887,-0.0615531010715427,-0.24900423515765,298805.082189179,-74403.7309517351,healthy,1,1.6,10,331,7,1200000
605.1,0.857936501396748,-0.792642684135817,0.0318091383302605,-0.0861351234841797,-0.24232171393695,290786.05672434,-70463.7756544093,healthy,1,1.6,10,331,7,1200000
605.2,0.828173910173787,-0.824731108816479,0.0303213386304079,-0.10996267665861,-0.233929773946016,280715.728735219,-65667.766966121,healthy,1,1.6,10,331,7,1200000
605.3,0.796592135680875,-0.855994457197927,0.0287614244391199,-0.13287113909277,-0.223958210882101,268749.853058521,-60188.7362658141,healthy,1,1.6,10,331,7,1200000
605.4,0.763379200944966,-0.886261591901945,0.0271357648068524,-0.154709804975992,-0.212555070040244,255066.084048293,-54215.5893597756,healthy,1,1.6,10,331,7,1200000
605.5,0.728722320477299,-0.915375575140665,0.0254508398650242,-0.175343540754267,-0.199883251810937,239859.902173124,-47943.9772254173,healthy,1,1.6,10,331,7,1200000
605.6,0.692806250714567,-0.943195078885907,0.023713178080002,-0.194654096762277,-0.18611702076078,223340.424912935,-41567.4545002421,healthy,1,1.6,10,331,7,1200000
605.7,0.655811870890342,-0.969595476576696,0.0219292968156275,-0.212541068610084,-0.171438503957183,205726.204748619,-35269.3927668922,healthy,1,1.6,10,331,7,1200000
605.8,0.617914971410562,-0.994469615520817,0.0201056470063353,-0.228922511223754,-0.156034256894841,187241.108273809,-29216.0271896703,healthy,1,1.6,10,331,7,1200000
605.9,0.579285224798682,-1.01772827592402,0.0182485626850151,-0.243735215856931,-0.14009196687334,168110.360248008,-23550.9110189291,healthy,1,1.6,10,331,7,1200000
606,0.540085315123713,-1.03930032852424,0.0163642160248004,-0.256934666913214,-0.12379735433475,148556.825201699,-18390.9419283403,healthy,1,1.6,10,331,7,1200000
606.1,0.500470204896924,-1.05913260805579,0.0144585784376946,-0.268494700980039,-0.107331322814141,128797.587376969,-13824.0154284401,healthy,1,1.6,10,331,7,1200000
606.2,0.460586522965786,-1.07718952418794,0.0125373881243698,-0.278406895035804,-0.0908673980481577,109040.877657789,-9908.26083365077,healthy,1,1.6,10,331,7,1200000
606.3,0.420572062143861,-1.09345243515874,0.0106061242912387,-0.286679714339129,-0.0745694866455498,89483.3839746593,-6672.73000629696,healthy,1,1.6,10,331,7,1200000
606.4,0.380555380416958,-1.10791881206288,0.00866998804933194,-0.293337453048566,-0.058589974731932,70307.9696783182,-4119.34216690611,healthy,1,1.6,10,331,7,1200000
606.5,0.340655503880275,-1.12060122366626,0.00673388979431862,-0.298419002175664,-0.0430681772981214,51681.8127577454,-2225.84147493889,healthy,1,1.6,10,331,7,1200000
606.6,0.300981732564004,-1.13152617273234,0.00480244265060951,-0.301976480082365,-0.0281291397525509,33754.967703061,-949.498203862245,healthy,1,1.6,10,331,7,1200000
606.7,0.26163355166833,-1.14073281518777,0.00287996135905404,-0.304073760447586,-0.0138827845433359,16659.341452003,-231.278048012022,healthy,1,1.6,10,331,7,1200000
