time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
79.4,0.143382719254867,-0.816944748967742,0.00173219583806088,-0.10004076869796,-0.119699661731706,143639.594078047,-17193.6108224218,healthy,1,1.6,10,306,2,1200000
79.5,0.126494299181244,-0.830807331174537,0.00117421059241635,-0.111699691591034,-0.113266394419998,135919.673303997,-15395.1313258878,healthy,1,1.6,10,306,2,1200000
79.6,0.108851839230765,-0.843969761616886,0.000596979747683602,-0.122657191916623,-0.105675402208562,126810.482650274,-13400.7487583296,healthy,1,1.6,10,306,2,1200000
79.7,0.0906005608517284,-0.856311068302091,4.47912231331042e-06,-0.132799829771556,-0.0969759615813588,116371.15389763,-11285.204549555,healthy,1,1.6,10,306,2,1200000
79.8,0.0718924119679628,-0.867715620556361,-0.000599113002538614,-0.142019858090828,-0.0872325734434804,104679.088132176,-9131.42624348663,healthy,1,1.6,10,306,2,1200000
79.9,0.0528841188302248,-0.878074650494558,-0.00120945691915854,-0.150216706614354,-0.0765241514112584,91828.9816935098,-7027.13489905582,healthy,1,1.6,10,306,2,1200000
80,0.0337352860705842,-0.887287694529018,-0.00182209363820176,-0.157298372188207,-0.0649429647983708,77931.5577580448,-5061.1064121629,healthy,1,1.6,10,306,2,1200000
80.1,0.0146065822752524,-0.895263931533169,-0.00243248796739154,-0.163182692494786,-0.052593369286893,63112.0431442716,-3319.274991537,healthy,1,1.6,10,306,2,1200000
80.2,-0.00434196282521566,-0.901923397315407,-0.00303607239805658,-0.167798483734016,-0.0395903605983498,47508.4327180196,-1880.87598276884,healthy,1,1.6,10,306,2,1200000
80.3,-0.0229525347798954,-0.907198058289268,-0.00362829167837696,-0.171086526361507,-0.0260579873118948,31269.5847742737,-814.822443296242,healthy,1,1.6,10,306,2,1200000
80.4,-0.041070980226107,-0.911032730508467,-0.00420464791196342,-0.173000386591364,-0.0121276585450665,14553.1902540798,-176.49612214287,healthy,1,1.6,10,306,2,1200000
80.5,-0.0585481268039119,-0.913385833455106,-0.00476074593923122,-0.173507064878141,0.00206361920946712,-2476.34305136052,-5.110229090018,healthy,1,1.6,10,306,2,1200000
80.6,-0.0752409886333331,-0.914229971041259,-0.00529233864562629,-0.172587465919553,0.0163750439204132,-19650.0527044959,-321.770476074555,healthy,1,1.6,10,306,2,1200000
80.7,-0.0910138729204865,-0.913552335152932,-0.0057953717075682,-0.170236687813396,0.0306638288985002,-36796.5946782001,-1128.32448325979,healthy,1,1.6,10,306,2,1200000
80.8,-0.105739404575509,-0.911354929707205,-0.00626602714911832,-0.166464130829586,0.0447869958000391,-53744.3949600468,-2407.04999135126,healthy,1,1.6,10,306,2,1200000
80.9,-0.119299484336361,-0.907654615610369,-0.00670076495630559,-0.16129342881555,0.0586031254984039,-70323.7505980845,-4121.191581818,healthy,1,1.6,10,306,2,1200000
81,-0.131586192126993,-0.902482979220373,-0.00709636189802744,-0.154762208552709,0.0719740450406822,-86368.8540488186,-6216.31579142178,healthy,1,1.6,10,306,2,1200000
81.1,-0.142502641774543,-0.89588602896924,-0.00744994664710837,-0.146921684447897,0.0847664310939084,-101719.71731269,-8622.41740847797,healthy,1,1.6,10,306,2,1200000
81.2,-0.151963786467522,-0.887923726731582,-0.00775903029401277,-0.137836097806761,0.096853312158114,-116223.974589737,-11256.6768911965,healthy,1,1.6,10,306,2,1200000
81.3,-0.159897167252299,-0.878669362376652,-0.008021531406239,-0.127582011626919,0.108115453411008,-129738.544093209,-14026.7415195214,healthy,1,1.6,10,306,2,1200000
81.4,-0.166243590262463,-0.868208781740929,-0.00823579491089947,-0.116247473391808,0.118442609431805,-142131.131318166,-16834.3820748182,healthy,1,1.6,10,306,2,1200000
81.5,-0.170957713030764,-0.856639480020529,-0.00840060426328923,-0.103931059756452,0.127734631350818,-153281.557620982,-19579.3632555953,healthy,1,1.6,10,306,2,1200000
81.6,-0.174008516804342,-0.844069574298679,-0.00851518660178827,-0.090740818294848,0.135902416336334,-163082.8996036,-22163.3601192649,healthy,1,1.6,10,306,2,1200000
81.7,-0.175379640749414,-0.8306166705603,-0.00857921086568513,-0.0767931226106986,0.142868688923308,-171442.426707969,-24493.7547295978,healthy,1,1.6,10,306,2,1200000
81.8,-0.175069555544417,-0.816406642049035,-0.00859277914982337,-0.062211458067968,0.148568605667675,-178282.32680121,-26487.1567080445,healthy,1,1.6,10,306,2,1200000
81.9,-0.173091558121079,-0.801572337116529,-0.00855641186790888,-0.0471251561294804,0.152950177111201,-183540.212533441,-28072.5080140172,healthy,1,1.6,10,306,2,1200000
82,-0.169473575962823,-0.786252235710872,-0.00847102757313358,-0.0316680957432821,0.155974504159318,-187169.404991181,-29193.655137294,healthy,1,1.6,10,306,2,1200000
82.1,-0.164257777910726,-0.770589074257018,-0.00833791851911818,-0.0159773903236705,0.157615829744052,-189138.995692862,-29811.2997430871,healthy,1,1.6,10,306,2,1200000
82.2,-0.1574999981584,-0.754728458806451,-0.00815872321681043,-0.000192078572707151,0.157861411028446,-189433.693234135,-29904.2701102704,healthy,1,1.6,10,306,2,1200000
82.3,-0.149268990194805,-0.738817485901471,-0.00793539733836098,0.0155481633775115,0.156711222287407,-188053.466744888,-29470.0886289758,healthy,1,1.6,10,306,2,1200000
82.4,-0.139645536962481,-0.723003389560006,-0.00767018432668975,0.0311042722913832,0.154177503766541,-185013.004519849,-28524.8432012181,healthy,1,1.6,10,306,2,1200000
82.5,-0.1287214515317,-0.707432231123537,-0.00736558698510939,0.0463389962039513,0.150284176989462,-180341.012387354,-27102.4006240798,healthy,1,1.6,10,306,2,1200000
82.6,-0.116598508332771,-0.692247646447608,-0.00702434114734336,0.0611180287133783,0.145066151804713,-174079.382165656,-25253.0260793137,healthy,1,1.6,10,306,2,1200000
82.7,-0.103387347790783,-0.677589662119303,-0.0066493922737064,0.0753110698027911,0.138568554544699,-166282.265453638,-23041.4931703285,healthy,1,1.6,10,306,2,1200000
82.8,-0.0892063966517703,-0.66359358917385,-0.00624387549961165,0.0887928068973636,0.130845909610828,-157015.091532993,-20544.7824742618,healthy,1,1.6,10,306,2,1200000
82.9,-0.074180842235727,-0.650388999306976,-0.00581109929888396,0.101443813178879,0.121961308229064,-146353.569874876,-17849.4728459335,healthy,1,1.6,10,306,2,1200000
83,-0.058441691458956,-0.638098785030056,-0.00535453254162874,0.113151363550745,0.111985597731804,-134382.717278165,-15048.9289192193,healthy,1,1.6,10,306,2,1200000
83.1,-0.0421249351926323,-0.626838301803861,-0.00487779435203596,0.123810171878527,0.100996622311239,-121195.946773487,-12240.3812619349,healthy,1,1.6,10,306,2,1200000
83.2,-0.0253708260935194,-0.616714587132734,-0.00438464583332156,0.133323056017482,0.0890785416842153,-106894.250021058,-9521.98390630375,healthy,1,1.6,10,306,2,1200000
83.3,-0.00832326440337729,-0.607825649119881,-0.00387898245124555,0.141601539472661,0.0763212475911262,-91585.4971093512,-6989.91940063916,healthy,1,1.6,10,306,2,1200000
83.4,0.00887072753884681,-0.600259815264419,-0.00336482567693262,0.148566400128553,0.0628198897670782,-75383.8677204936,-4735.60626041741,healthy,1,1.6,10,306,2,1200000
83.5,0.0260614740348766,-0.594095131473676,-0.00284631240134056,0.154148177176353,0.0486745133788993,-58409.416054679,-2843.04990320717,healthy,1,1.6,10,306,2,1200000
83.6,0.043097100510736,-0.589398801466025,-0.00232768065818052,0.15828764704812,0.0339897994674482,-40787.7593609378,-1386.36776140481,healthy,1,1.6,10,306,2,1200000
83.7,0.0598240235956803,-0.586226657982856,-0.00181325033216959,0.160936277789928,0.0188748893378861,-22649.8672054631,-427.513737020931,healthy,1,1.6,10,306,2,1200000
83.8,0.0760875300252528,-0.584622659473922,-0.00130739777981471,0.16205666889296,0.00344326384359698,-4131.91661231637,-14.2272790759466,healthy,1,1.6,10,306,2,1200000
83.9,0.0917324964878828,-0.584618409054986,-0.000814523637139293,0.161622980250817,-0.0121873601188061,14624.8321425672,-178.238095998557,healthy,1,1.6,10,306,2,1200000
84,0.106604296754659,-0.586232696378602,-0.000339013512295424,0.159621349797362,-0.0278951601060389,33474.1921272467,-933.767948809854,healthy,1,1.6,10,306,2,1200000
84.1,0.120549932158746,-0.589471067362815,0.000114808265643736,0.15605029474645,-0.0435544135797548,52265.2962957057,-2276.38433073159,healthy,1,1.6,10,306,2,1200000
84.2,0.133419407258658,-0.594325431197948,0.000542731177922344,0.150921086505632,-0.0590358267737388,70842.9921284864,-4182.27461143066,healthy,1,1.6,10,306,2,1200000
84.3,0.145067355190253,-0.600773718376317,0.000940716184717351,0.144258084613625,-0.0742070323649611,89048.4388379531,-6608.02038289724,healthy,1,1.6,10,306,2,1200000
84.4,0.15535489791994,-0.608779607334334,0.00130495695584246,0.136099010818407,-0.0889332946307159,106719.953556859,-9490.95707264843,healthy,1,1.6,10,306,2,1200000
84.5,0.164151706683428,-0.618292340345256,0.00163194273198538,0.126495141024695,-0.103078450637136,123694.140764563,-12750.200382903,healthy,1,1.6,10,306,2,1200000
84.6,0.171338208756428,-0.629246651274585,0.00191852063055373,0.115511390617721,-0.116506102912999,139807.323495598,-16288.406419169,healthy,1,1.6,10,306,2,1200000
84.7,0.176807869774874,-0.641562828488556,0.00216195507680538,0.103226267875492,-0.129081063749993,154897.276499992,-19994.3052225958,healthy,1,1.6,10,306,2,1200000
84.8,0.180469467408821,-0.655146935443096,0.00235998203971178,0.0897316709903411,-0.140671034684807,168805.241621768,-23746.007999153,healthy,1,1.6,10,306,2,1200000
84.9,0.1822492633891,-0.669891209220587,0.00251085588541171,0.0751325067058697,-0.151148487958832,181378.185550598,-27415.0384946893,healthy,1,1.6,10,306,2,1200000
85,0.182092977484168,-0.685674653562025,0.00261338692261956,0.059546112696522,-0.160392700986021,192471.241183225,-30870.9822355093,healthy,1,1.6,10,306,2,1200000
85.1,0.179967469459161,-0.702363837898691,0.00266696808878914,0.0431014714168895,-0.16829188123112,201950.257477344,-33986.5887459712,healthy,1,1.6,10,306,2,1200000
85.2,0.175862043353338,-0.719813907742942,0.00267158969039513,0.0259382099603114,-0.17474530843066,209694.370116792,-36643.1073822318,healthy,1,1.6,10,306,2,1200000
85.3,0.169789302211675,-0.73786980485291,0.00262784163646896,0.00820538813292819,-0.179665414589674,215598.497507609,-38735.5934396154,healthy,1,1.6,10,306,2,1200000
85.4,0.161785499941951,-0.756367688198317,0.00253690315848935,-0.00993991495605591,-0.182979720189529,219575.664227435,-40177.8936007661,healthy,1,1.6,10,306,2,1200000
85.5,0.151910359145792,-0.775136539316772,0.00240052055702909,-0.0283341974277475,-0.184632547751453,221559.057301743,-40907.0132270309,healthy,1,1.6,10,306,2,1200000
85.6,0.140246348236553,-0.793999928564645,0.00222097402196262,-0.0468092883728225,-0.184586441178595,221503.729414314,-40886.5851203747,healthy,1,1.6,10,306,2,1200000
85.7,0.126897436387567,-0.812777912418909,0.0020010350073262,-0.0651942262592801,-0.182823230681361,219387.876817632,-40109.2004121239,healthy,1,1.6,10,306,2,1200000
85.8,0.111987369268631,-0.83128902672215,0.00174391597809022,-0.0833172241646271,-0.179344697826756,215213.637392106,-38597.4247662843,healthy,1,1.6,10,306,2,1200000
85.9,0.0956575305911995,-0.849352336862339,0.00145321456518668,-0.101007680283224,-0.174172812375633,209007.374850759,-36403.402285005,healthy,1,1.6,10,306,2,1200000
86,0.0780644728101391,-0.866789503544688,0.00113285425651493,-0.118098190240147,-0.167349530979264,200819.437175116,-33607.0386227754,healthy,1,1.6,10,306,2,1200000
86.1,0.0593772137843804,-0.883426822152888,0.000787023713753174,-0.134426517680331,-0.158936166348544,190723.399618253,-30312.8459682866,healthy,1,1.6,10,306,2,1200000
86.2,0.0397744039647578,-0.899097194723016,0.000420116645134139,-0.149837481353164,-0.149012353073666,178814.823688399,-26645.6176422611,healthy,1,1.6,10,306,2,1200000
86.3,0.01944147031543,-0.913641996180107,3.66738988402279e-05,-0.164184720329346,-0.137674651862509,165209.582235011,-22745.1717185557,healthy,1,1.6,10,306,2,1200000
86.4,-0.00143216134873978,-0.926912800539498,-0.000358670906552262,-0.1773323038286,-0.125034846762184,150041.816114621,-18760.4554858114,healthy,1,1.6,10,306,2,1200000
86.5,-0.0226556742402222,-0.938772938001598,-0.000761241300598916,-0.189156158092455,-0.111217999330008,133461.599196009,-14843.3320499636,healthy,1,1.6,10,306,2,1200000
86.6,-0.0440392226734665,-0.949098859958895,-0.00116636293946579,-0.199545289446473,-0.0963603293728511,115632.395247421,-11142.3756922132,healthy,1,1.6,10,306,2,1200000
86.7,-0.0653959916189797,-0.957781295539647,-0.00156940357030152,-0.208402789779029,-0.0806069936738631,96728.3924086356,-7796.98491496583,healthy,1,1.6,10,306,2,1200000
86.8,-0.0865439189312627,-0.964726190069999,-0.00196580828150208,-0.21564661773862,-0.0641098322117164,76931.7986540595,-4932.0847034573,healthy,1,1.6,10,306,2,1200000
86.9,-0.107307068457613,-0.969855422390484,-0.00235113064505331,-0.221210155663766,-0.0470251461065012,56430.1753278012,-2653.63723960533,healthy,1,1.6,10,306,2,1200000
87,-0.127516664774816,-0.973107303989039,-0.00272106057437806,-0.225042548298557,-0.0295115634385853,35413.8761263023,-1045.11885190757,healthy,1,1.6,10,306,2,1200000
87.1,-0.147011820837916,-0.974436868137143,-0.00307144983575907,-0.227108834464468,-0.0117280388625756,14073.6466350908,-165.056274674502,healthy,1,1.6,10,306,2,1200000
87.2,-0.165640006978747,-0.973815961430866,-0.00339833615816742,-0.227389886879401,0.00616797865032108,-7401.57438038538,-45.6527527569805,healthy,1,1.6,10,306,2,1200000
87.3,-0.183257322327708,-0.971233153214605,-0.00369796678858675,-0.225882178142196,0.0240221877506635,-28826.6253007961,-692.478605193751,healthy,1,1.6,10,306,2,1200000
87.4,-0.199728637044205,-0.966693480255397,-0.00396682214939807,-0.222597392519766,0.0416848760365652,-50021.8512438783,-2085.15466822057,healthy,1,1.6,10,306,2,1200000
87.5,-0.214927675310882,-0.960218044777157,-0.00420163999014261,-0.217561903646762,0.0590121613895593,-70814.5936674709,-4178.92223024086,healthy,1,1.6,10,306,2,1200000
87.6,-0.228737104875658,-0.951843483670142,-0.0043994401129003,-0.210816137704834,0.0758670432461886,-91040.4518954261,-6906.96990110285,healthy,1,1.6,10,306,2,1200000
87.7,-0.241048689438403,-0.941621325542137,-0.0045575494173612,-0.202413840277352,0.0921202809304733,-110544.337116568,-10183.3753904512,healthy,1,1.6,10,306,2,1200000
87.8,-0.251763546195454,-0.92961725050408,-0.0046736266887963,-0.19242126310373,0.107651120944412,-129181.345133294,-13906.5166087061,healthy,1,1.6,10,306,2,1200000
87.9,-0.260792533532809,-0.915910265445884,-0.00474568626916904,-0.180916284636832,0.122347897315013,-146817.476778015,-17962.8095728859,healthy,1,1.6,10,306,2,1200000
88,-0.268056774609657,-0.900591805330421,-0.00477211953512843,-0.167987475893663,0.136108528767754,-163330.234521305,-22230.637923987,healthy,1,1.6,10,306,2,1200000
88.1,-0.273488302961128,-0.883764768975222,-0.0047517129780052,-0.153733120827332,0.148840933854348,-178609.120625217,-26584.3483087612,healthy,1,1.6,10,306,2,1200000
88.2,-0.27703079787016,-0.865542496132697,-0.00468366165478347,-0.138260198550896,0.160463380581547,-192556.056697856,-30898.1958091902,healthy,1,1.6,10,306,2,1200000
88.3,-0.278640361624315,-0.84604769160007,-0.00456757686191257,-0.12168333338067,0.170904781073077,-205085.737287692,-35050.1330323634,healthy,1,1.6,10,306,2,1200000
88.4,-0.278286279192267,-0.825411301707121,-0.00440348707374067,-0.104123717951858,0.180104934952181,-216125.921942617,-38925.3451129551,healthy,1,1.6,10,306,2,1200000
88.5,-0.275951694329252,-0.803771348886784,-0.00419183147374688,-0.0857080146429878,0.188014718120391,-225617.661744469,-42419.4410758681,healthy,1,1.6,10,306,2,1200000
88.6,-0.271634135267177,-0.781271731099391,-0.00393344577125412,-0.0665672412103859,0.194596207107889,-233515.448529467,-45441.2205849318,healthy,1,1.6,10,306,2,1200000
88.7,-0.265345828140026,-0.758060994548877,-0.00362954041403364,-0.0468356477957869,0.199822723832405,-239787.268598885,-47914.9451517616,healthy,1,1.6,10,306,2,1200000
88.8,-0.257113746856782,-0.734291090226964,-0.00328167174853912,-0.0266495941832571,0.203678782001967,-244414.538402359,-49782.0554853655,healthy,1,1.6,10,306,2,1200000
88.9,-0.246979363535956,-0.710116127124191,-0.00289170711223845,-0.00614643814846036,0.20615991498769,-247391.897985227,-51002.2926572776,healthy,1,1.6,10,306,2,1200000
89,-0.234998082737724,-0.6856911371951,-0.00246178523423024,0.0145365522716937,0.207272366071854,-248726.839286224,-51554.2004844295,healthy,1,1.6,10,306,2,1200000
89.1,-0.221238364137398,-0.661170869085481,-0.00199427364080545,0.035263248013445,0.207032625647557,-248439.150777068,-51435.0096990256,healthy,1,1.6,10,306,2,1200000
89.2,-0.205780560335893,-0.636708628959077,-0.00149172498603854,0.0558996538945225,0.205466806099477,-246560.167319372,-50659.9300904639,healthy,1,1.6,10,306,2,1200000
89.3,-0.188715517473419,-0.612455187266622,-0.000956834334436499,0.0763148328383957,0.20260985340216,-243131.824082591,-49260.9032347735,healthy,1,1.6,10,306,2,1200000
89.4,-0.170143004524464,-0.588557769804527,-0.000392399401582748,0.0963817434452251,0.198504604396502,-238205.525275801,-47284.8935599338,healthy,1,1.6,10,306,2,1200000
89.5,-0.150170051105765,-0.565159149804067,0.000198714393155984,0.115977976373269,0.193200709533693,-231840.851440431,-44791.8169971869,healthy,1,1.6,10,306,2,1200000
89.6,-0.128909282121129,-0.542396855052584,0.000813602484046698,0.134986377520783,0.186753451767104,-224104.142120524,-41852.2220963135,healthy,1,1.6,10,306,2,1200000
89.7,-0.10647733978707,-0.520402500238585,0.00144934213416932,0.153295549579246,0.179222502319327,-215067.002783192,-38544.8464051215,healthy,1,1.6,10,306,2,1200000
89.8,-0.0829934791806612,-0.499301249989479,0.00210300510761164,0.170800228034217,0.17067066235406,-204804.794824871,-34954.169986048,healthy,1,1.6,10,306,2,1200000
89.9,-0.0585784125689219,-0.479211412668437,0.00277166184636012,0.187401532904096,0.161162645323857,-193395.174388628,-31168.0778973399,healthy,1,1.6,10,306,2,1200000
90,-0.0333534610490911,-0.460244159220611,0.0034523775111053,0.203007103138718,0.150763957282751,-180916.748739301,-27275.7249786662,healthy,1,1.6,10,306,2,1200000
90.1,-0.00744005053131283,-0.442503355559893,0.00414220078407687,0.21753112630239,0.139539931299352,-167447.917559221,-23365.6709124332,healthy,1,1.6,10,306,2,1200000
