time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
500,-0.109147314791803,-0.646060086973829,-0.00226335330051922,0.056935448521268,0.0239345400380534,-5744.2896091328,-137.486929639963,pto_damping_loss,0.2,1.6,7.2,295,19,240000
500.1,-0.105525600410859,-0.643552743005102,-0.00215805439271939,0.0595779916856031,0.0290193437902248,-6964.64250965396,-202.109355363662,pto_damping_loss,0.2,1.6,7.2,295,19,240000
500.2,-0.10056921884727,-0.640608189167295,-0.00201441689659179,0.0627605103510025,0.0346928007873798,-8326.27218897114,-288.861702353476,pto_damping_loss,0.2,1.6,7.2,295,19,240000
500.3,-0.0942056915289811,-0.637180875379038,-0.00183100332225263,0.0665277632221095,0.0406682962218604,-9760.3910932465,-396.938476221357,pto_damping_loss,0.2,1.6,7.2,295,19,240000
500.4,-0.0863959661830255,-0.633254095835046,-0.00160731745325932,0.0708946875054328,0.046637409981349,-11192.9783955237,-522.011522344422,pto_damping_loss,0.2,1.6,7.2,295,19,240000
500.5,-0.0771377788838739,-0.62884171694645,-0.00134386365129544,0.0758446878054004,0.0522794248082811,-12547.0619539874,-655.95318198833,pto_damping_loss,0.2,1.6,7.2,295,19,240000
500.6,-0.0664676606548821,-0.623988929293819,-0.00104216493136179,0.0813289036726029,0.0572713394430379,-13745.1214663291,-787.201517183921,pto_damping_loss,0.2,1.6,7.2,295,19,240000
500.7,-0.0544614848391179,-0.618771989989792,-0.000704739885490047,0.0872664894996475,0.0612980481693203,-14711.5315606368,-901.788170248394,pto_damping_loss,0.2,1.6,7.2,295,19,240000
500.8,-0.0412335300387786,-0.61329695740633,-0.000335041436973911,0.0935459061764103,0.0640623420085945,-15374.9620820627,-984.956079270271,pto_damping_loss,0.2,1.6,7.2,295,19,240000
500.9,-0.0269341139524246,-0.607697455346571,6.26370630466241e-05,0.100027189752896,0.0652943954323771,-15670.6549037705,-1023.20593797111,pto_damping_loss,0.2,1.6,7.2,295,19,240000
501,-0.0117459300837868,-0.602131536768738,0.000483280971551588,0.106545129793998,0.0647604257689141,-15542.5021845393,-1006.53905898504,pto_damping_loss,0.2,1.6,7.2,295,19,240000
501.1,0.00412071360571501,-0.596777746591943,0.000921290169434858,0.112913260576872,0.0622702495743977,-14944.8598978554,-930.620155693864,pto_damping_loss,0.2,1.6,7.2,295,19,240000
501.2,0.0204335024430196,-0.59183050767766,0.00137062274016823,0.118928543073305,0.0576835092850309,-13844.0422284074,-798.572938424698,pto_damping_loss,0.2,1.6,7.2,295,19,240000
501.3,0.0369442832474478,-0.587494972867027,0.00182493827323862,0.124376595839334,0.0509144016618311,-12219.4563988394,-622.146311179743,pto_damping_loss,0.2,1.6,7.2,295,19,240000
501.4,0.053395493297457,-0.583981498432777,0.0022777338628288,0.129037319240865,0.0419348032345359,-10064.3527762885,-422.046653356615,pto_damping_loss,0.2,1.6,7.2,295,19,240000
501.5,0.0695265575581557,-0.581499900354999,0.00272246771986626,0.132690750220317,0.0307757529457838,-7386.18070698801,-227.315272651177,pto_damping_loss,0.2,1.6,7.2,295,19,240000
501.6,0.0850799883655057,-0.58025365472373,0.00315266745907643,0.135122983968803,0.0175273141843016,-4206.5554042323,-73.7296182036515,pto_damping_loss,0.2,1.6,7.2,295,19,240000
501.7,0.0998069648039658,-0.580434197925769,0.0035620222964807,0.136132003909685,0.00233689346466894,-560.854431520652,-1.31065705565122,pto_damping_loss,0.2,1.6,7.2,295,19,240000
501.8,0.113472223855681,-0.582215471965441,0.0039444603411611,0.135533271469586,-0.0145938618806482,3502.52685135569,-51.1153931019467,pto_damping_loss,0.2,1.6,7.2,295,19,240000
501.9,0.125858156613611,-0.58574884634147,0.00429421367240001,0.133164941113895,-0.0330134313061252,7923.22351347011,-261.572795185022,pto_damping_loss,0.2,1.6,7.2,295,19,240000
502,0.136768064718972,-0.591158531450077,0.00460587480843683,0.128892582843688,-0.0526258771606021,12630.2105185445,-664.675907261466,pto_damping_loss,0.2,1.6,7.2,295,19,240000
502.1,0.146028589310886,-0.598537580556826,0.00487444842570137,0.122613312601966,-0.0730972027263389,17543.3286543213,-1282.36825113971,pto_damping_loss,0.2,1.6,7.2,295,19,240000
502.2,0.15349137265372,-0.607944558892395,0.00509540179354659,0.114259249778335,-0.0940624251844858,22574.9820442765,-2123.45755958087,pto_damping_loss,0.2,1.6,7.2,295,19,240000
502.3,0.159034048041926,-0.619400940104729,0.00526471644656223,0.103800239428623,-0.115133182727397,27631.9638545756,-3181.35594358569,pto_damping_loss,0.2,1.6,7.2,295,19,240000
502.4,0.162560674945658,-0.632889272647411,0.00537894228796271,0.0912457944194411,-0.13590570501023,32617.3692024552,-4432.88655703866,pto_damping_loss,0.2,1.6,7.2,295,19,240000
502.5,0.16400174363542,-0.648352141989722,0.00543525380971711,0.0766462292305942,-0.155968987173272,37432.5569215852,-5838.31799036548,pto_damping_loss,0.2,1.6,7.2,295,19,240000
502.6,0.163313868146331,-0.665691938900761,0.00543150664937143,0.0600929726031759,-0.174913017720004,41979.1242528008,-7342.6953043004,pto_damping_loss,0.2,1.6,7.2,295,19,240000
502.7,0.160479270980053,-0.684771429455562,0.00536629148697032,0.0417180607732059,-0.192336918439044,46160.8604253703,-8878.43764671053,pto_damping_loss,0.2,1.6,7.2,295,19,240000
502.8,0.155505140664291,-0.705415108727937,0.00523898148433231,0.0216928269124019,-0.207856860125726,49885.6464301739,-10369.0738323181,pto_damping_loss,0.2,1.6,7.2,295,19,240000
502.9,0.148422917696133,-0.727411307253668,0.00504976918800677,0.000225815813959893,-0.221113621800064,53067.2692320154,-11733.89609893,pto_damping_loss,0.2,1.6,7.2,295,19,240000
503,0.139287538775268,-0.750515007189808,0.00479968908812747,-0.0224400340889397,-0.231779664789111,55627.1195493865,-12893.2351223406,pto_damping_loss,0.2,1.6,7.2,295,19,240000
503.1,0.128176646307463,-0.774451313658144,0.0044906228045815,-0.0460308866554846,-0.239565598092511,57495.7435422025,-13774.0021894614,pto_damping_loss,0.2,1.6,7.2,295,19,240000
503.2,0.11518975185006,-0.798919516134674,0.00412528504910741,-0.0702461152142048,-0.244225919425444,58614.2206621065,-14315.1119326088,pto_damping_loss,0.2,1.6,7.2,295,19,240000
503.3,0.100447329512505,-0.823597665107595,0.00370718992696525,-0.094762943279267,-0.245563928317429,58935.3427961827,-14472.3942937649,pto_damping_loss,0.2,1.6,7.2,295,19,240000
503.4,0.0840898085010807,-0.848147580811538,0.00324059860793417,-0.119241531519029,-0.243435724017978,58424.5737643147,-14222.6284147577,pto_damping_loss,0.2,1.6,7.2,295,19,240000
503.5,0.0662764324936117,-0.872220203915685,0.00273045072641186,-0.143330415950324,-0.237753221309754,57060.7731143408,-13566.3826183596,pto_damping_loss,0.2,1.6,7.2,295,19,240000
503.6,0.0471839563480388,-0.895461192837377,0.00218228290212839,-0.166672196781984,-0.228486140540776,54836.673729786,-12529.4199406126,pto_damping_loss,0.2,1.6,7.2,295,19,240000
503.7,0.0270051565445253,-0.917516669050311,0.00160213839045318,-0.188909374180139,-0.215662952667002,51759.1086400806,-11162.5221967319,pto_damping_loss,0.2,1.6,7.2,295,19,240000
503.8,0.00594713946948812,-0.938039010446278,0.000996472018822549,-0.209690226514945,-0.199370784088385,47848.9881812121,-9539.69029152412,pto_damping_loss,0.2,1.6,7.2,295,19,240000
503.9,-0.0157705599347331,-0.956692593476486,0.000372054253496053,-0.228674628242445,-0.179754307967708,43141.0339122497,-7754.78669590787,pto_damping_loss,0.2,1.6,7.2,295,19,240000
504,-0.0379180883403719,-0.973159387325261,-0.000264122459521825,-0.245539708204619,-0.157013667368246,37683.280168379,-5916.79001770227,pto_damping_loss,0.2,1.6,7.2,295,19,240000
504.1,-0.0602575845518897,-0.987144307554427,-0.00090493290277208,-0.259985254434465,-0.131401490340017,31536.3576816039,-4143.92439925858,pto_damping_loss,0.2,1.6,7.2,295,19,240000
504.2,-0.0825456750641333,-0.998380242244775,-0.00154320275045401,-0.271738778141826,-0.103219068041592,24772.5763299821,-2557.00224176996,pto_damping_loss,0.2,1.6,7.2,295,19,240000
504.3,-0.104536133284565,-1.00663267037608,-0.00217178662914675,-0.280560157068985,-0.0728117746424262,17474.8259141822,-1272.37308637906,pto_damping_loss,0.2,1.6,7.2,295,19,240000
504.4,-0.125982675510496,-1.01170379976814,-0.00278364136539145,-0.286245786555135,-0.0405638129938387,9735.31511852109,-394.90150190378,pto_damping_loss,0.2,1.6,7.2,295,19,240000
504.5,-0.146641861467303,-1.0134361601332,-0.00337189575373295,-0.288632175244842,-0.00689237390203205,1654.16973648752,-11.4011563212978,pto_damping_loss,0.2,1.6,7.2,295,19,240000
504.6,-0.166276061925314,-1.01171559550871,-0.0039299183582015,-0.287598931326147,0.0277586997771005,-6662.08794650434,-184.930899195654,pto_damping_loss,0.2,1.6,7.2,295,19,240000
504.7,-0.184656450495624,-1.00647360945614,-0.0044513846673683,-0.283071094480555,0.0629256493811973,-15102.1558514871,-950.312964010875,pto_damping_loss,0.2,1.6,7.2,295,19,240000
504.8,-0.20156597122057,-0.997689025899454,-0.0049303444053924,-0.275020778413565,0.0981318379837292,-23551.6411160949,-2311.16583025556,pto_damping_loss,0.2,1.6,7.2,295,19,240000
504.9,-0.216802228304437,-0.985388938347299,-0.00536128905232178,-0.263468098969992,0.132894985451523,-31894.7965083657,-4238.65851795854,pto_damping_loss,0.2,1.6,7.2,295,19,240000
505,-0.230180239769482,-0.969648930534046,-0.00573921877116324,-0.248481373462033,0.166734492308536,-40016.2781540483,-6672.0938220924,pto_damping_loss,0.2,1.6,7.2,295,19,240000
505.1,-0.241534993638127,-0.950592562251686,-0.00605970711456871,-0.230176587939092,0.199178739194851,-47802.8974067642,-9521.32083534012,pto_damping_loss,0.2,1.6,7.2,295,19,240000
505.2,-0.250723744191274,-0.928390125325247,-0.00631896122111341,-0.208716140629272,0.229772245345115,-55145.3388828275,-12670.8683354245,pto_damping_loss,0.2,1.6,7.2,295,19,240000
505.3,-0.257627987673342,-0.903256686248341,-0.00651387481553131,-0.184306881533917,0.258082567979124,-61939.8163149895,-15985.5868547277,pto_damping_loss,0.2,1.6,7.2,295,19,240000
505.4,-0.262155062097828,-0.875449443816219,-0.00664207126487671,-0.157197479945368,0.283706825370315,-68089.6380888753,-19317.4950628085,pto_damping_loss,0.2,1.6,7.2,295,19,240000
505.5,-0.264239324868105,-0.845264441971018,-0.00670193423138166,-0.127675163222969,0.306277730014651,-73506.6552035161,-22513.4514967025,pto_damping_loss,0.2,1.6,7.2,295,19,240000
505.6,-0.263842874697299,-0.813032689737625,-0.00669262407124022,-0.0960618812147751,0.325469024930215,-78112.5659832514,-25423.2206853659,pto_damping_loss,0.2,1.6,7.2,295,19,240000
505.7,-0.260955800267334,-0.779115751254931,-0.00661407898097173,-0.0627099609571252,0.34100022565171,-81840.0541564104,-27907.4769346841,pto_damping_loss,0.2,1.6,7.2,295,19,240000
505.8,-0.255595956231524,-0.743900879134614,-0.0064670008809703,-0.0279973254360726,0.352640582772738,-84633.739865457,-29845.2913483911,pto_damping_loss,0.2,1.6,7.2,295,19,240000
505.9,-0.247808286165022,-0.707795773338532,-0.00625282702400117,0.00767764200892485,0.360212194663619,-86450.9267192683,-31140.6780442513,pto_damping_loss,0.2,1.6,7.2,295,19,240000
506,-0.237663730274372,-0.671223055102526,-0.00597368920044809,0.0439014998503555,0.363592216924718,-87262.1320619321,-31727.8320499754,pto_damping_loss,0.2,1.6,7.2,295,19,240000
506.1,-0.225257771403017,-0.634614550841885,-0.00563236307630263,0.0802513248953241,0.362714133847205,-87051.3921233289,-31574.7702942066,pto_damping_loss,0.2,1.6,7.2,295,19,240000
506.2,-0.210708684596149,-0.598405484212776,-0.00523221057169045,0.116300368472849,0.357568077208586,-85816.3385300605,-30685.1831612749,pto_damping_loss,0.2,1.6,7.2,295,19,240000
506.3,-0.194155562099092,-0.563028675426111,-0.00477711823758015,0.151623697163387,0.348200198611458,-83568.0476667497,-29098.410795134,pto_damping_loss,0.2,1.6,7.2,295,19,240000
506.4,-0.175756186633417,-0.528908845466781,-0.00427143433302796,0.1858037246224,0.334711122665519,-80330.6694397242,-26887.5685526427,pto_damping_loss,0.2,1.6,7.2,295,19,240000
506.5,-0.155684821304406,-0.496457119116076,-0.00371990680469916,0.218435544814384,0.317253528907694,-76140.8469378463,-24155.9523850523,pto_damping_loss,0.2,1.6,7.2,295,19,240000
506.6,-0.134129975438498,-0.466065814761215,-0.00312762371759223,0.249131982741196,0.296028929692415,-71046.9431261792,-21031.9505315607,pto_damping_loss,0.2,1.6,7.2,295,19,240000
506.7,-0.111292193536936,-0.438103601132575,-0.00249995699261304,0.277528286355504,0.27128372861863,-65108.0948684711,-17662.7667391743,pto_damping_loss,0.2,1.6,7.2,295,19,240000
506.8,-0.087381901267487,-0.412911091627596,-0.00184250968571202,0.303286392563109,0.243304658752235,-58393.1181005364,-14207.3176729299,pto_damping_loss,0.2,1.6,7.2,295,19,240000
506.9,-0.0626173300122969,-0.390796936077841,-0.00116106659073655,0.326098710748453,0.212413711505852,-50979.2907614044,-10828.7003605659,pto_damping_loss,0.2,1.6,7.2,295,19,240000
507,-0.0372225317381287,-0.372034458015623,-0.000461547727716436,0.345691378785154,0.178962675363939,-42951.0420873454,-7686.63340162049,pto_damping_loss,0.2,1.6,7.2,295,19,240000
507.1,-0.0114254901164444,-0.356858873002341,0.000250035689292011,0.361826958692415,0.143327408778781,-34398.5781069076,-4930.25906573758,pto_damping_loss,0.2,1.6,7.2,295,19,240000
507.2,0.0145436676113708,-0.345465110660427,0.000967622952000341,0.374306551664513,0.105901973840926,-25416.4737218223,-2691.65473521701,pto_damping_loss,0.2,1.6,7.2,295,19,240000
507.3,0.0404543509474064,-0.338006249937749,0.00168514295832939,0.382971324871371,0.0670927572197909,-16102.26173275,-1080.34513712492,pto_damping_loss,0.2,1.6,7.2,295,19,240000
507.4,0.0660770662127615,-0.334592564027172,0.00239654998147095,0.387703454989391,0.0273127028570198,-6555.04868568473,-179.036096965405,pto_damping_loss,0.2,1.6,7.2,295,19,240000
507.5,0.0911848378064702,-0.335291158455217,0.00309585498206232,0.388426505701289,-0.0130242226930841,3125.81344633992,-40.7112904221679,pto_damping_loss,0.2,1.6,7.2,295,19,240000
507.6,0.115554467399029,-0.340126173343538,0.00377715113630189,0.38510526824898,-0.0535082165047457,12841.9719611392,-687.151016044513,pto_damping_loss,0.2,1.6,7.2,295,19,240000
507.7,0.138967606932542,-0.349079508976747,0.00443463234038141,0.377745105367767,-0.0937383683267093,22497.2083984098,-2108.85160717288,pto_damping_loss,0.2,1.6,7.2,295,19,240000
507.8,0.161211626075967,-0.362092022884394,0.00506260388443596,0.366390849353265,-0.133326833238391,31998.4399772134,-4266.2506707306,pto_damping_loss,0.2,1.6,7.2,295,19,240000
507.9,0.182080266270042,-0.379065137042687,0.00565548526877703,0.351125314307749,-0.171902361889863,41256.5668535673,-7092.10128559526,pto_damping_loss,0.2,1.6,7.2,295,19,240000
508,0.201374091662677,-0.399862785975863,0.00620780620256767,0.332067490366985,-0.209113120139908,50187.1488335778,-10494.7912835154,pto_damping_loss,0.2,1.6,7.2,295,19,240000
508.1,0.218900770849374,-0.424313630991904,0.00671419806410234,0.309370493406735,-0.244628753327253,58710.9007985405,-14362.374469067,pto_damping_loss,0.2,1.6,7.2,295,19,240000
508.2,0.234475250018929,-0.452213463039058,0.00716938435092745,0.283219346785175,-0.278141679847982,66754.0031635155,-18567.0705764777,pto_damping_loss,0.2,1.6,7.2,295,19,240000
508.3,0.247919904582113,-0.483327717188708,0.00756817472002576,0.253828671499705,-0.309367633864482,74248.2321274756,-22969.9998918979,pto_damping_loss,0.2,1.6,7.2,295,19,240000
508.4,0.259064778835528,-0.517394025894827,0.00790546792543604,0.221440357205732,-0.338045516608178,81130.9239859626,-27425.9451117336,pto_damping_loss,0.2,1.6,7.2,295,19,240000
508.5,0.267748037865659,-0.554124746125577,0.00817626914168906,0.186321278515451,-0.363936657633998,87344.7978321593,-31787.9737847533,pto_damping_loss,0.2,1.6,7.2,295,19,240000
508.6,0.273816759412117,-0.593209407137046,0.00837572670677157,0.148761108790402,-0.386823628396724,92837.6708152136,-35911.8046766416,pto_damping_loss,0.2,1.6,7.2,295,19,240000
508.7,0.277128183457202,-0.634317040699841,0.0084991921901096,0.109070267537905,-0.406508786819289,97562.1088366293,-39659.8545027096,pto_damping_loss,0.2,1.6,7.2,295,19,240000
508.8,0.277551512939929,-0.677098373320099,0.00854230593447661,0.0675780181955916,-0.422812758964547,101475.062151491,-42904.9509943708,pto_damping_loss,0.2,1.6,7.2,295,19,240000
508.9,0.274970320858745,-0.721187879441246,0.00850110796490528,0.0246307116286766,-0.435573078520376,104537.53884489,-45533.7376156121,pto_damping_loss,0.2,1.6,7.2,295,19,240000
509,0.269285569421943,-0.766205714541677,0.00837217160538662,-0.0194098514724236,-0.444643203281168,106714.36878748,-47449.8187737931,pto_damping_loss,0.2,1.6,7.2,295,19,240000
509.1,0.260419189601857,-0.811759566052821,0.00815275455121346,-0.0641679871943385,-0.449892108121394,107974.105949134,-48576.6981479787,pto_damping_loss,0.2,1.6,7.2,295,19,240000
509.2,0.248318109357067,-0.857446476648207,0.00784095979159703,-0.109255690093806,-0.451204615788467,108289.107789232,-48860.5452741162,pto_damping_loss,0.2,1.6,7.2,295,19,240000
509.3,0.232958561460811,-0.902854707296974,0.00743589693533856,-0.154274269585466,-0.448482571892374,107635.81725417,-48272.7881498876,pto_damping_loss,0.2,1.6,7.2,295,19,240000
509.4,0.21435045293553,-0.947565715341394,0.00693783339136862,-0.198816147957484,-0.441646902519613,105995.256604707,-46812.4767612404,pto_damping_loss,0.2,1.6,7.2,295,19,240000
509.5,0.1925415426326,-0.991156324881629,0.00634832465352099,-0.242466907060697,-0.4306405175651,103353.724215624,-44508.3012884968,pto_damping_loss,0.2,1.6,7.2,295,19,240000
509.6,0.167621155516897,-1.03320116250073,0.0056703136989355,-0.284807663211076,-0.415431947043839,99703.6672905211,-41420.0886299123,pto_damping_loss,0.2,1.6,7.2,295,19,240000
509.7,0.139723164195714,-1.07327542090154,0.00490819119121359,-0.32541783503735,-0.396019528635408,95044.6868724976,-37639.5520945464,pto_damping_loss,0.2,1.6,7.2,295,19,240000
509.8,0.109027990842231,-1.11095799692498,0.00406781063889243,-0.363878347924919,-0.3724359092996,89384.6182319038,-33290.0415685967,pto_damping_loss,0.2,1.6,7.2,295,19,240000
509.9,0.0757634246826991,-1.14583502970959,0.00315645566397095,-0.399775292991963,-0.344752587236279,82740.6209367069,-28525.0431374659,pto_damping_loss,0.2,1.6,7.2,295,19,240000
510,0.0402041086372654,-1.17750384083723,0.00218275978757324,-0.432704030239179,-0.313084205729241,75140.2093750178,-23525.2127705063,pto_damping_loss,0.2,1.6,7.2,295,19,240000
510.1,0.00266961902847829,-1.20557725282371,0.00115658231405915,-0.462273696862627,-0.277592317831688,66622.1562796049,-18493.7987806005,pto_damping_loss,0.2,1.6,7.2,295,19,240000
510.2,-0.0364788610560314,-1.2296882369613,8.88466729057528e-05,-0.488112054831049,-0.238488368137775,57237.208353066,-13650.4084168846,pto_damping_loss,0.2,1.6,7.2,295,19,240000
