time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1149.7,0.130508741191398,-0.619439958250727,0.00496675855375334,0.0814729934298269,-0.250161437224578,300193.724669493,-75096.8936091197,healthy,1,1.5,6,136,8,1200000
1149.8,0.121964162253001,-0.644584569606803,0.00467351928418298,0.0557961527971902,-0.262831354416909,315397.62530029,-82896.3850375519,healthy,1,1.5,6,136,8,1200000
1149.9,0.109619488545323,-0.671022996687391,0.00427632551683035,0.029037956361295,-0.271737871160166,326085.445392198,-88609.7647471905,healthy,1,1.5,6,136,8,1200000
1150,0.093648134010564,-0.698377025254963,0.00378037525488874,0.00158672267049965,-0.276650978443624,331981.174132349,-91842.9166485775,healthy,1,1.5,6,136,8,1200000
1150.1,0.0742881753785306,-0.726246051621693,0.00319249714444911,-0.0261494698371523,-0.27740644887533,332887.738650395,-92345.2054531451,healthy,1,1.5,6,136,8,1200000
1150.2,0.0518372070455868,-0.754213504068648,0.00252104664053335,-0.0537495977860513,-0.273910337849475,328692.40541937,-90032.2478169762,healthy,1,1.5,6,136,8,1200000
1150.3,0.0266461933652023,-0.781853674816162,0.001775790198673,-0.0807868810072351,-0.266141938321749,319370.325986098,-84997.8376003889,healthy,1,1.5,6,136,8,1200000
1150.4,-0.000887452066324054,-0.808738824673519,0.000967777431883984,-0.106836187854257,-0.254155167407948,304986.200889536,-77513.8189441941,healthy,1,1.5,6,136,8,1200000
1150.5,-0.030327347894487,-0.834446420706275,0.000109199539830216,-0.131481501278016,-0.2380783975592,285694.07707104,-68017.5880612278,healthy,1,1.5,6,136,8,1200000
1150.6,-0.0612059981845684,-0.858566368290663,-0.000786768562750309,-0.154323291996137,-0.218112773854264,261735.328625116,-57087.8185420815,healthy,1,1.5,6,136,8,1200000
1150.7,-0.093032852852214,-0.880708102308407,-0.00170614497099676,-0.174985650550679,-0.194529084847462,233434.901816954,-45409.8778219094,healthy,1,1.5,6,136,8,1200000
1150.8,-0.125302433950561,-0.900507407648885,-0.00263433801818396,-0.19312303804751,-0.1676632796386,201195.93556632,-33733.1704070057,healthy,1,1.5,6,136,8,1200000
1150.9,-0.157502406283375,-0.917632846426987,-0.00355636404429347,-0.208426525901494,-0.137910749255936,165492.899107123,-22823.2497124005,healthy,1,1.5,6,136,8,1200000
1151,-0.189121487307504,-0.931791678268144,-0.00445708370973389,-0.220629407971448,-0.105719515358711,126863.418430452,-13411.9391132167,healthy,1,1.5,6,136,8,1200000
1151.1,-0.219657105275068,-0.942735170539557,-0.0053214527622386,-0.229512083915755,-0.0715824916694505,85898.9900033406,-6148.86373632834,healthy,1,1.5,6,136,8,1200000
1151.2,-0.248622727470709,-0.950263207354102,-0.00613478135747821,-0.234906130053132,-0.0360290008077517,43234.800969302,-1557.70667904596,healthy,1,1.5,6,136,8,1200000
1151.3,-0.27555479365614,-0.954228119293393,-0.00688299480705856,-0.236697492833153,0.000384261100327722,-461.113320393198,-0.17718791187006,healthy,1,1.5,6,136,8,1200000
1151.4,-0.300019204385353,-0.954537669756036,-0.00755288816093031,-0.234828759369165,0.0370826189578426,-44499.142749411,-1650.14475452706,healthy,1,1.5,6,136,8,1200000
1151.5,-0.32161732978367,-0.951157148241808,-0.0081323673647497,-0.229300478449911,0.0734829875745463,-88179.5850894553,-6479.6993554571,healthy,1,1.5,6,136,8,1200000
1151.6,-0.33999152074876,-0.944110535328129,-0.00861067076414106,-0.220171523191383,0.109003445818218,-130804.134981861,-14258.1014402942,healthy,1,1.5,6,136,8,1200000
1151.7,-0.354830119416048,-0.933480718220231,-0.00897856623539596,-0.207558502397591,0.143072667484959,-171687.20098195,-24563.7458175138,healthy,1,1.5,6,136,8,1200000
1151.8,-0.36587197652902,-0.919408749298302,-0.00922852090831635,-0.191634241448562,0.17513908242983,-210166.898915795,-36808.4378332351,healthy,1,1.5,6,136,8,1200000
1151.9,-0.372910487245029,-0.902092152911219,-0.00935484199478685,-0.172625365121569,0.204679662185983,-245615.59462318,-50272.5169350819,healthy,1,1.5,6,136,8,1200000
1152,-0.375797151453006,-0.881782297790028,-0.00935378836967596,-0.150809024436939,0.23120824137712,-277449.889652543,-64148.7010568403,healthy,1,1.5,6,136,8,1200000
1152.1,-0.374444648466141,-0.858780864023469,-0.0092236530848012,-0.126508817828796,0.254283298587363,-305139.958304835,-77591.9951285641,healthy,1,1.5,6,136,8,1200000
1152.2,-0.368829389148562,-0.833435444805954,-0.00896481687628077,-0.100089964156567,0.273515127934313,-328218.153521174,-89772.6302507079,healthy,1,1.5,6,136,8,1200000
1152.3,-0.358993473263107,-0.80613433445405,-0.00857977203627444,-0.0719537917442232,0.288572336051245,-346286.803261493,-99928.7917608871,healthy,1,1.5,6,136,8,1200000
1152.4,-0.345045940247221,-0.777300565821541,-0.00807311497639307,-0.0425316141283112,0.299187599423459,-359025.11930815,-107415.863578527,healthy,1,1.5,6,136,8,1200000
1152.5,-0.327163163658889,-0.747385272514986,-0.00745150471911908,-0.0122780697960945,0.305162614760081,-366195.137712096,-111749.065736651,healthy,1,1.5,6,136,8,1200000
1152.6,-0.305588210232035,-0.716860464409997,-0.00672358376105395,0.0183359898681733,0.306372170644749,-367646.604773698,-112636.68833469,healthy,1,1.5,6,136,8,1200000
1152.7,-0.280628971059786,-0.686211318924563,-0.00589985757833008,0.0488309727237835,0.302767262137353,-363320.714564823,-110001.618026578,healthy,1,1.5,6,136,8,1200000
1152.8,-0.252654881128579,-0.655928105137267,-0.00499252972376656,0.0787262781498114,0.294377161446867,-353252.59373624,-103989.495817818,healthy,1,1.5,6,136,8,1200000
1152.9,-0.222092078357984,-0.626497872706825,-0.00401529109425086,0.107548180336475,0.281310348095024,-337572.417714028,-94962.6143344119,healthy,1,1.5,6,136,8,1200000
1153,-0.189416915434473,-0.598396051935183,-0.00298306445706777,0.13483774335303,0.26375419317038,-316505.031804455,-83479.5292979494,healthy,1,1.5,6,136,8,1200000
1153.1,-0.155147824300422,-0.57207812422747,-0.00191170848038171,0.160158637935273,0.241973287774283,-290367.945329139,-70261.2863955553,healthy,1,1.5,6,136,8,1200000
1153.2,-0.119835637598902,-0.547971532424494,-0.000817688940969981,0.183104719070838,0.216306310164142,-259567.57219697,-56146.103780191,healthy,1,1.5,6,136,8,1200000
1153.3,-0.0840525838243078,-0.52646800668418,0.000282271980696479,0.203307213685054,0.187161344291364,-224593.613149636,-42035.2425563403,healthy,1,1.5,6,136,8,1200000
1153.4,-0.0483802813620349,-0.507916482459365,0.00137155484159396,0.220441360632848,0.155009598338839,-186011.518006606,-28833.5706926017,healthy,1,1.5,6,136,8,1200000
1153.5,-0.0133971483799233,-0.492616781561686,0.00243399556178873,0.234232342658183,0.120377527062178,-144453.032474613,-17388.8988259263,healthy,1,1.5,6,136,8,1200000
1153.6,0.0203342908027723,-0.4808142146086,0.00345421648827759,0.244460353858922,0.0838374343458842,-100604.921215061,-8434.45847724052,healthy,1,1.5,6,136,8,1200000
1153.7,0.052279695258456,-0.472695243174694,0.00441792224194656,0.250964657976951,0.0459967166381821,-55196.0599658179,-2538.83752979183,healthy,1,1.5,6,136,8,1200000
1153.8,0.0819442992770299,-0.468384313216273,0.00531214946344637,0.25364651325356,0.00748599470794446,-8983.19364953374,-67.2481401208499,healthy,1,1.5,6,136,8,1200000
1153.9,0.108882967034186,-0.467941938986272,0.00612546341285297,0.252470868359218,-0.03105354054435,37264.2486532202,-1157.18685640752,healthy,1,1.5,6,136,8,1200000
1154,0.132708559244207,-0.471364080458255,0.0068480988075807,0.247466769624506,-0.0689831835076386,82779.8202091662,-5710.41552821824,healthy,1,1.5,6,136,8,1200000
1154.1,0.153098373820646,-0.478582819378637,0.00747204672660471,0.238726460087415,-0.105679754497307,126815.705396768,-13401.8526127332,healthy,1,1.5,6,136,8,1200000
1154.2,0.169798546826221,-0.489468301745354,0.00799109327703322,0.226403192716086,-0.140548210099278,168657.852119133,-23704.559234533,healthy,1,1.5,6,136,8,1200000
1154.3,0.182626421769461,-0.50383187990505,0.00840081849994377,0.210707820390597,-0.173033439024038,207640.126828845,-35928.6852245826,healthy,1,1.5,6,136,8,1200000
1154.4,0.19147100182005,-0.521430357302201,0.0086985653345631,0.191904261008882,-0.202630915508432,243157.098610118,-49271.1455037423,healthy,1,1.5,6,136,8,1200000
1154.5,0.196291680862487,-0.541971214345395,0.00888338823042511,0.170303965376953,-0.228895954026911,274675.144832293,-62872.0293238678,healthy,1,1.5,6,136,8,1200000
1154.6,0.197115499743349,-0.565118675343673,0.00895598930714762,0.146259537346414,-0.25145138535619,301741.662427428,-75873.3590370568,healthy,1,1.5,6,136,8,1200000
1154.7,0.194033192578715,-0.590500463825038,0.00891864715245955,0.120157670039851,-0.269993544729389,323992.253675267,-87475.8170346487,healthy,1,1.5,6,136,8,1200000
1154.8,0.187194278096187,-0.617715086074448,0.0087751399418968,0.0924115699152318,-0.284296520528085,341155.824633702,-96989.4139012511,healthy,1,1.5,6,136,8,1200000
1154.9,0.176801419846547,-0.646339479399614,0.00853066117686312,0.0634530433676533,-0.294214653318252,353057.583981902,-103874.714672615,healthy,1,1.5,6,136,8,1200000
1155,0.163104236122521,-0.675936861354085,0.00819172358928987,0.0337244201744206,-0.299683300978874,359619.961174648,-107772.097062713,healthy,1,1.5,6,136,8,1200000
1155.1,0.146392695546647,-0.706064617975066,0.00776604516758269,0.00367048569565979,-0.300717900792486,360861.480950982,-108517.507028447,healthy,1,1.5,6,136,8,1200000
1155.2,0.126990196512046,-0.736282072416063,0.00726241115038435,-0.0262694098992,-0.297411370474226,356893.644569071,-106144.227944829,healthy,1,1.5,6,136,8,1200000
1155.3,0.105246404645253,-0.766157979983468,0.00669050730039402,-0.0556689019605763,-0.289929904378304,347915.885253964,-100871.219343375,healthy,1,1.5,6,136,8,1200000
1155.4,0.0815299157316784,-0.795277601759732,0.00606072263932915,-0.0841216645056956,-0.278507244215055,334208.693058065,-93079.5420963168,healthy,1,1.5,6,136,8,1200000
1155.5,0.0562208221908026,-0.823249217284253,0.00538392369138871,-0.111247819005626,-0.263437538306166,316125.045967399,-83279.2039065751,healthy,1,1.5,6,136,8,1200000
1155.6,0.0297032861084157,-0.849709947912299,0.00467120656736617,-0.136699565224816,-0.245066948891694,294080.338670033,-72069.371326901,healthy,1,1.5,6,136,8,1200000
1155.7,0.00235825541614512,-0.874330777202477,0.00393363726196126,-0.160165919042601,-0.223784219116094,268541.062939313,-60095.25207048,healthy,1,1.5,6,136,8,1200000
1155.8,-0.0254435050870296,-0.896820673500208,0.0031819936882005,-0.181376465981997,-0.200010463556095,240012.556267313,-48005.0226383085,healthy,1,1.5,6,136,8,1200000
1155.9,-0.0533478671061569,-0.916929742922097,0.00242652470783291,-0.200104067892018,-0.174188491177432,209026.189412918,-36409.9565504042,healthy,1,1.5,6,136,8,1200000
1156,-0.0810230596839497,-0.93445136787749,0.00167674140542482,-0.216166492813848,-0.146772000850483,176126.401020579,-25850.4242803849,healthy,1,1.5,6,136,8,1200000
1156.1,-0.108164442540371,-0.949223316286169,0.000941254014258815,-0.229426972882198,-0.118215002467453,141858.002960943,-16769.7441700559,healthy,1,1.5,6,136,8,1200000
1156.2,-0.134498139970421,-0.961127838543792,0.000227664410896318,-0.239793730220254,-0.0889618093992394,106754.171279087,-9497.04423790391,healthy,1,1.5,6,136,8,1200000
1156.3,-0.159783387555992,-0.970090801516871,-0.000457480638327383,-0.247218544174041,-0.0594379212402769,71325.5054883322,-4239.43977763843,healthy,1,1.5,6,136,8,1200000
1156.4,-0.183813506724642,-0.976079939722101,-0.0011086756903914,-0.251694463075597,-0.0300420722794585,36050.4867353502,-1083.03132821305,healthy,1,1.5,6,136,8,1200000
1156.5,-0.206415498429506,-0.979102331653721,-0.0017213878972281,-0.253252788542978,-0.00113966485622346,1367.59782746802,-1.55860318141285,healthy,1,1.5,6,136,8,1200000
1156.6,-0.22744832994041,-0.979201232401582,-0.00229194365447757,-0.251959479058251,0.0269422579565187,-32330.7095478221,-871.062316554705,healthy,1,1.5,6,136,8,1200000
1156.7,-0.246800069906318,-0.976452410957425,-0.00281738443719642,-0.247911131579052,0.0539184149029705,-64702.0978835647,-3488.63455877865,healthy,1,1.5,6,136,8,1200000
1156.8,-0.264384098416835,-0.97096015101928,-0.00329530751034407,-0.241230704997441,0.0795470484438776,-95456.4581326529,-7593.27949935911,healthy,1,1.5,6,136,8,1200000
1156.9,-0.280134673675684,-0.962853077204269,-0.00372370730548989,-0.23206314747453,0.10363009693059,-124356.116316708,-12887.0363878122,healthy,1,1.5,6,136,8,1200000
1157,-0.294002169890834,-0.952279964381759,-0.0041008316623601,-0.220571081474853,0.12601188911295,-151214.26693554,-19054.7954373773,healthy,1,1.5,6,136,8,1200000
1157.1,-0.305948309386431,-0.939405676828642,-0.00442506414204083,-0.206930686400401,0.14657652591778,-175891.831101336,-25781.6135401507,healthy,1,1.5,6,136,8,1200000
1157.2,-0.31594169586126,-0.924407366992064,-0.00469483969471415,-0.191327900016478,0.165244156938044,-198292.988325652,-32766.7576825978,healthy,1,1.5,6,136,8,1200000
1157.3,-0.32395391797444,-0.907471042055075,-0.00490859667223978,-0.173955037487071,0.18196638973382,-218359.667680584,-39734.1203913126,healthy,1,1.5,6,136,8,1200000
1157.4,-0.32995643807156,-0.888788581670426,-0.00506476409096968,-0.155007902019341,0.196721088228538,-236065.305874246,-46439.0238645844,healthy,1,1.5,6,136,8,1200000
1157.5,-0.333918416348452,-0.86855526365515,-0.0051617796794734,-0.134683435097251,0.20950682245123,-251408.186941475,-52671.7303843331,healthy,1,1.5,6,136,8,1200000
1157.6,-0.335805553031366,-0.846967827551858,-0.00519813195745606,-0.113177928236614,0.22033722670338,-264404.672044056,-58258.1921656041,healthy,1,1.5,6,136,8,1200000
1157.7,-0.335579966670312,-0.824223080013692,-0.00517241857033149,-0.0906857931526151,0.229235508575529,-275082.610290634,-63058.7020702576,healthy,1,1.5,6,136,8,1200000
1157.8,-0.333201070493016,-0.800517021958921,-0.00508341333316993,-0.0673988640479448,0.2362293290512,-283475.19486144,-66965.1550847761,healthy,1,1.5,6,136,8,1200000
1157.9,-0.328627364142253,-0.776044456085685,-0.00493013571760569,-0.0435061850591207,0.241346246181755,-289615.495418106,-69897.6126552292,healthy,1,1.5,6,136,8,1200000
1158,-0.321819026098328,-0.750999015081053,-0.00471191850240965,-0.0191942182048796,0.244609883298677,-293531.859958411,-71800.7940088705,healthy,1,1.5,6,136,8,1200000
1158.1,-0.312741171791854,-0.725573535910712,-0.0044284715783131,0.00535260724013393,0.246036949006891,-295244.338808268,-72641.016331943,healthy,1,1.5,6,136,8,1200000
1158.2,-0.301367631471204,-0.699960693969519,-0.00407994201571832,0.029951094017321,0.245635201573215,-294762.241887858,-72403.9827022968,healthy,1,1.5,6,136,8,1200000
1158.3,-0.287685097121027,-0.674353802538885,-0.00366697209426736,0.0544183224044171,0.243402415844352,-292082.899013222,-71093.68324664,healthy,1,1.5,6,136,8,1200000
1158.4,-0.271697485884159,-0.648947677823639,-0.00319075779459554,0.0785706437140864,0.239326377318179,-287191.652781814,-68732.5378562917,healthy,1,1.5,6,136,8,1200000
1158.5,-0.253430365883155,-0.623939467731024,-0.00265311015310753,0.102222724350908,0.233385896015664,-280063.075218796,-65362.771750841,healthy,1,1.5,6,136,8,1200000
1158.6,-0.232935287540448,-0.599529343458581,-0.00205652092703128,0.12518674075012,0.2255528026503,-270663.363180359,-61048.8801400859,healthy,1,1.5,6,136,8,1200000
1158.7,-0.210293859265081,-0.575920956883976,-0.00140423239819784,0.147271820343642,0.215794861286903,-258953.833544284,-55880.9065894006,healthy,1,1.5,6,136,8,1200000
1158.8,-0.185621401796949,-0.55332157375177,-0.000700309152765816,0.168283815775806,0.204079506017191,-244895.407220629,-49978.1337314648,healthy,1,1.5,6,136,8,1200000
1158.9,-0.159070012632235,-0.531941802794062,5.02923453054239e-05,0.188025489070957,0.190378283828172,-228453.940593806,-43492.6691440318,healthy,1,1.5,6,136,8,1200000
1159,-0.130830873327676,-0.511994854230533,0.000841662278688529,0.206297169452923,0.174671861497538,-209606.233797045,-36612.3110388179,healthy,1,1.5,6,136,8,1200000
1159.1,-0.101135640534921,-0.493695277502624,0.00166689111104816,0.222897933125116,0.156955430906007,-188346.517087208,-29562.0087490683,healthy,1,1.5,6,136,8,1200000
1159.2,-0.0702567781631351,-0.477257147396113,0.00251804569448719,0.237627335637855,0.137244324851224,-164693.189821469,-22603.205644642,healthy,1,1.5,6,136,8,1200000
1159.3,-0.038506713900014,-0.462891689502467,0.00338617473537926,0.250287707641404,0.115579634994474,-138695.561993369,-16030.3824305471,healthy,1,1.5,6,136,8,1200000
1159.4,-0.00623573801656421,-0.450804359666741,0.00426134925814951,0.260687003091318,0.0920336062006131,-110440.327440735,-10164.2216043474,healthy,1,1.5,6,136,8,1200000
1159.5,0.0261713956573945,-0.441191416876947,0.00513274185599888,0.268642165726249,0.0667145689357743,-80057.4827229292,-5341.00044994342,healthy,1,1.5,6,136,8,1200000
1159.6,0.0583001599917033,-0.434236054010597,0.00598874629335199,0.273982955452375,0.0397711655510755,-47725.3986612904,-1898.09473114926,healthy,1,1.5,6,136,8,1200000
1159.7,0.0897121810333414,-0.430104174902748,0.00681713668441215,0.276556151920304,0.0113956292103408,-13674.7550524091,-155.832438119488,healthy,1,1.5,6,136,8,1200000
1159.8,0.119952298632759,-0.428939928230786,0.00760526325731325,0.276230029035076,-0.0181741123845446,21808.9348614536,-396.358033159271,healthy,1,1.5,6,136,8,1200000
1159.9,0.148556616126662,-0.430861127659178,0.00834027981482542,0.272898972504315,-0.048653711384058,58384.4536608696,-2840.62035773186,healthy,1,1.5,6,136,8,1200000
1160,0.175061356924845,-0.435954702600988,0.00900939653803592,0.266488093975871,-0.0797132185295332,95655.8622354397,-7625.03665000452,healthy,1,1.5,6,136,8,1200000
1160.1,0.199012315786733,-0.444272334061949,0.0096001507864471,0.256957680989983,-0.110979564785381,133175.477742457,-14779.7565599431,healthy,1,1.5,6,136,8,1200000
1160.2,0.219974669697973,-0.455826434786175,0.0101006879926195,0.244307312898607,-0.142040767338176,170448.920805811,-24210.6955032214,healthy,1,1.5,6,136,8,1200000
1160.3,0.237542897135888,-0.470586632013347,0.010500044547637,0.228579469914537,-0.172451857268019,206942.228721622,-35687.5716902268,healthy,1,1.5,6,136,8,1200000
1160.4,0.251350544436419,-0.48847690451365,0.010788424619256,0.209862466122433,-0.201742457630005,242090.949156005,-48840.0230527131,healthy,1,1.5,6,136,8,1200000
