time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1255.7,-0.454352485594816,-0.892606311048588,-0.00619800344775924,-0.16614888296927,0.378148287287,-181511.177897759,-68638.1410454836,pto_damping_loss,0.4,1.5,6,124,5,480000
1255.8,-0.455692595213509,-0.852572965194998,-0.00620422927210105,-0.127476941941516,0.394690881823248,-189451.623275159,-74774.8282533181,pto_damping_loss,0.4,1.5,6,124,5,480000
1255.9,-0.453633926238444,-0.810997490746004,-0.00611467357231921,-0.0873527381188576,0.407150442841855,-195432.21256409,-79570.3118910327,pto_damping_loss,0.4,1.5,6,124,5,480000
1256,-0.448177499566581,-0.76830865314377,-0.00593000009773534,-0.0461933108160817,0.415358780510763,-199372.214645166,-82810.999942746,pto_damping_loss,0.4,1.5,6,124,5,480000
1256.1,-0.439364699721778,-0.72495128635698,-0.0056523798812629,-0.00443033206708694,0.419192037781379,-201212.178135061,-84346.5429788663,pto_damping_loss,0.4,1.5,6,124,5,480000
1256.2,-0.427278777264881,-0.681381558381453,-0.00528546785780948,0.037494468248105,0.418573460369495,-200915.260977357,-84097.7960283327,pto_damping_loss,0.4,1.5,6,124,5,480000
1256.3,-0.412045377281043,-0.638061929252693,-0.00483431413280732,0.0791341314280015,0.413475688749945,-198468.330599973,-82061.8296898755,pto_damping_loss,0.4,1.5,6,124,5,480000
1256.4,-0.39383189331575,-0.595455865302903,-0.00430521564989087,0.120041499139195,0.403922447164334,-193882.77463888,-78313.6047951473,pto_damping_loss,0.4,1.5,6,124,5,480000
1256.5,-0.372845550315347,-0.554022390470145,-0.00370552027979101,0.159774376130493,0.38998950316006,-187194.961516829,-73004.0700360146,pto_damping_loss,0.4,1.5,6,124,5,480000
1256.6,-0.349330238994998,-0.514210570018786,-0.00304340021930346,0.197900747575875,0.371804781257134,-178466.295003424,-66354.6217755193,pto_damping_loss,0.4,1.5,6,124,5,480000
1256.7,-0.323562242052643,-0.476454032376473,-0.00232761442375662,0.234003961615799,0.349547539102565,-167782.818769231,-58648.0714044762,pto_damping_loss,0.4,1.5,6,124,5,480000
1256.8,-0.295845094464199,-0.441165639569324,-0.0015672802421395,0.2676877804005,0.323446555084248,-155254.346440439,-50216.4835180164,pto_damping_loss,0.4,1.5,6,124,5,480000
1256.9,-0.266503892841977,-0.408732415088899,-0.000771672440710327,0.298581200462398,0.293777330988192,-141013.118874332,-41426.4576972217,pto_damping_loss,0.4,1.5,6,124,5,480000
1257,-0.23587940382779,-0.379510829754356,4.99363324928107e-05,0.326342946725682,0.260858376707916,-125212.020819799,-32662.6044953706,pto_damping_loss,0.4,1.5,6,124,5,480000
1257.1,-0.20432231537278,-0.35382253176882,0.000888385316343803,0.350665554403176,0.225046708321639,-108022.419994387,-24310.0900446743,pto_damping_loss,0.4,1.5,6,124,5,480000
1257.2,-0.172187929819599,-0.331950587939307,0.00173468387670947,0.371278969062512,0.186732746756834,-89631.7184432798,-16737.1769814488,pto_damping_loss,0.4,1.5,6,124,5,480000
1257.3,-0.139831521340384,-0.314136280732146,0.00258002300904614,0.387953615973047,0.146334842942615,-70240.7246124553,-10278.6654043391,pto_damping_loss,0.4,1.5,6,124,5,480000
1257.4,-0.107604483698954,-0.300576482625836,0.00341575061098194,0.400502913394879,0.104293670210284,-50060.9617009364,-5221.04143004713,pto_damping_loss,0.4,1.5,6,124,5,480000
1257.5,-0.0758512907167405,-0.291421607341636,0.00423332522037274,0.408785228171695,0.0610667126348587,-29312.0220647321,-1789.98882817363,pto_damping_loss,0.4,1.5,6,124,5,480000
1257.6,-0.0449071944696467,-0.28677411902958,0.00502426510492644,0.412705293158919,0.0171230399359057,-8219.05916923468,-140.735278390377,pto_damping_loss,0.4,1.5,6,124,5,480000
1257.7,-0.015096506530002,-0.286687566973765,0.00578010959134141,0.412215122263724,-0.0270614997998566,12989.5199039307,-351.515890280455,pto_damping_loss,0.4,1.5,6,124,5,480000
1257.8,0.0132687463738735,-0.291166105848021,0.00649240743558689,0.407314468430135,-0.07100861124664,34084.1333983872,-2420.26697816469,pto_damping_loss,0.4,1.5,6,124,5,480000
1257.9,0.0398900250218569,-0.300164460279738,0.00715274322644112,0.398050871877075,-0.114241425526087,54835.8842525216,-6264.52958699156,pto_damping_loss,0.4,1.5,6,124,5,480000
1258,0.0644835658364656,-0.313588297035935,0.00775280784726069,0.38451934037698,-0.156288006387996,75018.243066238,-11724.4516515525,pto_damping_loss,0.4,1.5,6,124,5,480000
1258.1,0.0867819500733721,-0.331294977476162,0.00828451357312308,0.366861691391962,-0.196684635221873,94408.6249064987,-18568.7259515333,pto_damping_loss,0.4,1.5,6,124,5,480000
1258.2,0.106536098455048,-0.353094675498411,0.00874014914013805,0.345265569316373,-0.234979055829424,112789.946798123,-26503.2752056739,pto_damping_loss,0.4,1.5,6,124,5,480000
1258.3,0.123517772419885,-0.378751860238726,0.00911256569482759,0.319963132320451,-0.270733868611389,129952.256933467,-35182.4772543787,pto_damping_loss,0.4,1.5,6,124,5,480000
1258.4,0.137522595560124,-0.407987156414332,0.00939538135735798,0.291229384998929,-0.303530246013691,145694.518086572,-44222.6929176632,pto_damping_loss,0.4,1.5,6,124,5,480000
1258.5,0.148373543426909,-0.440479606700329,0.00958319044898266,0.25938011774484,-0.332972099473733,159826.607747391,-53217.8011334136,pto_damping_loss,0.4,1.5,6,124,5,480000
1258.6,0.155924791571271,-0.475869368479199,0.00967176325801966,0.224769403612238,-0.358690768310735,172171.568789152,-61756.3522902456,pto_damping_loss,0.4,1.5,6,124,5,480000
1258.7,0.160065763428123,-0.513760880687627,0.00965822337012138,0.187786599858237,-0.380350230490902,182568.110635633,-69439.8229605513,pto_damping_loss,0.4,1.5,6,124,5,480000
1258.8,0.160725182686727,-0.553726534751068,0.00954119174172093,0.148852805031433,-0.397652762056575,190873.325787156,-75901.305202187,pto_damping_loss,0.4,1.5,6,124,5,480000
1258.9,0.157874909173744,-0.595310876636088,0.00932088944717814,0.108416733280963,-0.410344903670951,196965.553762056,-80823.8111849863,pto_damping_loss,0.4,1.5,6,124,5,480000
1259,0.151533322501049,-0.638035355145199,0.00899919397307483,0.0669499847108162,-0.418223534995611,200747.296797893,-83957.2441076278,pto_damping_loss,0.4,1.5,6,124,5,480000
1259.1,0.141768013359284,-0.681403615317148,0.00857964672149021,0.0249417128347133,-0.421141814160387,202148.070796985,-85133.0052644648,pto_damping_loss,0.4,1.5,6,124,5,480000
1259.2,0.128697548416795,-0.724907315982854,0.00806741178040359,-0.0171072840260636,-0.41901471200492,201127.061762361,-84275.1978607513,pto_damping_loss,0.4,1.5,6,124,5,480000
1259.3,0.112492091988188,-0.768032428113649,0.00746918791607857,-0.0586909928153244,-0.411823859090605,197675.45236349,-81407.4676398136,pto_damping_loss,0.4,1.5,6,124,5,480000
1259.4,0.0933726971051369,-0.810265946630167,0.00679307715644708,-0.0993050545488695,-0.39962142685168,191818.284888806,-76654.6967035068,pto_damping_loss,0.4,1.5,6,124,5,480000
1259.5,0.0716091215268841,-0.851102923940843,0.00604841437860683,-0.138453962015317,-0.382532781614068,183615.735174752,-70239.0379245102,pto_damping_loss,0.4,1.5,6,124,5,480000
1259.6,0.0475160811968724,-0.890053709840586,0.00524556314988964,-0.175658451824199,-0.360757680682897,173163.68672779,-62470.1300024172,pto_damping_loss,0.4,1.5,6,124,5,480000
1259.7,0.0214479241736452,-0.926651260785412,0.00439568386088978,-0.210462935222572,-0.334569822625343,160593.514860164,-53729.7437815454,pto_damping_loss,0.4,1.5,6,124,5,480000
1259.8,-0.00620820997889743,-0.960458363275492,0.00351048104152223,-0.242442795954297,-0.304314618529477,146071.016894149,-44451.5457843558,pto_damping_loss,0.4,1.5,6,124,5,480000
1259.9,-0.0350405909170847,-0.991074602436679,0.00260193769645146,-0.27121137329066,-0.270405116159293,129794.455756461,-35097.084885658,pto_damping_loss,0.4,1.5,6,124,5,480000
1260,-0.0646222127229495,-1.01814289911747,0.00168204546789591,-0.296426445165902,-0.23331608237373,111991.71953939,-26129.469261228,pto_damping_loss,0.4,1.5,6,124,5,480000
1260.1,-0.0945208920539567,-1.04135543795543,0.000762540280464806,-0.317796030781268,-0.193576327618309,92916.6372567882,-17986.4614148116,pto_damping_loss,0.4,1.5,6,124,5,480000
1260.2,-0.124309744913414,-1.0604588156514,-0.00014534636230683,-0.33508334438647,-0.151759435389516,72844.5289869672,-11054.8445902774,pto_damping_loss,0.4,1.5,6,124,5,480000
1260.3,-0.153577585724879,-1.07525825344523,-0.0010311102946016,-0.348110752028133,-0.10847313435111,52067.1044885327,-5647.88202045789,pto_damping_loss,0.4,1.5,6,124,5,480000
1260.4,-0.181938767855891,-1.0856207403411,-0.00188516244721156,-0.356762610188536,-0.0643476162635966,30886.8558065264,-1987.4955450274,pto_damping_loss,0.4,1.5,6,124,5,480000
1260.5,-0.209041992429965,-1.09147700328393,-0.00269897366922704,-0.360986898268742,-0.0200231546909916,9611.11425167576,-192.444827414097,pto_damping_loss,0.4,1.5,6,124,5,480000
1260.6,-0.234577654373828,-1.09282223602104,-0.00346517123540956,-0.360795594255488,0.0238625857145279,-11454.0411429733,-273.323038551931,pto_damping_loss,0.4,1.5,6,124,5,480000
1260.7,-0.258283370289694,-1.08971555812794,-0.0041775847324535,-0.356263782845945,0.0666871436105733,-32009.8289330747,-2134.64405900984,pto_damping_loss,0.4,1.5,6,124,5,480000
1260.8,-0.279947437814117,-1.08227821762291,-0.00483124249573967,-0.347527525859917,0.10785535682794,-51770.5712774109,-5583.73343831144,pto_damping_loss,0.4,1.5,6,124,5,480000
1260.9,-0.299410103472023,-1.07069059253077,-0.00542232330788628,-0.334780564021615,0.146810579834585,-70469.0783206005,-10345.6062486561,pto_damping_loss,0.4,1.5,6,124,5,480000
1261,-0.316562655980204,-1.05518808642848,-0.00594807128391022,-0.318269955331793,0.18304468254356,-87861.4476209088,-16082.5707875869,pto_damping_loss,0.4,1.5,6,124,5,480000
1261.1,-0.331344503137643,-1.03605604827599,-0.00640668438180678,-0.298290786659505,0.216106544785253,-103731.141496921,-22416.9785755298,pto_damping_loss,0.4,1.5,6,124,5,480000
1261.2,-0.343738520896879,-1.01362387584242,-0.00679718848764706,-0.275180120502634,0.245608827456732,-117892.237179231,-28955.3741398419,pto_damping_loss,0.4,1.5,6,124,5,480000
1261.3,-0.35376507159366,-0.988258483317981,-0.00711930934208565,-0.249310357049833,0.27123287681977,-130191.780873489,-35312.2912646056,pto_damping_loss,0.4,1.5,6,124,5,480000
1261.4,-0.361475165105184,-0.960357326303271,-0.00737335365732872,-0.221082202033596,0.292731698843405,-140511.215444834,-41132.086803718,pto_damping_loss,0.4,1.5,6,124,5,480000
1261.5,-0.366943275288012,-0.93034118090906,-0.00756010873197783,-0.190917433104188,0.309931021711521,-148766.89042153,-46107.4743451905,pto_damping_loss,0.4,1.5,6,124,5,480000
1261.6,-0.370260321446897,-0.898646868388091,-0.00768076695930274,-0.159251651713798,0.322728542293928,-154909.700301085,-49993.7817653583,pto_damping_loss,0.4,1.5,6,124,5,480000
1261.7,-0.371527281835643,-0.865720103326353,-0.00773687820362446,-0.126527194348782,0.331091522260878,-158923.930685221,-52618.3661342521,pto_damping_loss,0.4,1.5,6,124,5,480000
1261.8,-0.370849828184814,-0.832008623194906,-0.00773032950861562,-0.0931863573603366,0.335052957791767,-160825.419740048,-53885.0325720054,pto_damping_loss,0.4,1.5,6,124,5,480000
1261.9,-0.368334265140031,-0.797955731623446,-0.00766334841907549,-0.0596650649413769,0.334706590439116,-160659.163410775,-53773.6808080213,pto_damping_loss,0.4,1.5,6,124,5,480000
1262,-0.364084936688324,-0.763994358946771,-0.00753852370465958,-0.0263870815563442,0.330201053628107,-158496.505741491,-52335.7131922136,pto_damping_loss,0.4,1.5,6,124,5,480000
1262.1,-0.358203134567896,-0.730541713308757,-0.00735883572417767,0.00624115992658107,0.321733458631456,-154432.060143099,-49685.9608334203,pto_damping_loss,0.4,1.5,6,124,5,480000
1262.2,-0.350787422412677,-0.697994565726827,-0.00712768817810835,0.0378350732752734,0.309542715978779,-148580.503669813,-45992.0126474489,pto_damping_loss,0.4,1.5,6,124,5,480000
1262.3,-0.341935183595957,-0.666725184661878,-0.00684893353176192,0.068035764509593,0.293902864574395,-141073.37499571,-41461.8690264169,pto_damping_loss,0.4,1.5,6,124,5,480000
1262.4,-0.331745117632109,-0.637077911149184,-0.00652688578225083,0.0965132209658932,0.275116643717021,-132055.98898417,-36330.8004720567,pto_damping_loss,0.4,1.5,6,124,5,480000
1262.5,-0.320320353905698,-0.609366345414919,-0.00616631621521231,0.122968877903774,0.253509495923437,-121684.55804325,-30848.1909712105,pto_damping_loss,0.4,1.5,6,124,5,480000
1262.6,-0.307771823808545,-0.583871100742687,-0.00577243002146321,0.147137612884324,0.22942413466973,-110123.58464147,-25265.0081130981,pto_damping_loss,0.4,1.5,6,124,5,480000
1262.7,-0.294221531853991,-0.560838070410426,-0.00535082378630405,0.168789228746141,0.203215754825404,-97543.5623161938,-19822.3886444442,pto_damping_loss,0.4,1.5,6,124,5,480000
1262.8,-0.279805389804078,-0.540477148702301,-0.00490742564132188,0.187729491003854,0.175247908521951,-84118.9960905363,-14741.6781318327,pto_damping_loss,0.4,1.5,6,124,5,480000
1262.9,-0.264675320888504,-0.522961346945756,-0.00444842108729406,0.203800785200767,0.145889018903597,-70026.7290737264,-10216.1308015939,pto_damping_loss,0.4,1.5,6,124,5,480000
1263,-0.249000398972587,-0.5084262496466,-0.0039801680789125,0.216882454780464,0.115509461399775,-55444.5414718919,-6404.36912297571,pto_damping_loss,0.4,1.5,6,124,5,480000
1263.1,-0.232966855372696,-0.496969763353306,-0.00350910494724429,0.226890871252566,0.0844791087312724,-40549.9721910107,-3425.62550977447,pto_damping_loss,0.4,1.5,6,124,5,480000
1263.2,-0.21677685978833,-0.488652121034892,-0.00304165426444704,0.233779276811457,0.0531652128387833,-25519.3021626162,-1356.73913097271,pto_damping_loss,0.4,1.5,6,124,5,480000
1263.3,-0.200646058030231,-0.483496116606897,-0.00258412503405183,0.237537426183067,0.0219304845736761,-10526.6325953646,-230.854153745399,pto_damping_loss,0.4,1.5,6,124,5,480000
1263.4,-0.184799924902247,-0.481487556867172,-0.00214261484805672,0.238191040380747,-0.00886876995908411,4257.00958036047,-37.7544386818342,pto_damping_loss,0.4,1.5,6,124,5,480000
1263.5,-0.169469063020863,-0.482575930590173,-0.00172291309412595,0.23580107125861,-0.0388845896610802,18664.6030373186,-725.765430293083,pto_damping_loss,0.4,1.5,6,124,5,480000
1263.6,-0.154883644767907,-0.486675305980185,-0.00133040606394039,0.23046276320306,-0.0677794916446743,32534.1559894435,-2205.14855405302,pto_damping_loss,0.4,1.5,6,124,5,480000
1263.7,-0.141267251956911,-0.493665477255245,-0.000969984959660888,0.222304487865011,-0.0952288885912984,45709.8665238231,-4352.89978672027,pto_damping_loss,0.4,1.5,6,124,5,480000
1263.8,-0.128830412860973,-0.503393388056171,-0.000645958275401122,0.211486320279062,-0.120923849137783,58043.4475861358,-7018.83709934271,pto_damping_loss,0.4,1.5,6,124,5,480000
1263.9,-0.117764165617084,-0.515674863006357,-0.000361970715489092,0.198198320698325,-0.144574221970862,69395.6265460134,-10032.8187160704,pto_damping_loss,0.4,1.5,6,124,5,480000
1264,-0.108233987605708,-0.530296678615684,-0.000120931515462477,0.182658486491792,-0.165912102126198,79637.8090205749,-13212.8763033283,pto_damping_loss,0.4,1.5,6,124,5,480000
1264.1,-0.100374419946197,-0.547019000584243,7.50444477571382e-05,0.165110342784312,-0.184695574322746,88653.8756749178,-16373.9784837163,pto_damping_loss,0.4,1.5,6,124,5,480000
1264.2,-0.0942846838650902,-0.565578206449835,0.000224679210819923,0.145820149164413,-0.200712626134838,96342.0605447222,-19337.0679791728,pto_damping_loss,0.4,1.5,6,124,5,480000
1264.3,-0.0900255323287676,-0.585690100775341,0.000327554714845811,0.125073712405048,-0.213785086925664,102616.841724319,-21937.9504280706,pto_damping_loss,0.4,1.5,6,124,5,480000
1264.4,-0.0876175089902588,-0.607053515329724,0.000384113821208732,0.103172811044994,-0.223772420245387,107410.761717785,-24035.5661099894,pto_damping_loss,0.4,1.5,6,124,5,480000
1264.5,-0.0870407021931348,-0.629354269897615,0.000395638189829462,0.0804312558420913,-0.230575180833297,110676.086799982,-25519.1587278276,pto_damping_loss,0.4,1.5,6,124,5,480000
1264.6,-0.0882359911388511,-0.652269451577244,0.000364203379357686,0.0571706292589668,-0.234137944436957,112386.213329739,-26313.8769720785,pto_damping_loss,0.4,1.5,6,124,5,480000
1264.7,-0.0911076919513008,-0.675471952924728,0.00029261310722407,0.0337157658720212,-0.234451529954706,112536.734378258,-26384.409551089,pto_damping_loss,0.4,1.5,6,124,5,480000
1264.8,-0.0955274309512202,-0.698635193294372,0.000184316007500983,0.0103900525186621,-0.231554357951604,111146.09181677,-25736.3619294622,pto_damping_loss,0.4,1.5,6,124,5,480000
1264.9,-0.101339007833625,-0.72143793430611,4.33092350699877e-05,-0.0124893590997058,-0.22553282499566,108255.755997916,-24415.2264722509,pto_damping_loss,0.4,1.5,6,124,5,480000
1265,-0.108363967783775,-0.743569090411462,-0.000125966260231144,-0.0346163246805127,-0.216520616065661,103929.895711517,-22502.9650470976,pto_damping_loss,0.4,1.5,6,124,5,480000
1265.1,-0.116407581702625,-0.764732429601949,-0.000318734078848582,-0.0557003562964361,-0.204696923555011,98254.523306405,-20112.3986461852,pto_damping_loss,0.4,1.5,6,124,5,480000
1265.2,-0.125264937819897,-0.784651057653509,-0.000529990275285719,-0.0754710390984379,-0.190283587305022,91336.1219064104,-17379.7649268806,pto_damping_loss,0.4,1.5,6,124,5,480000
1265.3,-0.134726873618084,-0.803071581859061,-0.000754607798755855,-0.0936821103593133,-0.173541212443997,83299.7819731184,-14455.9451599356,pto_damping_loss,0.4,1.5,6,124,5,480000
1265.4,-0.144585519524158,-0.819767856632062,-0.000987435661262436,-0.110115103030933,-0.154764358357904,74286.8920117936,-11496.9631766081,pto_damping_loss,0.4,1.5,6,124,5,480000
1265.5,-0.154639279071014,-0.834544223143943,-0.0012233921635828,-0.124582466861059,-0.134275921743476,64452.4424368682,-8654.41111682878,pto_damping_loss,0.4,1.5,6,124,5,480000
1265.6,-0.164697127361631,-0.84723816765964,-0.0014575523495361,-0.136930093595071,-0.112420859263106,53962.0124462911,-6066.45580677849,pto_damping_loss,0.4,1.5,6,124,5,480000
1265.7,-0.174582164144066,-0.857722337814263,-0.00168523023252604,-0.147039188193992,-0.0895594114405506,42988.5174914642,-3850.02632523735,pto_damping_loss,0.4,1.5,6,124,5,480000
1265.8,-0.184134404226624,-0.865905872134061,-0.00190205617418048,-0.154827444736332,-0.0660600001093199,31708.8000524736,-2094.68333493281,pto_damping_loss,0.4,1.5,6,124,5,480000
1265.9,-0.193212822736705,-0.871735015139834,-0.00210404913260344,-0.160249503246274,-0.0422919780038061,20300.1494418269,-858.533473667721,pto_damping_loss,0.4,1.5,6,124,5,480000
1266,-0.201696694443096,-0.87519300797431,-0.00228768248411805,-0.163296681709434,-0.0186184117925103,8936.83766040495,-166.389723684233,pto_damping_loss,0.4,1.5,6,124,5,480000
1266.1,-0.209486275833826,-0.87629926234483,-0.00244994098741587,-0.163995995668517,0.00461092056997178,-2213.24187358649,-10.2050824812428,pto_damping_loss,0.4,1.5,6,124,5,480000
