time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
976.9,-0.211587152280526,-0.928547480179844,-0.00401428553329625,-0.193740156006208,0.0550032357191321,-26401.5531451833,-1452.17085099571,pto_damping_loss,0.4,1.1,8.5,74,15,480000
977,-0.226356519947826,-0.921949123421051,-0.00429294416299291,-0.187893484006009,0.0619566780160191,-29739.205447689,-1842.54237637471,pto_damping_loss,0.4,1.1,8.5,74,15,480000
977.1,-0.240605112571898,-0.914491275432201,-0.00455752672519542,-0.181347118500328,0.0690025804227249,-33121.2386029079,-2285.45093039741,pto_damping_loss,0.4,1.1,8.5,74,15,480000
977.2,-0.254210450921876,-0.906172426173178,-0.0048052929938612,-0.174089437446415,0.0761860736655913,-36569.3153594837,-2786.07255387787,pto_damping_loss,0.4,1.1,8.5,74,15,480000
977.3,-0.267048394595718,-0.896988147981517,-0.00503340763021687,-0.166105150633666,0.0835351434877391,-40096.8688741147,-3349.49769480823,pto_damping_loss,0.4,1.1,8.5,74,15,480000
977.4,-0.278995276992085,-0.886932771774418,-0.00523898767974063,-0.157377079804183,0.091059408116534,-43708.5158959363,-3980.07158713608,pto_damping_loss,0.4,1.1,8.5,74,15,480000
977.5,-0.289930056343334,-0.876001162117667,-0.00541915500577234,-0.1478880308872,0.0987495002485004,-47399.7601192801,-4680.70262367771,pto_damping_loss,0.4,1.1,8.5,74,15,480000
977.6,-0.299736417384702,-0.864190531464608,-0.00557109170793902,-0.137622697914921,0.106577049963367,-51156.983982416,-5452.16043786911,pto_damping_loss,0.4,1.1,8.5,74,15,480000
977.7,-0.30830476278806,-0.851502234675834,-0.00569209630318203,-0.126569539558903,0.114495244888375,-54957.7175464201,-6292.39732898353,pto_damping_loss,0.4,1.1,8.5,74,15,480000
977.8,-0.315534039651197,-0.837943487707527,-0.00577963832722765,-0.114722572533819,0.122439925435565,-58771.164209071,-7195.93696351998,pto_damping_loss,0.4,1.1,8.5,74,15,480000
977.9,-0.321333354057349,-0.823528958950227,-0.00583140906764974,-0.102083031159944,0.130331156816749,-62558.9552720392,-8153.3810098521,pto_damping_loss,0.4,1.1,8.5,74,15,480000
978,-0.325623335957823,-0.808282187873143,-0.00584536637258396,-0.0886608488843553,0.138075206470409,-66276.0991057961,-9151.08606808607,pto_damping_loss,0.4,1.1,8.5,74,15,480000
978.1,-0.328337227291279,-0.79223679307599,-0.00581977188007846,-0.0744759252023372,0.145566846018803,-69872.0860890253,-10171.0591967337,pto_damping_loss,0.4,1.1,8.5,74,15,480000
978.2,-0.32942167815251,-0.775437440203177,-0.00575321955286668,-0.059559149821568,0.152691891233769,-73292.1077922087,-11191.1105513016,pto_damping_loss,0.4,1.1,8.5,74,15,480000
978.3,-0.328837248646241,-0.757940549027417,-0.0056446550376203,-0.0439531646771011,0.159329891849072,-76478.3480875543,-12185.2869295857,pto_damping_loss,0.4,1.1,8.5,74,15,480000
978.4,-0.326558627335923,-0.739814727936889,-0.00549338604079083,-0.0277128531372094,0.165356885339202,-79371.3049628166,-13124.5917739593,pto_damping_loss,0.4,1.1,8.5,74,15,480000
978.5,-0.322574590293106,-0.721140932640832,-0.00529908456326857,-0.0109055540585601,0.170648134720032,-81911.104665615,-13977.9772240445,pto_damping_loss,0.4,1.1,8.5,74,15,480000
978.6,-0.316887736900801,-0.702012353755819,-0.00506178240161919,0.00638899409036589,0.17508077956714,-84038.7741922268,-14713.5740994419,pto_damping_loss,0.4,1.1,8.5,74,15,480000
978.7,-0.309514048904985,-0.68253404471367,-0.00478186174921355,0.0240789673073874,0.178536341182476,-85697.4437675881,-15300.1080589561,pto_damping_loss,0.4,1.1,8.5,74,15,480000
978.8,-0.300482326862709,-0.662822306887897,-0.00446004297278397,0.0420610113668891,0.1809030364204,-86833.4574817917,-15708.4361213378,pto_damping_loss,0.4,1.1,8.5,74,15,480000
978.9,-0.289833562292049,-0.643003852805272,-0.00409737167217216,0.0602210175682588,0.182077869251762,-87397.3772408458,-15913.1282262057,pto_damping_loss,0.4,1.1,8.5,74,15,480000
979,-0.277620303842096,-0.623214770739878,-0.00369520694645797,0.0784350957711724,0.181968483770984,-87344.8722100722,-15894.0139612372,pto_damping_loss,0.4,1.1,8.5,74,15,480000
979.1,-0.263906071283382,-0.603599314933135,-0.00325521240249432,0.0965707206346576,0.180494776085632,-86637.4925211031,-15637.6148132171,pto_damping_loss,0.4,1.1,8.5,74,15,480000
979.2,-0.248764862022059,-0.584308545308986,-0.00277935088651582,0.114488027335315,0.177590274456399,-85243.3317390716,-15138.3866791196,pto_damping_loss,0.4,1.1,8.5,74,15,480000
979.3,-0.232280781509244,-0.565498839116071,-0.00226988324763219,0.132041234466364,0.1732033063639,-83137.5870546718,-14399.7049609857,pto_damping_loss,0.4,1.1,8.5,74,15,480000
979.4,-0.214547812104778,-0.547330294761437,-0.00172937071800009,0.149080174017339,0.167297977219332,-80303.0290652793,-13434.5343272065,pto_damping_loss,0.4,1.1,8.5,74,15,480000
979.5,-0.1956697158041,-0.529965045583275,-0.00116067978928453,0.16545191095438,0.159854987786457,-76730.3941374993,-12265.7362177,pto_damping_loss,0.4,1.1,8.5,74,15,480000
979.6,-0.17576004620947,-0.513565498841547,-0.000566987849558118,0.181002437584234,0.150872315893188,-72418.7116287299,-10925.9787374274,pto_damping_loss,0.4,1.1,8.5,74,15,480000
979.7,-0.154942225896443,-0.49829251316352,4.82126170589714e-05,0.19557843021258,0.140365782835919,-67375.5757612409,-9457.22543574736,pto_damping_loss,0.4,1.1,8.5,74,15,480000
979.8,-0.133349628640398,-0.484303526396634,0.000681113723351036,0.209029057251067,0.128369516482494,-61617.3679115969,-7909.79172573564,pto_damping_loss,0.4,1.1,8.5,74,15,480000
979.9,-0.111125593486966,-0.471750645539526,0.00132759824115261,0.2212078286011,0.114936312219038,-55169.4298651381,-6340.97081592584,pto_damping_loss,0.4,1.1,8.5,74,15,480000
980,-0.0884232907862984,-0.460778711288061,0.00198325428387985,0.231974475648182,0.100137880575061,-48066.1826760291,-4813.24566051125,pto_damping_loss,0.4,1.1,8.5,74,15,480000
980.1,-0.0654053600762122,-0.451523351766411,0.00264340040143038,0.241196849452617,0.0840649578052648,-40351.179746527,-3392.12022278444,pto_damping_loss,0.4,1.1,8.5,74,15,480000
980.2,-0.0422432465847243,-0.444109043110235,0.00330312222160603,0.248752821761099,0.066827244218096,-32077.0772246859,-2143.62267349681,pto_damping_loss,0.4,1.1,8.5,74,15,480000
980.3,-0.0191161770215217,-0.438647198501041,0.0039573209701933,0.254532169462269,0.048553125938561,-23305.5004505092,-1131.55489843476,pto_damping_loss,0.4,1.1,8.5,74,15,480000
980.4,0.00379026448815883,-0.435234311685566,0.00460077332435846,0.258438418368098,0.0293891302854197,-14106.7825370013,-414.586069888016,pto_damping_loss,0.4,1.1,8.5,74,15,480000
980.5,0.026285974319895,-0.433950185536645,0.0052282011777486,0.260390617132786,0.00949906401026787,-4559.55072492851,-43.3114641941592,pto_damping_loss,0.4,1.1,8.5,74,15,480000
980.6,0.0481785667935398,-0.434856280361632,0.00583434909807331,0.260325007214337,-0.0109372120757699,5249.86179636957,-57.4188518353763,pto_damping_loss,0.4,1.1,8.5,74,15,480000
980.7,0.0692759674997148,-0.437994219969934,0.00641406660988083,0.258196550575897,-0.0317254088761238,15228.1962605395,-483.120752811475,pto_damping_loss,0.4,1.1,8.5,74,15,480000
980.8,0.0893892908623997,-0.443384495536431,0.00696239199442352,0.2539802738442,-0.0526588571816601,25276.2514471968,-1331.01851504567,pto_damping_loss,0.4,1.1,8.5,74,15,480000
980.9,0.108335905891732,-0.451025407675139,0.00747463410393973,0.24767238636493,-0.0735209811619574,35290.0709577395,-2594.5606420881,pto_damping_loss,0.4,1.1,8.5,74,15,480000
981,0.125942575329627,-0.460892285608985,0.00794644875603231,0.239291130387463,-0.094088178014076,45162.3254467565,-4249.24091616406,pto_damping_loss,0.4,1.1,8.5,74,15,480000
981.1,0.142048541901645,-0.472937018758699,0.00837390659789747,0.22887732469445,-0.11413306117848,54783.8693656704,-6252.65071390592,pto_damping_loss,0.4,1.1,8.5,74,15,480000
981.2,0.156508432199332,-0.487087930496031,0.00875354987964976,0.216494568407632,-0.133428001620104,64045.4407776498,-8545.45517584052,pto_damping_loss,0.4,1.1,8.5,74,15,480000
981.3,0.169194854192222,-0.503250016381543,0.00908243630048918,0.202229079303173,-0.151748881171095,72839.4629621252,-11053.3070096059,pto_damping_loss,0.4,1.1,8.5,74,15,480000
981.4,0.180000578165056,-0.521305560241196,0.00935816892537485,0.18618915042849,-0.168878955559695,81061.8986686537,-13689.6487828481,pto_damping_loss,0.4,1.1,8.5,74,15,480000
981.5,0.188840211975001,-0.541115131348956,0.00957891203882091,0.168504219643363,-0.184612713870622,88614.102657898,-16359.2899788844,pto_damping_loss,0.4,1.1,8.5,74,15,480000
981.6,0.195651308325279,-0.562518955277319,0.00974339363045678,0.149323558313788,-0.198759616662855,95404.6159981702,-18962.5849036632,pto_damping_loss,0.4,1.1,8.5,74,15,480000
981.7,0.20039487221815,-0.585338640198344,0.00985089592389439,0.128814597112321,-0.211147597100392,101350.846608188,-21399.9877254094,pto_damping_loss,0.4,1.1,8.5,74,15,480000
981.8,0.203055268589315,-0.609379230109624,0.00990123590850281,0.10716091806876,-0.221626217931982,106380.584607351,-23576.7266279204,pto_damping_loss,0.4,1.1,8.5,74,15,480000
981.9,0.203639560990808,-0.634431547126002,0.00989473817310617,0.0845599520722465,-0.230069391159653,110433.307756633,-25407.3238793151,pto_damping_loss,0.4,1.1,8.5,74,15,480000
982,0.202176339878787,-0.660274777047736,0.00983220245309732,0.0612204294571377,-0.236377585521986,113461.241050553,-26819.6942098578,pto_damping_loss,0.4,1.1,8.5,74,15,480000
982.1,0.198714121700207,-0.686679246212933,0.00971486819259827,0.0373596377556401,-0.240479467985987,115430.144633274,-27758.5797709552,pto_damping_loss,0.4,1.1,8.5,74,15,480000
982.2,0.193319416152493,-0.713409333371509,0.00954437811762764,0.0132005449714998,-0.242332947701305,116319.814896626,-28188.1236199695,pto_damping_loss,0.4,1.1,8.5,74,15,480000
982.3,0.186074567876462,-0.74022645805757,0.00932274236001221,-0.0110311512211655,-0.241925612806419,116124.294147081,-28093.4410232454,pto_damping_loss,0.4,1.1,8.5,74,15,480000
982.4,0.177075480213541,-0.766892086646209,0.00905230412388597,-0.0351099880216655,-0.239274570784658,114851.793976636,-27481.1137076075,pto_damping_loss,0.4,1.1,8.5,74,15,480000
982.5,0.166429322898487,-0.793170698811764,0.00873570731310127,-0.0588136574352131,-0.234425720756521,112524.34596313,-26378.6009050629,pto_damping_loss,0.4,1.1,8.5,74,15,480000
982.6,0.154252313600395,-0.818832660229308,0.00837586600481651,-0.0819258268284171,-0.227452500537788,109177.200258138,-24832.6272004283,pto_damping_loss,0.4,1.1,8.5,74,15,480000
982.7,0.140667646443682,-0.843656951795044,0.00797593522100415,-0.104238810200249,-0.218454162237935,104857.997874209,-22906.6660795575,pto_damping_loss,0.4,1.1,8.5,74,15,480000
982.8,0.125803620720823,-0.867433711075133,0.00753928216151536,-0.125556046040914,-0.207553637707943,99625.7460998123,-20677.6860123839,pto_damping_loss,0.4,1.1,8.5,74,15,480000
982.9,0.109792001785316,-0.889966547817529,0.00706945694758691,-0.145694344027941,-0.194895059630688,93549.6286227301,-18232.3604488557,pto_damping_loss,0.4,1.1,8.5,74,15,480000
983,0.0927666254096453,-0.911074601894907,0.00657016199054413,-0.164485869503676,-0.180641006024052,86707.6828915448,-15662.9630675432,pto_damping_loss,0.4,1.1,8.5,74,15,480000
983.1,0.074862238362731,-0.930594318748341,0.00604521933302061,-0.181779841471594,-0.164969536024039,79185.3772915387,-13063.1749516736,pto_damping_loss,0.4,1.1,8.5,74,15,480000
983.2,0.0562135529513831,-0.948380924083274,0.00549853567595278,-0.197443926583836,-0.148071083648383,71074.1201512238,-10524.0219901471,pto_damping_loss,0.4,1.1,8.5,74,15,480000
983.3,0.0369544827137818,-0.964309586098711,0.00493406525503902,-0.211365318169856,-0.130145274332905,62469.7316797945,-8130.14036696985,pto_damping_loss,0.4,1.1,8.5,74,15,480000
983.4,0.0172175208018222,-0.978276259825105,0.00435577120635915,-0.223451495722097,-0.111397726754248,53470.9088420389,-5956.53769248676,pto_damping_loss,0.4,1.1,8.5,74,15,480000
983.5,-0.00286677820822384,-0.990198214162849,0.00376758650004957,-0.233630666383038,-0.0920368999935084,44177.7119968838,-4065.9796609992,pto_damping_loss,0.4,1.1,8.5,74,15,480000
983.6,-0.0231702488107933,-1.00001424793308,0.00317337586441676,-0.241851895852793,-0.0722710434640695,34690.1008627532,-2507.08978722499,pto_damping_loss,0.4,1.1,8.5,74,15,480000
983.7,-0.0435675261935218,-1.00768460666567,0.00257690032180636,-0.248084941734217,-0.0523053040768803,25106.5459569025,-1313.20552059595,pto_damping_loss,0.4,1.1,8.5,74,15,480000
983.8,-0.0639364387468428,-1.01319061693771,0.00198178597867802,-0.252319807609167,-0.0323390415920136,15522.7399641665,-501.990533323193,pto_damping_loss,0.4,1.1,8.5,74,15,480000
983.9,-0.0841583914050864,-1.01653405980181,0.00139149854192023,-0.254566041022745,-0.0125633987002057,6030.43137609883,-75.76271371216,pto_damping_loss,0.4,1.1,8.5,74,15,480000
984,-0.104118740596065,-1.01773630913962,0.000809324679091559,-0.254851802938621,0.00684083320369055,-3283.59993777146,-22.4625594819432,pto_damping_loss,0.4,1.1,8.5,74,15,480000
984.1,-0.123707154307737,-1.01683726454307,0.00023836083061194,-0.253222739988171,0.025705018580945,-12338.4089188536,-317.159030518429,pto_damping_loss,0.4,1.1,8.5,74,15,480000
984.2,-0.142817946372205,-1.01389411143751,-0.000318490536026609,-0.249740693821564,0.0438741271775555,-21059.5810452266,-923.970737084309,pto_damping_loss,0.4,1.1,8.5,74,15,480000
984.3,-0.161350373080784,-1.00897994346865,-0.00085851790531611,-0.244482283928188,0.0612078128561551,-29379.7501709544,-1798.27025022437,pto_damping_loss,0.4,1.1,8.5,74,15,480000
984.4,-0.179208882775211,-1.00218228352869,-0.00137919224542007,-0.23753740128607,0.0775811176631206,-37238.9364782979,-2889.0383125723,pto_damping_loss,0.4,1.1,8.5,74,15,480000
984.5,-0.196303314725067,-0.993601540055057,-0.00187815496516999,-0.229007650012264,0.0928848091952118,-44584.7084137017,-4141.24213403083,pto_damping_loss,0.4,1.1,8.5,74,15,480000
984.6,-0.21254905157492,-0.983349434290098,-0.00235320456851518,-0.219004772749437,0.107025371982961,-51372.1785518212,-5498.12651908377,pto_damping_loss,0.4,1.1,8.5,74,15,480000
984.7,-0.227867138752056,-0.97154743198492,-0.00280228447422149,-0.207649092827342,0.119924686039933,-57563.8492991679,-6903.32655445275,pto_damping_loss,0.4,1.1,8.5,74,15,480000
984.8,-0.242184393076665,-0.958325209573839,-0.00322347442912608,-0.195068002339138,0.13151943721261,-63129.3298620526,-8302.73393506639,pto_damping_loss,0.4,1.1,8.5,74,15,480000
984.9,-0.255433529968503,-0.943819180227432,-0.00361498765972077,-0.181394520304148,0.141760313750051,-68044.9506000241,-9646.07354616612,pto_damping_loss,0.4,1.1,8.5,74,15,480000
985,-0.267553342776604,-0.928171099583896,-0.00397517539438638,-0.16676593925714,0.150611050874601,-72293.3044198084,-10888.1705498648,pto_damping_loss,0.4,1.1,8.5,74,15,480000
985.1,-0.278488967839345,-0.911526764615509,-0.00430253968565854,-0.151322572183996,0.158047389454692,-75862.7469382522,-11989.9091104527,pto_damping_loss,0.4,1.1,8.5,74,15,480000
985.2,-0.288192264306582,-0.894034812336663,-0.00459575462712102,-0.135206605043208,0.164056015701607,-78746.887536771,-12918.9006181851,pto_damping_loss,0.4,1.1,8.5,74,15,480000
985.3,-0.296622328442827,-0.875845618282426,-0.0048536951666246,-0.118561053535985,0.16863354589227,-80944.1020282893,-13649.8909440961,pto_damping_loss,0.4,1.1,8.5,74,15,480000
985.4,-0.303746148563991,-0.857110288292834,-0.00507547184858864,-0.101528816690641,0.171785613465481,-82457.0944634309,-14164.9425569816,pto_damping_loss,0.4,1.1,8.5,74,15,480000
985.5,-0.309539389966262,-0.837979731538105,-0.00526046905585196,-0.0842518145719055,0.173526105713037,-83292.5307422575,-14453.4284946873,pto_damping_loss,0.4,1.1,8.5,74,15,480000
985.6,-0.313987280671311,-0.818603798293363,-0.00540838374127179,-0.0668701933362832,0.173876584198845,-83460.7604154455,-14511.8719356759,pto_damping_loss,0.4,1.1,8.5,74,15,480000
985.7,-0.317085550348482,-0.799130463035159,-0.00551926130167005,-0.0495215781924941,0.172865907710466,-82975.6357010234,-14343.6585833103,pto_damping_loss,0.4,1.1,8.5,74,15,480000
985.8,-0.318841358340614,-0.779705032212561,-0.00559352519158397,-0.0323403537719613,0.170530059868377,-81854.4287368208,-13958.6406329818,pto_damping_loss,0.4,1.1,8.5,74,15,480000
985.9,-0.319274134221105,-0.760469356657765,-0.00563199711628365,-0.0154569520539078,0.166912166492806,-80117.8399165467,-13372.6422351946,pto_damping_loss,0.4,1.1,8.5,74,15,480000
986,-0.318416247395287,-0.741561031032244,-0.00563590517035638,0.00100286969535476,0.162062671519541,-77790.0823293795,-12606.8685600243,pto_damping_loss,0.4,1.1,8.5,74,15,480000
986.1,-0.31631342213758,-0.723112566811007,-0.00560687806114243,0.016918774644127,0.156039625731711,-74899.0203512213,-11687.2151032764,pto_damping_loss,0.4,1.1,8.5,74,15,480000
986.2,-0.313024821748481,-0.70525053081732,-0.00554692451353812,0.0321766242674907,0.148909030848696,-71476.3348073737,-10643.4717447829,pto_damping_loss,0.4,1.1,8.5,74,15,480000
986.3,-0.308622740163313,-0.688094647851859,-0.00545839801443766,0.0466692906793562,0.140745173488958,-67557.6832746998,-9508.41785300971,pto_damping_loss,0.4,1.1,8.5,74,15,480000
986.4,-0.303191860581543,-0.671756873041264,-0.00534394813095546,0.0602974989675727,0.131630879928297,-63182.8223655824,-8316.81050433488,pto_damping_loss,0.4,1.1,8.5,74,15,480000
986.5,-0.296828067080044,-0.656340446637113,-0.00520646063366662,0.0729706881922054,0.121657623892178,-58395.6594682455,-7104.27717652354,pto_damping_loss,0.4,1.1,8.5,74,15,480000
986.6,-0.289636824738886,-0.641938950583622,-0.00504898948756285,0.084607873209832,0.110925426023402,-53244.2044912327,-5906.13606646712,pto_damping_loss,0.4,1.1,8.5,74,15,480000
986.7,-0.281731174169227,-0.628635391721851,-0.00487468436640867,0.0951384838772762,0.0995424949598561,-47780.3975807309,-4756.17998535982,pto_damping_loss,0.4,1.1,8.5,74,15,480000
986.8,-0.273229414937195,-0.616501340557498,-0.00468671764861863,0.104503153929334,0.0876245755477932,-42059.7962629406,-3685.47179516683,pto_damping_loss,0.4,1.1,8.5,74,15,480000
986.9,-0.264252576728823,-0.605596156735906,-0.00448821483816999,0.112654429300145,0.0752939886145523,-36141.114534985,-2721.20866631439,pto_damping_loss,0.4,1.1,8.5,74,15,480000
987,-0.254921794992279,-0.595966332525332,-0.00428219202398023,0.119557365133503,0.0626783675957269,-30085.6164459488,-1885.71732694323,pto_damping_loss,0.4,1.1,8.5,74,15,480000
987.1,-0.245355717518614,-0.587644983642523,-0.00407150337511531,0.125189982323211,0.0499091185709207,-23956.3769140418,-1195.64165593258,pto_damping_loss,0.4,1.1,8.5,74,15,480000
987.2,-0.235668068942735,-0.580651512760625,-0.00385880082188206,0.129543558094867,0.0371196502131309,-17817.4321023028,-661.376847333689,pto_damping_loss,0.4,1.1,8.5,74,15,480000
