time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
149.7,0.375405954121468,-0.8728037594929,0.0102390256171262,-0.195700216944115,-0.483543579754483,580252.295705378,-280577.272226135,healthy,1,1.5,6,141,9,1200000
149.8,0.32880071540976,-0.923444087520309,0.00887603350501042,-0.242610723707719,-0.453852679503654,544623.215404384,-247178.705631175,healthy,1,1.5,6,141,9,1200000
149.9,0.279646682761455,-0.971198694805288,0.00744692608323337,-0.286336012177659,-0.41988432165089,503861.185981066,-211563.412281873,healthy,1,1.5,6,141,9,1200000
150,0.228465816215192,-1.01562442826256,0.00596595107037428,-0.326467466016251,-0.382027648339307,458433.178007167,-175134.148914793,healthy,1,1.5,6,141,9,1200000
150.1,0.175795926282692,-1.05631557488025,0.00444781812132406,-0.36263692893516,-0.340702233199688,408842.679839625,-139293.614048706,healthy,1,1.5,6,141,9,1200000
150.2,0.122185845151519,-1.09290698070857,0.00290765141238563,-0.394519563859641,-0.296354408007887,355625.289609464,-105391.122174846,healthy,1,1.5,6,141,9,1200000
150.3,0.0681908189112534,-1.12507685184367,0.0013609365169503,-0.421836351248714,-0.249453711155434,299344.45338652,-74672.5848110622,healthy,1,1.5,6,141,9,1200000
150.4,0.0143680804479199,-1.15254924648531,-0.000176549792585868,-0.444356235784752,-0.200489393049726,240587.27165967,-48235.1960705369,healthy,1,1.5,6,141,9,1200000
150.5,-0.0387274815329632,-1.17509626245557,-0.00168883709250213,-0.461897922743228,-0.149966888119105,179960.265742926,-26988.0810385538,healthy,1,1.5,6,141,9,1200000
150.6,-0.0905476688662366,-1.19253991737173,-0.00315989380452372,-0.474331315807643,-0.098404156044944,118084.987253932,-11620.0535123012,healthy,1,1.5,6,141,9,1200000
150.7,-0.140555453140469,-1.20475370993647,-0.00457379828367746,-0.481578578790058,-0.0463278064799101,55593.3677758917,-2575.51878388798,healthy,1,1.5,6,141,9,1200000
150.8,-0.188229689202717,-1.21166384170132,-0.00591494739759858,-0.483614796394758,0.00573105126702367,-6877.26152042811,-39.4139383503027,healthy,1,1.5,6,141,9,1200000
150.9,-0.233070128337159,-1.21325007035637,-0.00716829659130456,-0.480468205108445,0.0572412550890096,-68689.5061068113,-3931.87354099807,healthy,1,1.5,6,141,9,1200000
151,-0.274602745094744,-1.2095461591555,-0.00831962101513535,-0.472219965139224,0.107676315394474,-129211.578473369,-13913.0266763163,healthy,1,1.5,6,141,9,1200000
151.1,-0.312385331771969,-1.20063988330854,-0.00935578396403108,-0.459003447959044,0.156519365606657,-187823.238727988,-29397.9741718922,healthy,1,1.5,6,141,9,1200000
151.2,-0.346013253971202,-1.18667255355486,-0.010264997086452,-0.441003020703105,0.203268259119901,-243921.91094388,-49581.5821987621,healthy,1,1.5,6,141,9,1200000
151.3,-0.375125207638127,-1.16783801984237,-0.0110370568143919,-0.418452317321042,0.247440720762815,-296928.864915377,-73472.2923499456,healthy,1,1.5,6,141,9,1200000
151.4,-0.399408779575751,-1.14438112394508,-0.0116635432403512,-0.391631995737436,0.288579459258741,-346295.351110488,-99933.7251672803,healthy,1,1.5,6,141,9,1200000
151.5,-0.418605594763345,-1.11659557859799,-0.0121379709758964,-0.360866989338506,0.326257154088239,-391508.584905885,-127732.476712508,healthy,1,1.5,6,141,9,1200000
151.6,-0.432515837162721,-1.08482126178059,-0.0124558859130052,-0.326523269235038,0.360081240920523,-432097.489104626,-155590.200075436,healthy,1,1.5,6,141,9,1200000
151.7,-0.441001955230556,-1.0494409275049,-0.0126149066738714,-0.289004140809655,0.389698429805931,-467638.115767116,-182237.839431849,healthy,1,1.5,6,141,9,1200000
151.8,-0.443991405207933,-1.01087634816774,-0.0126147142211126,-0.248746104289337,0.414798896411822,-497758.675694185,-206469.749357358,healthy,1,1.5,6,141,9,1200000
151.9,-0.441478338142318,-0.969583917495665,-0.0124569969915722,-0.206214314955325,0.435120087746478,-522144.105295772,-227195.388912602,healthy,1,1.5,6,141,9,1200000
152,-0.433524192824551,-0.926049756646005,-0.0121453615252568,-0.161897684558833,0.450450081334597,-540540.097601515,-243486.330929213,healthy,1,1.5,6,141,9,1200000
152.1,-0.42025720857538,-0.880784378483185,-0.0116852195978817,-0.116303671780913,0.460630433601613,-552756.520321935,-254616.475632012,healthy,1,1.5,6,141,9,1200000
152.2,-0.401870912465856,-0.834316975884782,-0.0110836622824729,-0.0699528160587299,0.465558452725835,-558670.143271,-260093.607485367,healthy,1,1.5,6,141,9,1200000
152.3,-0.378621660810392,-0.787189408760884,-0.010349329358389,-0.0233730753805985,0.465188836159355,-558226.603391225,-259680.783944754,healthy,1,1.5,6,141,9,1200000
152.4,-0.350825323419245,-0.739949971105109,-0.00949227946274121,0.0229059658868001,0.459534624492214,-551441.549390655,-253406.485328639,healthy,1,1.5,6,141,9,1200000
152.5,-0.318853193212564,-0.693147023862863,-0.00852386289420976,0.0683589490570074,0.4486674403952,-538400.928474238,-241562.966484936,healthy,1,1.5,6,141,9,1200000
152.6,-0.283127188338671,-0.647322581923945,-0.00745659564679383,0.112470580845041,0.432717001290999,-519260.401549198,-224692.803847529,healthy,1,1.5,6,141,9,1200000
152.7,-0.244114395789507,-0.603005944476998,-0.00630403064778841,0.154741388367982,0.411869913446155,-494243.896135385,-203564.190722571,healthy,1,1.5,6,141,9,1200000
152.8,-0.20232099212191,-0.560707457694544,-0.00508062074822301,0.19469331858978,0.386367769757264,-463641.323708715,-179136.064208642,healthy,1,1.5,6,141,9,1200000
152.9,-0.158285574783748,-0.520912497567096,-0.00380156801290639,0.23187511405508,0.35650458131411,-427805.497576931,-152514.619797538,healthy,1,1.5,6,141,9,1200000
153,-0.11257195087411,-0.484075758810867,-0.00248265528826283,0.265867399862028,0.322623573683741,-387148.288420488,-124903.164355761,healthy,1,1.5,6,141,9,1200000
153.1,-0.0657614597491755,-0.450615933026867,-0.00114005865317155,0.296287419752177,0.285113375035015,-342136.050042018,-97547.5639486286,healthy,1,1.5,6,141,9,1200000
153.2,-0.0184449487705444,-0.420910855318649,0.000209857262621716,0.322793361679633,0.244403619031153,-293284.342837383,-71679.75479463,healthy,1,1.5,6,141,9,1200000
153.3,0.0287854287356169,-0.395293192805067,0.00155075555828057,0.345088215487717,0.200959986183937,-241151.983420723,-48461.8992564575,healthy,1,1.5,6,141,9,1200000
153.4,0.0753443764903289,-0.37404674023259,0.00286654631399531,0.362923108117303,0.155278717909631,-186334.461491556,-28933.7762827903,healthy,1,1.5,6,141,9,1200000
153.5,0.120661326592315,-0.357403376623093,0.00414159813012952,0.376100066233849,0.107880660560377,-129456.792672452,-13965.884307532,healthy,1,1.5,6,141,9,1200000
153.6,0.164187751702199,-0.34554072228681,0.00536093066688481,0.384474163537331,0.0593049315539903,-71165.9178647881,-4220.48988794816,healthy,1,1.5,6,141,9,1200000
153.7,0.20540366340527,-0.338580517728303,0.00651037796142933,0.387955021297615,0.0101023418358556,-12122.8102030268,-122.468772682175,healthy,1,1.5,6,141,9,1200000
153.8,0.243823085159029,-0.33658772566622,0.00757671497574821,0.386507646191329,-0.0391712496540031,47005.4995848037,-1841.26415934748,healthy,1,1.5,6,141,9,1200000
153.9,0.278998359649189,-0.339570335831983,0.00854774380898577,0.380152608755353,-0.0879614428921142,105553.731470537,-9284.65852279516,healthy,1,1.5,6,141,9,1200000
154,0.310523243555434,-0.347479831135455,0.00941234076860319,0.368965587178208,-0.13572144754861,162865.737058332,-22104.3735896281,healthy,1,1.5,6,141,9,1200000
154.1,0.338034847277694,-0.360212255188802,0.0101604703709802,0.353076322340913,-0.181917676230045,218301.211476054,-39712.8491099274,healthy,1,1.5,6,141,9,1200000
154.2,0.361214580359646,-0.377609807070165,0.0107831766277284,0.33266704812509,-0.226034624389006,271241.549266807,-61309.9817072147,healthy,1,1.5,6,141,9,1200000
154.3,0.379788351961591,-0.39946288129579,0.011272565026012,0.307970473180846,-0.267578953211691,321094.743854028,-85918.1954422367,healthy,1,1.5,6,141,9,1200000
154.4,0.393526338066292,-0.425512470384884,0.0116217899470091,0.27926739431154,-0.306082782137239,367299.338564686,-112424.003425047,healthy,1,1.5,6,141,9,1200000
154.5,0.402242654655124,-0.455452854492659,0.0118250616371995,0.246884016152245,-0.341106293921827,409327.552706191,-139624.2045037,healthy,1,1.5,6,141,9,1200000
154.6,0.405795264800367,-0.488934516812812,0.0118776842749291,0.211189037009108,-0.37223984303653,446687.811643835,-166275.000892632,healthy,1,1.5,6,141,9,1200000
154.7,0.40408639834746,-0.525567243405892,0.0117761324510147,0.172590538132677,-0.399105823814861,478926.988577832,-191142.550323526,healthy,1,1.5,6,141,9,1200000
154.8,0.397063681161442,-0.564923389669229,0.0115181680246104,0.131532686131335,-0.421360587037072,505632.704444485,-213053.693169871,healthy,1,1.5,6,141,9,1200000
154.9,0.384722066107336,-0.606541320225549,0.0111029934924408,0.0884922293963623,-0.438696686053726,526436.02326447,-230945.738825425,healthy,1,1.5,6,141,9,1200000
155,0.367106541713882,-0.649929051796946,0.0105314324439074,0.0439747433835925,-0.450845685315424,541014.822378507,-243914.198361041,healthy,1,1.5,6,141,9,1200000
155.1,0.344315479250867,-0.694568147030679,0.0098061230429865,-0.00148943976393713,-0.457581680400622,549098.016480746,-251257.193085908,healthy,1,1.5,6,141,9,1200000
155.2,0.316504376277307,-0.739917919088121,0.00893170731919992,-0.0473496913848579,-0.458725569614618,550470.68353754,-252514.977861906,healthy,1,1.5,6,141,9,1200000
155.3,0.283889673939705,-0.785420010624598,0.00791499769823418,-0.0930400084148988,-0.454149996895555,544979.996274665,-247502.663616279,healthy,1,1.5,6,141,9,1200000
155.4,0.246752272693869,-0.830503405933495,0.00676510275244109,-0.137984455667504,-0.443784769503633,532541.723404358,-236333.90597207,healthy,1,1.5,6,141,9,1200000
155.5,0.205440349549158,-0.874589921723103,0.00549349645900644,-0.181603161751071,-0.427622456239097,513146.947486915,-219433.158095949,healthy,1,1.5,6,141,9,1200000
155.6,0.160371088997244,-0.917100201248758,0.00411401897329427,-0.223318868987747,-0.40572380400864,486868.564810367,-197534.166167089,healthy,1,1.5,6,141,9,1200000
155.7,0.112030976424479,-0.957460209964406,0.00264280157085028,-0.26256399958265,-0.378222578927019,453867.094712422,-171662.783052246,healthy,1,1.5,6,141,9,1200000
155.8,0.0609743621215153,-0.995108200515894,0.00109811343499988,-0.298788160894053,-0.345329443841195,414395.332609433,-143102.909740402,healthy,1,1.5,6,141,9,1200000
155.9,0.0078200801851838,-1.02950208295794,-0.000499867164137226,-0.331465975545866,-0.307334523193459,368801.42783215,-113345.410975861,healthy,1,1.5,6,141,9,1200000
156,-0.0467540062422333,-1.06012710466141,-0.00212935048499685,-0.360105090274139,-0.264608370773983,317530.044928779,-84021.1078603936,healthy,1,1.5,6,141,9,1200000
156.1,-0.102018569205096,-1.0865037153805,-0.00376729155279233,-0.384254192898403,-0.217601136585957,261121.363903148,-56820.3055722002,healthy,1,1.5,6,141,9,1200000
156.2,-0.15720243161849,-1.10819546793208,-0.00538979255534769,-0.4035108507781,-0.166839816288214,200207.779545857,-33402.629158902,healthy,1,1.5,6,141,9,1200000
156.3,-0.211504085073384,-1.12481678509823,-0.00697253769950544,-0.417528976800019,-0.112923552652296,135508.263182755,-15302.074492339,healthy,1,1.5,6,141,9,1200000
156.4,-0.264104874483244,-1.13604040954086,-0.00849124653399597,-0.426025729925964,-0.0565170377944001,67820.4453532797,-3833.01067326436,healthy,1,1.5,6,141,9,1200000
156.5,-0.314183536090024,-1.14160434624931,-0.00992213217365717,-0.428787665782482,0.00165786525164968,-1989.43830197981,-3.29822063115327,healthy,1,1.5,6,141,9,1200000
156.6,-0.360931707124921,-1.14131810659869,-0.0112423517762554,-0.425675967685345,0.0608321036929617,-72998.5244315543,-4440.65380765351,healthy,1,1.5,6,141,9,1200000
156.7,-0.403569969504751,-1.13506806951946,-0.012430437806177,-0.416630608818066,0.120200791884342,-144240.95026121,-17337.8764435474,healthy,1,1.5,6,141,9,1200000
156.8,-0.441363948871574,-1.12282178839266,-0.0134666999028722,-0.401673321015221,0.178935677885953,-214722.813463143,-38421.5721846065,healthy,1,1.5,6,141,9,1200000
156.9,-0.473639966735166,-1.10463109170044,-0.0143335884643536,-0.380909273750616,0.236198424354133,-283438.109224959,-66947.6348008501,healthy,1,1.5,6,141,9,1200000
157,-0.499799740070548,-1.08063385056473,-0.015016012340594,-0.354527397492218,0.291154389508607,-349385.267410327,-101725.054236155,healthy,1,1.5,6,141,9,1200000
157.1,-0.519333641647826,-1.05105431626569,-0.0155016043504142,-0.322799317504049,0.34298658583641,-411583.90300369,-141167.75767646,healthy,1,1.5,6,141,9,1200000
157.2,-0.531832076956792,-1.0162019646106,-0.0157809297607437,-0.286076896344453,0.390909497279878,-469091.396735852,-183372.282076328,healthy,1,1.5,6,141,9,1200000
157.3,-0.536994599835017,-0.976468820418354,-0.0158476344674081,-0.244788414624944,0.434182449542652,-521018.93945118,-226217.279389028,healthy,1,1.5,6,141,9,1200000
157.4,-0.534636477084416,-0.932325273077879,-0.0156985314242714,-0.199433449029394,0.472122251570301,-566546.70188436,-267479.304513372,healthy,1,1.5,6,141,9,1200000
157.5,-0.524692518732051,-0.884314431759368,-0.0153336258554994,-0.150576533293141,0.504114857162838,-604937.828595404,-304958.147054769,healthy,1,1.5,6,141,9,1200000
157.6,-0.507218109358011,-0.833045105044818,-0.0147560818574884,-0.0988397111798549,0.529625831580213,-635550.997896254,-336604.225772438,healthy,1,1.5,6,141,9,1200000
157.7,-0.48238749942632,-0.779183523211447,-0.0139721349931023,-0.0448941100918443,0.548209446534471,-657851.335841364,-360640.316723556,healthy,1,1.5,6,141,9,1200000
157.8,-0.450489534825334,-0.723443950986592,-0.0129909572004423,0.0105493203592108,0.559516266314209,-671419.519577049,-375670.142724231,healthy,1,1.5,6,141,9,1200000
157.9,-0.411921108326331,-0.666578363315462,-0.0118244815727495,0.0667497487334941,0.563299126944668,-675958.9523336,-380767.087699949,healthy,1,1.5,6,141,9,1200000
158,-0.367178699365528,-0.609365375793555,-0.0104871951383364,0.12294691713832,0.55941744892949,-671300.938715387,-375537.458600134,healthy,1,1.5,6,141,9,1200000
158.1,-0.316848421029042,-0.552598634445935,-0.00899590757283182,0.178371943605206,0.547839862204424,-657407.834645307,-360154.217544193,healthy,1,1.5,6,141,9,1200000
158.2,-0.261595010659172,-0.497074876346115,-0.00736950280351849,0.232258303209354,0.528645159102836,-634374.190923402,-335358.845091435,healthy,1,1.5,6,141,9,1200000
158.3,-0.202150181948513,-0.443581873377106,-0.00562867882478875,0.283852823028739,0.502021626176673,-602425.951412007,-302430.855778885,healthy,1,1.5,6,141,9,1200000
158.4,-0.139300704607872,-0.392886466830539,-0.00379567895323246,0.332426532700665,0.46826483630216,-561917.80356259,-263126.348300505,healthy,1,1.5,6,141,9,1200000
158.5,-0.073876499504399,-0.345722891432203,-0.00189401551642561,0.377285221695041,0.427774005353195,-513328.806423832,-219588.719587097,healthy,1,1.5,6,141,9,1200000
158.6,-0.00673894271323723,-0.302781574937789,5.1815056128372e-05,0.417779565533991,0.381047029295804,-457256.435154964,-174236.206242189,healthy,1,1.5,6,141,9,1200000
158.7,0.0612305264825685,-0.26469858495059,0.00201662824035885,0.453314694768252,0.328674315058301,-394409.17806996,-129632.166454852,healthy,1,1.5,6,141,9,1200000
158.8,0.129141488063243,-0.232045879320761,0.00397486164812368,0.483359091102485,0.271331501118032,-325597.801341638,-88344.9401987573,healthy,1,1.5,6,141,9,1200000
158.9,0.19610537736447,-0.205322501432811,0.00590090220740584,0.507452703228975,0.209771133488089,-251725.360185707,-52804.7141338534,healthy,1,1.5,6,141,9,1200000
159,0.261246176980764,-0.184946847540495,0.00776943156497325,0.525214179641426,0.144813325122147,-173775.990146576,-25165.0789595193,healthy,1,1.5,6,141,9,1200000
159.1,0.323711071166839,-0.17125012025711,0.00955578860211102,0.536347116618105,0.0773353901499603,-92802.4681799524,-7176.9150835759,healthy,1,1.5,6,141,9,1200000
159.2,0.382681139374192,-0.164471070028561,0.0112363449214207,0.540645217298834,0.00826041911223008,-9912.5029346762,-81.881428691636,healthy,1,1.5,6,141,9,1200000
159.3,0.437382105837887,-0.164752114118823,0.0127888858749421,0.537996253989473,-0.061455242311302,73746.290773562,-4532.09616904899,healthy,1,1.5,6,141,9,1200000
159.4,0.487095081775711,-0.172136909208934,0.0141929866208496,0.528384723087131,-0.130835622890935,157002.747469122,-20541.5522607106,healthy,1,1.5,6,141,9,1200000
159.5,0.53116714765292,-0.186569437921484,0.015430370277087,0.511893083473578,-0.198899817278161,238679.780733793,-47473.364775943,healthy,1,1.5,6,141,9,1200000
159.6,0.569021538055837,-0.207894650329326,0.0164852338770821,0.488701478044762,-0.264677604767107,317613.125720527,-84065.0813583031,healthy,1,1.5,6,141,9,1200000
159.7,0.600167123163897,-0.235860678051338,0.0173445277896394,0.459085856797942,-0.327225752284733,392670.902741679,-128492.031549971,healthy,1,1.5,6,141,9,1200000
159.8,0.624206838275602,-0.270122610697747,0.0179981756379792,0.423414449953893,-0.385644643826149,462773.572591378,-178466.149574156,healthy,1,1.5,6,141,9,1200000
159.9,0.640844702259118,-0.310247792677416,0.0184392244513328,0.382142580704652,-0.439094775117648,526913.730141176,-231365.065842741,healthy,1,1.5,6,141,9,1200000
160,0.64989108876371,-0.355722563850151,0.0186639185402336,0.335805857355343,-0.486812577125097,584175.092550115,-284383.782296613,healthy,1,1.5,6,141,9,1200000
160.1,0.651265967928065,-0.405960331870233,0.018671694998006,0.28501184033224,-0.528124998526516,633749.998231817,-334699.216882358,healthy,1,1.5,6,141,9,1200000
160.2,0.644999915074469,-0.460310829336041,0.0184651033083322,0.23043033617366,-0.562462292588813,674954.751106574,-379636.596701115,healthy,1,1.5,6,141,9,1200000
160.3,0.631232778143531,-0.518070377134798,0.0180496557821496,0.172782523278208,-0.58936851763095,707242.221157138,-416826.299489402,healthy,1,1.5,6,141,9,1200000
160.4,0.610209998206141,-0.578492948584,0.0174336190145826,0.112829158340344,-0.608509364766789,730211.237720145,-444340.376410657,healthy,1,1.5,6,141,9,1200000
