time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
525.4,0.160214431859146,-0.44609071345247,0.00388667887147355,0.263646654521001,-0.0597105507850761,71652.6609420913,-4278.41985006858,healthy,1,1.5,6,131,7,1200000
525.5,0.182363360518167,-0.451284744091051,0.00451993511629429,0.256145481374719,-0.0902356585201682,108282.790224201,-9770.96888228203,healthy,1,1.5,6,131,7,1200000
525.6,0.20163330485678,-0.459616821700401,0.0050729866482465,0.245651762566829,-0.119494598339398,143393.518007277,-17134.7508387528,healthy,1,1.5,6,131,7,1200000
525.7,0.217821374917701,-0.470958941551547,0.00554106707857764,0.232311546241183,-0.147100862766832,176521.035320198,-25966.3965920955,healthy,1,1.5,6,131,7,1200000
525.8,0.230775033956224,-0.485144089440215,0.00592054475022413,0.216308439623126,-0.172690850455443,207229.020546531,-35786.5557972288,healthy,1,1.5,6,131,7,1200000
525.9,0.240392498961918,-0.501968698029376,0.00620890439769941,0.197861010859385,-0.195929920470294,235115.904564352,-46066.2404825946,healthy,1,1.5,6,131,7,1200000
526,0.246622018570634,-0.521195668604225,0.00640472755369303,0.177219620884336,-0.216517721310577,259821.265572692,-56255.9083698296,healthy,1,1.5,6,131,7,1200000
526.1,0.249460238706909,-0.542557886154594,0.00650767729845047,0.154662761897753,-0.234192721446145,281031.265735374,-65815.476934022,healthy,1,1.5,6,131,7,1200000
526.2,0.248949875032576,-0.565762150543051,0.0065184900335008,0.130492984062502,-0.248735912381683,298483.094858019,-74243.4649300179,healthy,1,1.5,6,131,7,1200000
526.3,0.245176895732151,-0.590493444628674,0.00643897368080833,0.105032493213364,-0.259973687237701,311968.424685241,-81103.5816671593,healthy,1,1.5,6,131,7,1200000
526.4,0.238267384298288,-0.616419460677406,0.00627200858509143,0.0786185010622366,-0.267779915562504,321335.898675004,-86047.2998143937,healthy,1,1.5,6,131,7,1200000
526.5,0.228384207654664,-0.643195308229657,0.00602154493743923,0.0515984069858568,-0.272077239664693,326492.68759763,-88831.2292122701,healthy,1,1.5,6,131,7,1200000
526.6,0.215723568593578,-0.670468328964933,0.00569258915159012,0.0243248881359537,-0.272837612947942,327405.13553753,-89328.4356469572,healthy,1,1.5,6,131,7,1200000
526.7,0.200511480757739,-0.697882946417195,0.00529117155481646,-0.00284902700737528,-0.270082092012859,324098.51041543,-87533.2037112508,healthy,1,1.5,6,131,7,1200000
526.8,0.18300017500869,-0.72508548040787,0.00482428904107275,-0.0295748273158493,-0.263879887550538,316655.865060644,-83559.114064421,healthy,1,1.5,6,131,7,1200000
526.9,0.163464431108654,-0.7517288578821,0.00429981879647448,-0.0555132560372198,-0.254346679222289,305216.015066746,-77630.679877687,healthy,1,1.5,6,131,7,1200000
527,0.142197828404202,-0.77747715384583,0.00372640247693018,-0.0803388431985479,-0.241642209648896,289970.651578675,-70069.1489808013,healthy,1,1.5,6,131,7,1200000
527.1,0.119508921153694,-0.802009898861563,0.00311330379112879,-0.103744162845574,-0.225967192448363,271160.630938035,-61273.4064755946,healthy,1,1.5,6,131,7,1200000
527.2,0.0957173637390027,-0.825026093636303,0.00247024576002857,-0.125443749375746,-0.207559596382677,249071.515659211,-51697.1832606475,healthy,1,1.5,6,131,7,1200000
527.3,0.0711500325555225,-0.846247877058424,0.00180723646099429,-0.145177614914094,-0.186690397468681,224028.476962417,-41823.965408417,healthy,1,1.5,6,131,7,1200000
527.4,0.0461372091001556,-0.865423801787827,0.00113439341324511,-0.162714320256076,-0.163658917817162,196390.701380594,-32141.0896573014,healthy,1,1.5,6,131,7,1200000
527.5,0.0210088978135737,-0.882331681032714,0.000461776697952145,-0.177853564803751,-0.138787888803284,166545.466563941,-23114.4936941674,healthy,1,1.5,6,131,7,1200000
527.6,-0.00390865053046611,-0.896780980993192,-0.000200760570796515,-0.190428275144345,-0.112418383272081,134902.059926497,-15165.4714770103,healthy,1,1.5,6,131,7,1200000
527.7,-0.0282961544924547,-0.908614744891914,-0.000843698477343206,-0.200306186197084,-0.0849047554068507,101885.706488221,-8650.58098883655,healthy,1,1.5,6,131,7,1200000
527.8,-0.0518442277198221,-0.917711045669243,-0.00145795074149497,-0.207390921895494,-0.0566097085864434,67931.6503037319,-3845.59092749044,healthy,1,1.5,6,131,7,1200000
527.9,-0.0742560194518335,-0.92398397439727,-0.00203494055803568,-0.211622593089264,-0.027899583998385,33479.5007980618,-934.064144739522,healthy,1,1.5,6,131,7,1200000
528,-0.0952496098455662,-0.927384179482001,-0.00256665639263178,-0.212977938021704,0.000860069792056266,-1032.08375046741,-0.887664056649157,healthy,1,1.5,6,131,7,1200000
528.1,-0.114560231121683,-0.927898977222682,-0.00304569477862314,-0.211470035097373,0.029308619046629,-35170.3428559546,-1030.7941805045,healthy,1,1.5,6,131,7,1200000
528.2,-0.131942405962736,-0.925552057037692,-0.00346529838613027,-0.20714761888067,0.0570941606396405,-68512.9927675685,-3911.69181497409,healthy,1,1.5,6,131,7,1200000
528.3,-0.14717209973336,-0.92040280474837,-0.00381939739776813,-0.20009402891461,0.0838770552839706,-100652.466340764,-8442.4324837323,healthy,1,1.5,6,131,7,1200000
528.4,-0.160048970221729,-0.912545265170294,-0.00410266055328171,-0.190425817824082,0.10933321529392,-131199.858352704,-14344.5023598079,healthy,1,1.5,6,131,7,1200000
528.5,-0.17039876770127,-0.902106761609783,-0.00431055937490306,-0.178291041180703,0.133157188043424,-159788.625652109,-21277.0040731582,healthy,1,1.5,6,131,7,1200000
528.6,-0.178075892051753,-0.889246185606417,-0.00443944550142032,-0.163867247639489,0.155065072049184,-186078.086459021,-28854.2118835424,healthy,1,1.5,6,131,7,1200000
528.7,-0.182966057994351,-0.874151966380275,-0.0044866373082245,-0.14735918465761,0.174797291845292,-209756.75021435,-36664.9118837377,healthy,1,1.5,6,131,7,1200000
528.8,-0.184988961721306,-0.857039726869587,-0.00445050867327194,-0.128996233218713,0.192121242693705,-230545.491232445,-44292.6862730079,healthy,1,1.5,6,131,7,1200000
528.9,-0.184100790850041,-0.838149632749413,-0.00433057040604904,-0.10902958473905,0.206833798845649,-248200.558614778,-51336.2644139067,healthy,1,1.5,6,131,7,1200000
529,-0.180296382949799,-0.817743442911134,-0.00412753388538008,-0.0877291748501217,0.21876366134808,-262516.393617695,-57429.0474317008,healthy,1,1.5,6,131,7,1200000
529.1,-0.173610822570233,-0.796101274728883,-0.00384334704238264,-0.0653803920037523,0.227773504644563,-273328.205573475,-62256.9233016798,healthy,1,1.5,6,131,7,1200000
529.2,-0.164120276764889,-0.773518104855171,-0.00348119492864908,-0.0422805836782581,0.23376186648347,-280514.239780164,-65573.5322662029,healthy,1,1.5,6,131,7,1200000
529.3,-0.151941905119617,-0.750300035729008,-0.00304546044512377,-0.0187353891304935,0.236664713878291,-283997.656653949,-67212.2241541119,healthy,1,1.5,6,131,7,1200000
529.4,-0.13723273911344,-0.726760368599553,-0.00254164490054084,0.00494506521418206,0.236456610224353,-283747.932269223,-67094.0742225498,healthy,1,1.5,6,131,7,1200000
529.5,-0.120187500670963,-0.703215534601217,-0.00197625232550152,0.0284500639970833,0.233151406631806,-279781.687958166,-65231.4940972675,healthy,1,1.5,6,131,7,1200000
529.6,-0.101035411835045,-0.67998094509738,-0.00135664526504049,0.0514722435470043,0.226802385690457,-272162.862828548,-61727.1865858594,healthy,1,1.5,6,131,7,1200000
529.7,-0.0800361261172905,-0.657366830015825,-0.000690882550216651,0.0737115170756286,0.21750179951476,-261002.159417711,-56768.4393505904,healthy,1,1.5,6,131,7,1200000
529.8,-0.0574749770306136,-0.635674137293865,1.24490990355113e-05,0.0948789218704683,0.205379766351859,-246455.71962223,-50617.018112093,healthy,1,1.5,6,131,7,1200000
529.9,-0.0336577821249292,-0.615190567221429,0.000744398053905261,0.114700323783042,0.190602520089935,-228723.024107921,-43595.1847975608,healthy,1,1.5,6,131,7,1200000
530,-0.00890545619490437,-0.596186812228318,0.00149579558512248,0.132919915455847,0.173370041748819,-208044.050098583,-36068.6056511848,healthy,1,1.5,6,131,7,1200000
530.1,0.0164513261686341,-0.578913065787226,0.00225738185159785,0.149303449406443,0.153913137031747,-184695.764438096,-28427.1045011441,healthy,1,1.5,6,131,7,1200000
530.2,0.0420772180305979,-0.563595854323562,0.00301990731880568,0.163641155057764,0.132490054045467,-158988.06485456,-21064.3373051649,healthy,1,1.5,6,131,7,1200000
530.3,0.0676368958595842,-0.550435234411694,0.00377421094374563,0.175750299319847,0.109382755411824,-131259.306494189,-14357.5046177796,healthy,1,1.5,6,131,7,1200000
530.4,0.0927992909125404,-0.539602385362169,0.00451128011278603,0.185477362205138,0.0848929656531509,-101871.558783781,-8648.17874086445,healthy,1,1.5,6,131,7,1200000
530.5,0.117241352172263,-0.531237615830388,0.00522229997435783,0.192699810767244,0.0593381066815043,-71205.728017805,-4225.2130854547,healthy,1,1.5,6,131,7,1200000
530.6,0.140651394712553,-0.525448793371748,0.00589870107193637,0.197327464969865,0.0330472129213576,-39656.655505629,-1310.54193824345,healthy,1,1.5,6,131,7,1200000
530.7,0.162732126591069,-0.522310198633647,0.0065322138746587,0.199303456776027,0.00635688708504962,-7628.26450205973,-48.492016094486,healthy,1,1.5,6,131,7,1200000
530.8,0.183203463019188,-0.521861801350251,0.00711493699019436,0.198604788160615,-0.020392676173084,24471.2114077009,-499.033489800324,healthy,1,1.5,6,131,7,1200000
530.9,0.201805227752839,-0.524108953237466,0.00763942282896074,0.195242494897611,-0.0468616018525477,56233.922223057,-2635.21167382403,healthy,1,1.5,6,131,7,1200000
531,0.218299811497783,-0.529022492596155,0.00809878075906791,0.189261421521875,-0.0727142052744176,87257.046329301,-6344.82677842816,healthy,1,1.5,6,131,7,1200000
531.1,0.232474812091217,-0.53653925594703,0.00848679394555926,0.180739610022566,-0.0976228522081942,117147.422649833,-11436.2655279155,healthy,1,1.5,6,131,7,1200000
531.2,0.244145629958296,-0.546562992262437,0.00879804271889491,0.169787302116839,-0.121271829552594,145526.195463113,-17648.2279716402,healthy,1,1.5,6,131,7,1200000
531.3,0.253157944188037,-0.558965674344499,0.00902802499864151,0.156545553916885,-0.143361224017843,172033.468821411,-24662.928662273,healthy,1,1.5,6,131,7,1200000
531.4,0.259389958002675,-0.573589198926271,0.00917326337771866,0.141184463670304,-0.16361077285629,196332.927427547,-32122.1819935589,healthy,1,1.5,6,131,7,1200000
531.5,0.262754283659197,-0.590247461863139,0.00923138909884029,0.123901018668318,-0.181763614437337,218116.337324804,-39645.6138399897,healthy,1,1.5,6,131,7,1200000
531.6,0.263199339012397,-0.608728787537668,0.00920119523483779,0.104916576272531,-0.197589835217975,237107.80226157,-46850.0915777599,healthy,1,1.5,6,131,7,1200000
531.7,0.260710150638439,-0.628798682977962,0.00908265460019272,0.0844740054371734,-0.210889690591742,253067.62871009,-53369.3539174567,healthy,1,1.5,6,131,7,1200000
531.8,0.2553084978007,-0.650202878186391,0.00887690178087669,0.0628345276119969,-0.221496375126327,265795.650151592,-58872.7730329232,healthy,1,1.5,6,131,7,1200000
531.9,0.247052381299453,-0.672670605956746,0.00858618258696293,0.0402743076823719,-0.229278234382724,275133.881259268,-63082.2105139911,healthy,1,1.5,6,131,7,1200000
532,0.236034853604166,-0.695918068146383,0.00821377761789043,0.0170808548494625,-0.23414034367301,280968.412407611,-65786.0406423781,healthy,1,1.5,6,131,7,1200000
532.1,0.222382293693614,-0.71965203184574,0.00776390898231312,-0.00645070132515942,-0.236025423313155,283230.507975785,-66849.6005401846,healthy,1,1.5,6,131,7,1200000
532.2,0.206252244892157,-0.743573498631704,0.00724164019578981,-0.0300213938276886,-0.234914107613287,281896.929135944,-66221.5655468962,healthy,1,1.5,6,131,7,1200000
532.3,0.187830951947704,-0.767381393101111,0.00665277876588152,-0.0533321981178903,-0.230824627951453,276989.553541743,-63936.0106427119,healthy,1,1.5,6,131,7,1200000
532.4,0.167330732602835,-0.790776222669646,0.00600378906936446,-0.0760877548685212,-0.223812001812789,268574.402175347,-60110.1745865375,healthy,1,1.5,6,131,7,1200000
532.5,0.144987299773843,-0.81346366830298,0.00530172014175617,-0.0979999914170247,-0.213966835016955,256760.202020346,-54938.1677846075,healthy,1,1.5,6,131,7,1200000
532.6,0.121057116557484,-0.835158074273743,0.00455414940264202,-0.118791608577447,-0.201413841940434,241696.61032852,-48681.0428702472,healthy,1,1.5,6,131,7,1200000
532.7,0.0958148229610731,-0.855585812985606,0.00376913968077904,-0.138199409133739,-0.186310169934129,223572.203920955,-41653.7753050609,healthy,1,1.5,6,131,7,1200000
532.8,0.0695507269165185,-0.874488507252046,0.00295520372798468,-0.155977451504148,-0.168843583529165,202612.300234998,-34209.7868387642,healthy,1,1.5,6,131,7,1200000
532.9,0.042568309364976,-0.891626096305014,0.00212126818495239,-0.171900015814901,-0.149230527312101,179076.632774521,-26723.7003382172,healthy,1,1.5,6,131,7,1200000
533,0.0151816598379273,-0.906779732755755,0.00127662800191679,-0.185764369663783,-0.127714050030588,153256.860036706,-19573.0542902587,healthy,1,1.5,6,131,7,1200000
533.1,-0.0122872605568842,-0.919754495688611,0.000430882750464727,-0.197393317537771,-0.104561542552583,125473.851063099,-13119.7394171706,healthy,1,1.5,6,131,7,1200000
533.2,-0.0395116349544155,-0.930381900415011,-0.000406151981919066,-0.206637512055157,-0.0800622233094077,96074.667971289,-7691.95152149454,healthy,1,1.5,6,131,7,1200000
533.3,-0.0661631777806095,-0.938522178889688,-0.00122456209843058,-0.213377498171121,-0.0545242993296637,65429.1591955965,-3567.47906086892,healthy,1,1.5,6,131,7,1200000
533.4,-0.0919159562232946,-0.944066297391654,-0.00201448188051774,-0.217525454595861,-0.0282717391857719,33926.0870229263,-959.149483905971,healthy,1,1.5,6,131,7,1200000
533.5,-0.116450667751845,-0.946937670925305,-0.00276626701886386,-0.219026591225863,-0.00164061433339423,1968.73720007285,-3.22993846912593,healthy,1,1.5,6,131,7,1200000
533.6,-0.139459345706893,-0.947093528020734,-0.00347068709338242,-0.217860158420229,0.0250250058862355,-30030.0070634825,-751.501103527345,healthy,1,1.5,6,131,7,1200000
533.7,-0.160650412285306,-0.944525876200579,-0.00411912802924079,-0.214040024128144,0.0513775869518114,-61653.1043421734,-3167.58772918912,healthy,1,1.5,6,131,7,1200000
533.8,-0.179753947510518,-0.93926201810622,-0.00470379326486374,-0.207614778443508,0.0770710370184385,-92485.2444221262,-7127.93369651702,healthy,1,1.5,6,131,7,1200000
533.9,-0.196526998679701,-0.931364571634003,-0.00521789173274911,-0.198667332013461,0.101765906145922,-122119.087375106,-12427.5595844407,healthy,1,1.5,6,131,7,1200000
534,-0.210758721238742,-0.920930954613336,-0.00565580129231636,-0.187313984469657,0.125134766770262,-150161.720124315,-18790.4518255775,healthy,1,1.5,6,131,7,1200000
534.1,-0.222275121970721,-0.908092305454002,-0.00601319784446435,-0.173702951137247,0.146867644839118,-176241.173806941,-25884.1261207072,healthy,1,1.5,6,131,7,1200000
534.2,-0.230943170585507,-0.893011825412358,-0.00628714276944369,-0.158012350103416,0.166677356628498,-200012.827954197,-33337.6094551961,healthy,1,1.5,6,131,7,1200000
534.3,-0.236674056926317,-0.875882545045762,-0.00647612426478574,-0.140447666703172,0.184304597608828,-221165.517130593,-40761.8216397023,healthy,1,1.5,6,131,7,1200000
534.4,-0.239425397667152,-0.856924536210617,-0.00658005129799476,-0.121238728045754,0.1995226265453,-239427.15185436,-47771.1342042423,healthy,1,1.5,6,131,7,1200000
534.5,-0.23920223723764,-0.836381610626503,-0.00660020192924156,-0.100636235816212,0.212141390324561,-254569.668389473,-54004.7633866052,healthy,1,1.5,6,131,7,1200000
534.6,-0.236056740667928,-0.814517565489137,-0.00653913045512214,-0.0789079206766045,0.222010943222384,-266413.13186686,-59146.630692591,healthy,1,1.5,6,131,7,1200000
534.7,-0.230086538331153,-0.791612054736319,-0.00640054000104653,-0.0563343955352046,0.229024029153169,-274828.834983802,-62942.4071154618,healthy,1,1.5,6,131,7,1200000
534.8,-0.22143175086378,-0.767956180242027,-0.00618912875040335,-0.0332047970556189,0.233117717528124,-279741.261033748,-65212.6442706264,healthy,1,1.5,6,131,7,1200000
534.9,-0.210270793094068,-0.743847909414381,-0.00591041891728493,-0.00981231429632727,0.234274012970631,-281128.815564756,-65861.1757840358,healthy,1,1.5,6,131,7,1200000
535,-0.196815124457975,-0.7195874335432,-0.00557057787420189,0.0135502904350825,0.232519395895478,-279023.275074573,-64878.3233611177,healthy,1,1.5,6,131,7,1200000
535.1,-0.181303175712647,-0.695472584150387,-0.00517624059792178,0.0365950612189241,0.227923293613172,-273507.952335805,-62338.8333257711,healthy,1,1.5,6,131,7,1200000
535.2,-0.163993733252434,-0.671794422188523,-0.00473434186955573,0.0590430236237054,0.220595528082618,-264714.63369914,-58394.8644120586,healthy,1,1.5,6,131,7,1200000
535.3,-0.145159098626222,-0.648833107176923,-0.00425196553199651,0.080628057229677,0.210682833906061,-252819.400687273,-53264.7078032267,healthy,1,1.5,6,131,7,1200000
535.4,-0.12507835808586,-0.626854140563243,-0.00373621663329254,0.101100379185732,0.19836458537436,-238037.502449231,-47218.2104768898,healthy,1,1.5,6,131,7,1200000
535.5,-0.10403109223365,-0.606105060387247,-0.00319412052673666,0.120229568325154,0.183847910900515,-220617.493080618,-40560.0652109805,healthy,1,1.5,6,131,7,1200000
535.6,-0.0822918275480793,-0.58681264364278,-0.00263255101814822,0.137807078811867,0.167362403752781,-200834.884503337,-33612.2090278907,healthy,1,1.5,6,131,7,1200000
535.7,-0.0601254800413825,-0.569180649779643,-0.0020581875238514,0.153648214224675,0.149154656805786,-178985.588166942,-26696.5339762219,healthy,1,1.5,6,131,7,1200000
535.8,-0.0377839689612518,-0.55338811493899,-0.00147749903162573,0.167593556125395,0.129482853997009,-155379.42479641,-20118.9713750529,healthy,1,1.5,6,131,7,1200000
535.9,-0.0155040899441331,-0.539588183249695,-0.000896750576668994,0.179509864049964,0.108611641202618,-130333.969443142,-14155.7863256715,healthy,1,1.5,6,131,7,1200000
536,0.00649336093176948,-0.527907440293365,-0.00032202612080705,0.189290485007443,0.0868074743661755,-104168.96923941,-9042.64512700104,healthy,1,1.5,6,131,7,1200000
536.1,0.0280033198711453,-0.518445696017352,0.000240739661637331,0.196855328532682,0.0643346041935718,-77201.525032286,-4966.72955609224,healthy,1,1.5,6,131,7,1200000
