time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
139.5,0.0285814500149182,-0.625537645659904,0.00140341704560582,0.0862377096382776,-0.0675786801296486,48656.6496933468,-3288.15216580705,pto_damping_loss,0.6,1.1,8.5,78,16,720000
139.6,0.0308093270751938,-0.632669263860997,0.00141097928155326,0.0793791769983857,-0.0693851648724006,49957.3187081283,-3466.29679514655,pto_damping_loss,0.6,1.1,8.5,78,16,720000
139.7,0.0326437200434352,-0.640033948502641,0.00140804893078562,0.0724093241948531,-0.0698124875336031,50264.9910241941,-3509.12405925322,pto_damping_loss,0.6,1.1,8.5,78,16,720000
139.8,0.0341587390118668,-0.64749490175484,0.00139738039172827,0.0654618131161035,-0.0689500930600109,49644.0670032078,-3422.96303974859,pto_damping_loss,0.6,1.1,8.5,78,16,720000
139.9,0.0354330973121352,-0.654924240814204,0.0013818600026137,0.0586600509996449,-0.0669133788057197,48177.6327401181,-3223.72818950236,pto_damping_loss,0.6,1.1,8.5,78,16,720000
140,0.0365481460750972,-0.662205556558124,0.0013644256461083,0.052114707289696,-0.0638413667416324,45965.7840539752,-2934.51847735651,pto_damping_loss,0.6,1.1,8.5,78,16,720000
140.1,0.0375856874977438,-0.669236233009595,0.00134797719433626,0.0459214887822475,-0.0598938649584681,43123.5827700969,-2582.83804295751,pto_damping_loss,0.6,1.1,8.5,78,16,720000
140.2,0.0386255710644411,-0.675929475872724,0.00133527988898855,0.0401592236147702,-0.05524813046875,39778.6539374999,-2197.69626261025,pto_damping_loss,0.6,1.1,8.5,78,16,720000
140.3,0.0397430983071639,-0.682215999631616,0.00132886368915921,0.0348883028788203,-0.0500950574837995,36068.4413883356,-1806.85064469972,pto_damping_loss,0.6,1.1,8.5,78,16,720000
140.4,0.0410062862581248,-0.688045325304156,0.00133092245025681,0.0301495254719122,-0.0446349307564124,32137.1501446168,-1434.4394714134,pto_damping_loss,0.6,1.1,8.5,78,16,720000
140.5,0.0424730655097493,-0.693386645256165,0.00134321743324625,0.0259633869638837,-0.0390728016230143,28132.4171685703,-1099.21235520343,pto_damping_loss,0.6,1.1,8.5,78,16,720000
140.6,0.0441885133991756,-0.698229217790018,0.0013669900097633,0.0223298465130775,-0.0336135641393046,24201.7661802993,-813.507619785942,pto_damping_loss,0.6,1.1,8.5,78,16,720000
140.7,0.0461822437989094,-0.70258226269571,0.00140288847073306,0.0192285971124625,-0.0284568290466967,20488.9169136216,-583.049605962904,pto_damping_loss,0.6,1.1,8.5,78,16,720000
140.8,0.0484660899288407,-0.706474339626595,0.0014509135354522,0.0166198536800526,-0.0237917129538222,17130.0333267519,-407.552835799489,pto_damping_loss,0.6,1.1,8.5,78,16,720000
140.9,0.0510322234191594,-0.709952203912703,0.0015103864955735,0.0144456608685516,-0.0197916777150374,14250.0079548269,-282.031564878654,pto_damping_loss,0.6,1.1,8.5,78,16,720000
141,0.0538518499738532,-0.713079148958993,0.00157994294522053,0.0126317082292692,-0.0166095691731334,11958.889804656,-198.632007444313,pto_damping_loss,0.6,1.1,8.5,78,16,720000
141.1,0.0568746085276458,-0.715932860237505,0.00165755380397915,0.011089624932592,-0.0143730138908894,10348.5700014403,-148.740140381543,pto_damping_loss,0.6,1.1,8.5,78,16,720000
141.2,0.0600287766950888,-0.718602822463431,0.00174057391684228,0.00971971015590731,-0.0131803360184575,9489.84193328941,-125.079305442803,pto_damping_loss,0.6,1.1,8.5,78,16,720000
141.3,0.0632223514073182,-0.721187338117197,0.00182581701428246,0.00841403914650366,-0.0130971530033243,9429.95016239347,-123.50550009059,pto_damping_loss,0.6,1.1,8.5,78,16,720000
141.4,0.0663450316274041,-0.723790231226623,0.00190965434496309,0.00705986958837264,-0.0141537976876907,10190.7343351373,-144.237592068536,pto_damping_loss,0.6,1.1,8.5,78,16,720000
141.5,0.0692710824270607,-0.726517324410395,0.00198813296099443,0.00554325904301493,-0.0163436950672868,11767.4604484465,-192.323785285767,pto_damping_loss,0.6,1.1,8.5,78,16,720000
141.6,0.0718630096167621,-0.729472788784179,0.00205710853911136,0.0037527927059402,-0.019622794697666,14128.4121823195,-277.238931657658,pto_damping_loss,0.6,1.1,8.5,78,16,720000
141.7,0.0739759250587453,-0.732755474698841,0.00211238684062074,0.0015833122961551,-0.0239101250911254,17215.2900656103,-411.619738948751,pto_damping_loss,0.6,1.1,8.5,78,16,720000
141.8,0.075462438376495,-0.736455335808731,0.00214986750355426,-0.00106046774793058,-0.0290894957336287,20944.4369282126,-609.263108666495,pto_damping_loss,0.6,1.1,8.5,78,16,720000
141.9,0.0761778744261384,-0.740650059231786,0.00216568384796092,-0.00426057093886188,-0.0350123274611695,25208.875772042,-882.621413458676,pto_damping_loss,0.6,1.1,8.5,78,16,720000
142,0.0759855905382567,-0.745402010360863,0.00215633275419056,-0.00808270619718693,-0.0415015452853548,29881.1126054554,-1240.11234797209,pto_damping_loss,0.6,1.1,8.5,78,16,720000
142.1,0.0747621553340154,-0.750755592260571,0.00211878940836433,-0.0125736531253651,-0.0483564221184969,34816.6239253177,-1683.60736327362,pto_damping_loss,0.6,1.1,8.5,78,16,720000
142.2,0.072402153063133,-0.75673510683098,0.00205060273592257,-0.0177591728459201,-0.0553582201086292,39857.9184782129,-2206.46342418871,pto_damping_loss,0.6,1.1,8.5,78,16,720000
142.3,0.0688223940148354,-0.76334318856944,0.00194996857876378,-0.0236425150050166,-0.062276441191844,44839.0376581276,-2792.41569181526,pto_damping_loss,0.6,1.1,8.5,78,16,720000
142.4,0.0639653416220189,-0.770559862551025,0.00181577901580436,-0.030203571316822,-0.068875472316771,49590.340068075,-3415.55809453796,pto_damping_loss,0.6,1.1,8.5,78,16,720000
142.5,0.0578016083896825,-0.778342257068889,0.00164764757738454,-0.0373987037026207,-0.0749213952517099,53943.404581231,-4041.5151358533,pto_damping_loss,0.6,1.1,8.5,78,16,720000
142.6,0.0503314228475077,-0.786624979219138,0.00144591136118689,-0.0451612517717958,-0.0801887267931313,57735.8832910544,-4629.76697138648,pto_damping_loss,0.6,1.1,8.5,78,16,720000
142.7,0.0415850248528127,-0.795321139602635,0.00121161213382026,-0.0534027012502847,-0.0844668625228832,60816.1410164758,-5136.94862241094,pto_damping_loss,0.6,1.1,8.5,78,16,720000
142.8,0.0316220029302053,-0.804323991238793,0.000946459329984116,-0.0620144730909834,-0.0875660151406141,63047.530901242,-5520.82104547649,pto_damping_loss,0.6,1.1,8.5,78,16,720000
142.9,0.020529641095285,-0.813509128638746,0.000652778396891384,-0.0708702733809867,-0.0893224652479894,64312.1749785522,-5744.52201454434,pto_damping_loss,0.6,1.1,8.5,78,16,720000
143,0.00842039023547844,-0.822737176519603,0.000333448159690765,-0.0798289275881388,-0.0896029761866884,64514.1428544155,-5780.65920588881,pto_damping_loss,0.6,1.1,8.5,78,16,720000
143.1,-0.004571382358272,-0.831856884427811,-8.16918389734796e-06,-0.0887376097338628,-0.0883082627491314,63581.9491793744,-5614.81147423412,pto_damping_loss,0.6,1.1,8.5,78,16,720000
143.2,-0.0182931844911756,-0.840708533945914,-0.000368302157085238,-0.0974353680672107,-0.0853754438463506,61470.3195693723,-5248.05581661217,pto_damping_loss,0.6,1.1,8.5,78,16,720000
143.3,-0.0325785361245131,-0.849127559341376,-0.000742845428359084,-0.10575684383448,-0.0807794492316705,58161.2034468026,-4698.22998108385,pto_damping_loss,0.6,1.1,8.5,78,16,720000
143.4,-0.0472512547406111,-0.856948280437685,-0.00112743446203084,-0.113536078661489,-0.0745333881424795,53664.0394625851,-3999.76268255819,pto_damping_loss,0.6,1.1,8.5,78,16,720000
143.5,-0.0621297021874691,-0.864007647925856,-0.00151751799146566,-0.120610308583245,-0.0666879216387735,48015.3035799168,-3202.04080259941,pto_damping_loss,0.6,1.1,8.5,78,16,720000
143.6,-0.0770308273080542,-0.870148905920743,-0.00190842758359302,-0.126823648422493,-0.0573297093406972,41277.3907253019,-2366.42081262395,pto_damping_loss,0.6,1.1,8.5,78,16,720000
143.7,-0.0917738682768082,-0.875225083822883,-0.00229544413828013,-0.132030578496984,-0.0465790245042705,33536.8976430747,-1562.11597711399,pto_damping_loss,0.6,1.1,8.5,78,16,720000
143.8,-0.106183613961022,-0.879102238924482,-0.00267386159122337,-0.136099155939652,-0.0345866486477906,24902.3870264091,-861.290110573708,pto_damping_loss,0.6,1.1,8.5,78,16,720000
143.9,-0.120093161824318,-0.881662382119504,-0.00303904833153339,-0.138913884651145,-0.0215301683311829,15501.7211984517,-333.75466682573,pto_damping_loss,0.6,1.1,8.5,78,16,720000
144,-0.133346147899178,-0.882806030972219,-0.00338650689488257,-0.140378190498567,-0.00760980256226828,5479.05784483307,-41.6945484264268,pto_damping_loss,0.6,1.1,8.5,78,16,720000
144.1,-0.145798459392714,-0.882454346733827,-0.00371193236203424,-0.140416461303181,0.00695610976725291,-5008.39903242212,-34.8389734277315,pto_damping_loss,0.6,1.1,8.5,78,16,720000
144.2,-0.15731947019094,-0.880550824205141,-0.00401126961288283,-0.138975623964061,0.0219358363140218,-15793.8021460955,-346.450258652797,pto_damping_loss,0.6,1.1,8.5,78,16,720000
144.3,-0.167792862112079,-0.877062515235988,-0.00428076920560771,-0.136026243360236,0.0370890722239158,-26704.1320012194,-990.431480470208,pto_damping_loss,0.6,1.1,8.5,78,16,720000
144.4,-0.177117109145963,-0.871980777829382,-0.00451704122689809,-0.131563139157153,0.0521717455975845,-37563.6568302609,-1959.76154786334,pto_damping_loss,0.6,1.1,8.5,78,16,720000
144.5,-0.18520570776895,-0.865321553069439,-0.00471710605344524,-0.125605527090779,0.066940708717403,-48197.31027653,-3226.36210818349,pto_damping_loss,0.6,1.1,8.5,78,16,720000
144.6,-0.191987234141603,-0.857125181288318,-0.00487844063454659,-0.118196700567041,0.0811582286050263,-58433.9245956189,-4742.39381062011,pto_damping_loss,0.6,1.1,8.5,78,16,720000
144.7,-0.197405299639214,-0.847455776971888,-0.00499901869857309,-0.109403276417996,0.0945962032679087,-68109.266352894,-6442.8780043465,pto_damping_loss,0.6,1.1,8.5,78,16,720000
144.8,-0.201418461323695,-0.836400188876908,-0.00507734323536396,-0.0993140353821249,0.107040042682364,-77068.8307313018,-8249.45093095842,pto_damping_loss,0.6,1.1,8.5,78,16,720000
144.9,-0.204000125589712,-0.82406657773236,-0.00511246972742587,-0.0880383933575968,0.118292165706555,-85170.3593087194,-10074.9862566339,pto_damping_loss,0.6,1.1,8.5,78,16,720000
145,-0.205138463421429,-0.810582648788046,-0.00510401889077779,-0.0757045437856904,0.128175075400153,-92286.0542881097,-11828.7719667611,pto_damping_loss,0.6,1.1,8.5,78,16,720000
145.1,-0.204836336551534,-0.796093580424202,-0.00505217811830414,-0.0624573147534048,0.13653398545964,-98304.4695309405,-13421.901013555,pto_damping_loss,0.6,1.1,8.5,78,16,720000
145.2,-0.203111217162288,-0.78075969311427,-0.00495769135536439,-0.0484557866688829,0.143238979599407,-103132.065311572,-14772.531799209,pto_damping_loss,0.6,1.1,8.5,78,16,720000
145.3,-0.199995071058956,-0.764753905292601,-0.00482183772819242,-0.0338707177696541,0.148186693775684,-106694.419518492,-15810.6932727611,pto_damping_loss,0.6,1.1,8.5,78,16,720000
145.4,-0.195534166423499,-0.74825902415839,-0.00464639983307115,-0.0188818253704815,0.151301518312455,-108937.093184968,-16482.347599431,pto_damping_loss,0.6,1.1,8.5,78,16,720000
145.5,-0.189788767702234,-0.731464920168335,-0.0044336231210172,-0.00367497072514957,0.152536323452421,-109826.152885743,-16752.4775801148,pto_damping_loss,0.6,1.1,8.5,78,16,720000
145.6,-0.182832676715773,-0.714565633944055,-0.00418616822734371,0.0115607052764199,0.151872717841427,-109348.356845827,-16607.0321456699,pto_damping_loss,0.6,1.1,8.5,78,16,720000
145.7,-0.174752590022132,-0.697756463552345,-0.00390705835797182,0.0266356495897755,0.14932085514769,-107511.015706337,-16053.636803067,pto_damping_loss,0.6,1.1,8.5,78,16,720000
145.8,-0.16564725184103,-0.68123107861792,-0.00359962393034472,0.0413627234853831,0.144918809529067,-104341.542860928,-15121.0521758319,pto_damping_loss,0.6,1.1,8.5,78,16,720000
145.9,-0.155626394136178,-0.665178705523971,-0.00326744657007132,0.0555599461530475,0.138731546001084,-99886.71312078,-13857.4381362125,pto_damping_loss,0.6,1.1,8.5,78,16,720000
146,-0.144809468341725,-0.649781425092151,-0.00291430429766529,0.0690531164480073,0.130849516822837,-94211.6521124422,-12327.5491579942,pto_damping_loss,0.6,1.1,8.5,78,16,720000
146.1,-0.133324185369568,-0.635211620683457,-0.00254411933317579,0.0816782771297242,0.121386919606532,-87398.5821167026,-10609.0446611251,pto_damping_loss,0.6,1.1,8.5,78,16,720000
146.2,-0.121304890819578,-0.621629610725723,-0.00216090944475163,0.0932839897131137,0.110479656705835,-79545.352828201,-8788.14327300418,pto_damping_loss,0.6,1.1,8.5,78,16,720000
146.3,-0.108890809928482,-0.609181495377413,-0.00176874322459192,0.103733392157255,0.0982830382718772,-70763.7875557515,-6954.88004060491,pto_damping_loss,0.6,1.1,8.5,78,16,720000
146.4,-0.0962242013121003,-0.59799724252407,-0.00137169915068964,0.112906015944694,0.0849692729513024,-61177.8765249375,-5198.23968902848,pto_damping_loss,0.6,1.1,8.5,78,16,720000
146.5,-0.0834484599539085,-0.588189033721335,-0.000973827841527909,0.120699343522809,0.0707247904038976,-50921.8490908062,-3601.43710392617,pto_damping_loss,0.6,1.1,8.5,78,16,720000
146.6,-0.0707062085076936,-0.57984988619085,-0.000579116581632572,0.127030091447991,0.0557474386426667,-40138.1558227201,-2237.59937895689,pto_damping_loss,0.6,1.1,8.5,78,16,720000
146.7,-0.0581374124398346,-0.573052562663435,-0.000191455023611376,0.131835208762756,0.0402435968106618,-28975.3897036763,-1166.07390066655,pto_damping_loss,0.6,1.1,8.5,78,16,720000
146.8,-0.0458775496477809,-0.567848776839746,0.000185399024962733,0.135072584038517,0.0244252407252568,-17586.1733221848,-429.546516830453,pto_damping_loss,0.6,1.1,8.5,78,16,720000
146.9,-0.0340558598312251,-0.564268698551043,0.000547854644711077,0.136721458064558,0.00850699478555423,-6125.03624559889,-52.1056514026404,pto_damping_loss,0.6,1.1,8.5,78,16,720000
147,-0.0227936938818543,-0.562320759356066,0.000892524261754281,0.136782542336951,-0.00729679983117819,5253.69587844831,-38.3351671989232,pto_damping_loss,0.6,1.1,8.5,78,16,720000
147.1,-0.0122029795572515,-0.561991756264714,0.00121626165551635,0.135277846332619,-0.0227749738415116,16397.9811658884,-373.463592106708,pto_damping_loss,0.6,1.1,8.5,78,16,720000
147.2,-0.00238481713691612,-0.563247248456225,0.00151620113902265,0.132250219125554,-0.0377223505998639,27160.0924319018,-1024.54252904091,pto_damping_loss,0.6,1.1,8.5,78,16,720000
147.3,0.00657178223646409,-0.566032239154669,0.00178979701116811,0.127762613334844,-0.0519424748185262,37398.5818693388,-1942.57489699672,pto_damping_loss,0.6,1.1,8.5,78,16,720000
147.4,0.0145910023973021,-0.570272132121861,0.00203486191019956,0.121897081829549,-0.065250224414954,46980.1615787668,-3065.46608606533,pto_damping_loss,0.6,1.1,8.5,78,16,720000
147.5,0.0216111575951728,-0.575873949417716,0.00224960233579045,0.114753520194484,-0.0774742785597522,55781.4805630214,-4321.62996361492,pto_damping_loss,0.6,1.1,8.5,78,16,720000
147.6,0.0275854410732346,-0.582727794077762,0.00243264939933584,0.106448170799625,-0.0884594119642682,63690.776614273,-5634.04864684615,pto_damping_loss,0.6,1.1,8.5,78,16,720000
147.7,0.0324824687376215,-0.590708538122158,0.00258308283892769,0.0971119074825301,-0.0980685820342573,70609.3790646651,-6924.56168319108,pto_damping_loss,0.6,1.1,8.5,78,16,720000
147.8,0.0362865992719616,-0.599677712852611,0.00270044650867565,0.0868883233501178,-0.106184772452405,76453.0361657312,-8118.14824855362,pto_damping_loss,0.6,1.1,8.5,78,16,720000
147.9,0.0389980130756167,-0.609485574781456,0.00278475391323161,0.0759316479594229,-0.112712554823455,81153.0394728874,-9146.96641067784,pto_damping_loss,0.6,1.1,8.5,78,16,720000
148,0.0406325354999594,-0.619973316902339,0.00283648287959533,0.0644045239950997,-0.117579329962841,84657.1175732452,-9953.9271608476,pto_damping_loss,0.6,1.1,8.5,78,16,720000
148.1,0.0412211952340104,-0.630975391535763,0.00285655909459944,0.0524756773056467,-0.120736212826372,86930.0732349879,-10495.6078231116,pto_damping_loss,0.6,1.1,8.5,78,16,720000
148.2,0.0408095162808532,-0.642321907886583,0.0028463289304127,0.040317517523462,-0.12215853032147,87954.1418314583,-10744.3487018171,pto_damping_loss,0.6,1.1,8.5,78,16,720000
148.3,0.0394565514166281,-0.653841064973058,0.00280752266763746,0.0281037091876653,-0.121845909369797,87729.0547462537,-10689.42645371,pto_damping_loss,0.6,1.1,8.5,78,16,720000
148.4,0.0372336757222703,-0.665361578964674,0.00274220984141398,0.0160067550347341,-0.119821943349014,86271.7992112896,-10337.2546377126,pto_damping_loss,0.6,1.1,8.5,78,16,720000
148.5,0.0342231699062514,-0.676715063405108,0.00265274892184038,0.00419563368307918,-0.116133437870265,83616.0752665904,-9710.62228192796,pto_damping_loss,0.6,1.1,8.5,78,16,720000
148.6,0.03051663374676,-0.68773832145574,0.002541733849518,-0.00716646685506545,-0.110849250947181,79811.4606819699,-8847.04063359673,pto_damping_loss,0.6,1.1,8.5,78,16,720000
148.7,0.0262132790886275,-0.698275511261976,0.00241194005047297,-0.0179242806276275,-0.104058757021372,74922.3050553879,-7796.32193723976,pto_damping_loss,0.6,1.1,8.5,78,16,720000
148.8,0.0214181585088411,-0.708180148826461,0.00226627244221217,-0.0279324245961909,-0.0958699780080205,69026.3841657746,-6617.55793194599,pto_damping_loss,0.6,1.1,8.5,78,16,720000
148.9,0.0162403892451157,-0.717316917290045,0.00210771762514409,-0.0370571582561766,-0.0864074365327177,62213.3543035566,-5375.69646347205,pto_damping_loss,0.6,1.1,8.5,78,16,720000
149,0.0107914317338433,-0.725563257107829,0.00193930196158556,-0.0451779174045196,-0.0758097959970717,54583.0531178915,-4137.93012176469,pto_damping_loss,0.6,1.1,8.5,78,16,720000
149.1,0.00518347789794821,-0.732810718022492,0.00176405662518217,-0.0521886042409148,-0.0642273583865984,46243.6980383507,-2970.11056703079,pto_damping_loss,0.6,1.1,8.5,78,16,720000
149.2,-0.000472003728020726,-0.738966060680148,0.0015849900156888,-0.0579986232443242,-0.0518194934188571,37310.035261577,-1933.38712669461,pto_damping_loss,0.6,1.1,8.5,78,16,720000
149.3,-0.0060655303929982,-0.743952102865205,0.00140506724247212,-0.0625336596044281,-0.0387520715908008,27901.4915453765,-1081.24059785655,pto_damping_loss,0.6,1.1,8.5,78,16,720000
149.4,-0.0114906534628339,-0.747708312296922,0.00122719574904801,-0.0657362040403522,-0.025194969057672,18140.3777215237,-457.046255388271,pto_damping_loss,0.6,1.1,8.5,78,16,720000
149.5,-0.0166447867483005,-0.750191154388585,0.0010542156378267,-0.0675658342647203,-0.0113197044424697,8150.18719857799,-92.2577102387028,pto_damping_loss,0.6,1.1,8.5,78,16,720000
149.6,-0.0214298248824173,-0.751374209013559,0.000888892903966763,-0.0679992688570609,0.00270274277762537,-1945.97479989017,-5.25946933584414,pto_damping_loss,0.6,1.1,8.5,78,16,720000
149.7,-0.0257525768695619,-0.751248074900769,0.000733913628142569,-0.0670302136709577,0.0167038949916099,-12026.804393959,-200.894477681324,pto_damping_loss,0.6,1.1,8.5,78,16,720000
149.8,-0.0295250528164661,-0.749820083619419,0.000591877219258869,-0.0646690239676035,0.0305194963374685,-21974.0373629773,-670.636552818783,pto_damping_loss,0.6,1.1,8.5,78,16,720000
