time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
575.5,0.157641173859844,-1.03030295976852,0.00155484641372013,-0.251741692067114,-0.180678516045388,216814.219254465,-39173.671392436,healthy,1,2.2,8.3,421,5,1200000
575.6,0.127940731177281,-1.05349854820697,0.000767374727546445,-0.26911396557208,-0.166617697110479,199941.236532575,-33313.7483884793,healthy,1,2.2,8.3,421,5,1200000
575.7,0.0977388201049714,-1.07504964089488,-2.64689296736029e-05,-0.285054794142995,-0.152072567548676,182487.081058411,-27751.2789610159,healthy,1,2.2,8.3,421,5,1200000
575.8,0.0671692663700669,-1.09488854500983,-0.000823650523964727,-0.299523188341871,-0.137190989376006,164629.187251207,-22585.641079161,healthy,1,2.2,8.3,421,5,1200000
575.9,0.0363507120095248,-1.11296311437713,-0.00162155042045036,-0.31249243718171,-0.122110116711011,146532.140053213,-17893.0567238121,healthy,1,2.2,8.3,421,5,1200000
576,0.00538635084740849,-1.12923575611726,-0.00241793612861023,-0.323948875712288,-0.106953230890617,128343.87706874,-13726.7923175298,healthy,1,2.2,8.3,421,5,1200000
576.1,-0.0256356123264463,-1.1436821202122,-0.00321091893658892,-0.333890360755626,-0.091827084605428,110192.501526513,-10118.6561605589,healthy,1,2.2,8.3,421,5,1200000
576.2,-0.0566408134457608,-1.156289521713,-0.00399889785680463,-0.342324510294823,-0.0768198439976494,92183.8127971791,-7081.54611818781,healthy,1,2.2,8.3,421,5,1200000
576.3,-0.0875669560589549,-1.167055154511,-0.0047804944228808,-0.349266769890287,-0.0619996969328178,74399.6363193812,-4612.7549037135,healthy,1,2.2,8.3,421,5,1200000
576.4,-0.118361502854475,-1.17598416271182,-0.00555448169643105,-0.354738375229557,-0.047414173759366,56897.0085112391,-2697.72464794002,healthy,1,2.2,8.3,421,5,1200000
576.5,-0.148978940439711,-1.18308764052593,-0.00631971043085189,-0.35876428343464,-0.0330902045885255,39708.2455062305,-1313.95396765257,healthy,1,2.2,8.3,421,5,1200000
576.6,-0.179377738618618,-1.18838063416514,-0.00707503479041011,-0.36137114704822,-0.0190349150833371,22841.8981000043,-434.793590675821,healthy,1,2.2,8.3,421,5,1200000
576.7,-0.209517131460894,-1.19188021953464,-0.00781923943995026,-0.362585403744736,-0.00523714138411137,6284.56966093375,-32.9131798526069,healthy,1,2.2,8.3,421,5,1200000
576.8,-0.239353847505657,-1.19360372761949,-0.00855096930466581,-0.362431551847264,0.00833037561246149,-9996.45073495374,-83.2741894136314,healthy,1,2.2,8.3,421,5,1200000
576.9,-0.268838911565576,-1.19356718550554,-0.00926866293658132,-0.360930676778428,0.0217081757427507,-26049.8108913009,-565.493872893781,healthy,1,2.2,8.3,421,5,1200000
577,-0.297914632189449,-1.19178403508639,-0.00997049027434036,-0.358099286742039,0.0349467222031071,-41936.0666437283,-1465.52807128936,healthy,1,2.2,8.3,421,5,1200000
577.1,-0.326511878420434,-1.18826418382893,-0.0106542956708022,-0.353948507330568,0.0481025958402322,-57723.1150082785,-2776.63167188246,healthy,1,2.2,8.3,421,5,1200000
577.2,-0.354547738478258,-1.18301343263226,-0.0113175473755527,-0.348483674492963,0.0612343516421079,-73481.2219705293,-4499.57498523517,healthy,1,2.2,8.3,421,5,1200000
577.3,-0.381923642526661,-1.17603331494255,-0.0119572951455702,-0.341704353500365,0.0743981626354746,-89277.7951625693,-6642.10392424141,healthy,1,2.2,8.3,421,5,1200000
577.4,-0.408524022437725,-1.16732136900554,-0.0125701382331296,-0.333604798366445,0.087643389323326,-105172.067187991,-9217.63643049609,healthy,1,2.2,8.3,421,5,1200000
577.5,-0.434215573556301,-1.15687185159502,-0.0131522065585129,-0.324174851817718,0.101008223351184,-121209.868021421,-12243.1934214753,healthy,1,2.2,8.3,421,5,1200000
577.6,-0.458847176451753,-1.14467688693505,-0.0136991582985461,-0.313401270645373,0.114515561428698,-137418.673714437,-15736.5765711958,healthy,1,2.2,8.3,421,5,1200000
577.7,-0.482250529559126,-1.13072802908686,-0.014206197296604,-0.301269445474116,0.128169268660221,-153803.122392265,-19712.8337146751,healthy,1,2.2,8.3,421,5,1200000
577.8,-0.504241535119106,-1.11501820013161,-0.0146681135303723,-0.28776546812796,0.141950988330369,-170341.185996443,-24180.0997055623,healthy,1,2.2,8.3,421,5,1200000
577.9,-0.524622469406907,-1.09754395047885,-0.015079349297123,-0.272878484427946,0.15581764694407,-186981.176332883,-29134.966919024,healthy,1,2.2,8.3,421,5,1200000
578,-0.543184952431754,-1.07830797210045,-0.0154340927716404,-0.25660325607022,0.16969978831839,-203639.745982068,-34557.6217863676,healthy,1,2.2,8.3,421,5,1200000
578.1,-0.559713710933745,-1.05732178105219,-0.01572639918662,-0.238942842893416,0.183500848586393,-220201.018303672,-40407.0737183117,healthy,1,2.2,8.3,421,5,1200000
578.2,-0.573991100985763,-1.03460847299505,-0.0159503381559158,-0.219911307031877,0.197097455464623,-236516.946557547,-46616.8883407547,healthy,1,2.2,8.3,421,5,1200000
578.3,-0.585802322937297,-1.01020544528966,-0.016100163728622,-0.199536333781,0.210340800990492,-252408.96118859,-53091.903073586,healthy,1,2.2,8.3,421,5,1200000
578.4,-0.594941222780914,-0.984166972330428,-0.0161705017826812,-0.177861660968183,0.223059098598371,-267670.918318044,-59706.4337610211,healthy,1,2.2,8.3,421,5,1200000
578.5,-0.601216532138219,-0.956566517766142,-0.0161565475174102,-0.154949209558502,0.235061094678868,-282073.31361464,-66304.4618779529,healthy,1,2.2,8.3,421,5,1200000
578.6,-0.604458356639548,-0.927498668671777,-0.0160542642658111,-0.130880813269866,0.246140563607712,-295368.676329254,-72702.2124637465,healthy,1,2.2,8.3,421,5,1200000
578.7,-0.604524682870928,-0.89708058297548,-0.0158605737862931,-0.105759454076172,0.256081675507421,-307298.010608905,-78693.3894368256,healthy,1,2.2,8.3,421,5,1200000
578.8,-0.601307641061737,-0.865452852692592,-0.0155735277441939,-0.0797099234133126,0.2646650893035,-317598.107164199,-84057.1313952355,healthy,1,2.2,8.3,421,5,1200000
578.9,-0.59473923815343,-0.83277970172022,-0.0151924503442266,-0.052878845306385,0.271674591149139,-326009.509378967,-88568.5001712623,healthy,1,2.2,8.3,421,5,1200000
579,-0.584796267395995,-0.79924845778897,-0.0147180430560091,-0.0254340170430113,0.276904070818921,-332284.884982704,-92011.0373233078,healthy,1,2.2,8.3,421,5,1200000
579.1,-0.571504109043182,-0.76506826306937,-0.0141524440533791,0.00243695510219199,0.280164606743165,-336197.528091797,-94190.6482458624,healthy,1,2.2,8.3,421,5,1200000
579.2,-0.554939163868344,-0.730468016037687,-0.0134992372688163,0.0305287238103062,0.281291414433444,-337549.697320132,-94949.8318007611,healthy,1,2.2,8.3,421,5,1200000
579.3,-0.535229707524945,-0.695693567418843,-0.012763408695542,0.0586209460025683,0.28015040375578,-336180.484506935,-94181.0984694314,healthy,1,2.2,8.3,421,5,1200000
579.4,-0.512555018064539,-0.661004224029416,-0.0119512505564283,0.0864816535367466,0.27664408877788,-331972.906533456,-91838.3422268924,healthy,1,2.2,8.3,421,5,1200000
579.5,-0.487142708376531,-0.626668644668264,-0.0110702169781559,0.11387117203822,0.270716601036614,-324859.921243936,-87944.9736921807,healthy,1,2.2,8.3,421,5,1200000
579.6,-0.459264285539632,-0.592960240287798,-0.0101287376307824,0.140546486456896,0.262357574532952,-314829.089439542,-82597.7962977761,healthy,1,2.2,8.3,421,5,1200000
579.7,-0.429229054381346,-0.560152214972348,-0.00913599819951768,0.166265930130768,0.251604699947431,-301925.639936916,-75965.9100427638,healthy,1,2.2,8.3,421,5,1200000
579.8,-0.397376576348221,-0.528512403308273,-0.00810169836190032,0.190794055868851,0.238544787325318,-286253.744790381,-68284.3386720975,healthy,1,2.2,8.3,421,5,1200000
579.9,-0.364067980167724,-0.498298072330162,-0.00703579901381702,0.213906534100086,0.22331323066328,-267975.876795936,-59842.5587871257,healthy,1,2.2,8.3,421,5,1200000
580,-0.329676491073207,-0.469750861470501,-0.00594827074746389,0.235394915650949,0.206091832947335,-247310.199536801,-50968.6123291104,healthy,1,2.2,8.3,421,5,1200000
580.1,-0.294577594804675,-0.443092031341237,-0.00484885502721302,0.255071096169138,0.187105023246548,-224526.027895857,-42009.9476689092,healthy,1,2.2,8.3,421,5,1200000
580.2,-0.259139276900576,-0.418518181723794,-0.00374684819780705,0.272771326188231,0.166614574058052,-199937.488869662,-33312.4995462554,healthy,1,2.2,8.3,421,5,1200000
580.3,-0.223712774595224,-0.396197581321292,-0.00265091651840313,0.288359625417761,0.144913001807792,-173895.60216935,-25199.7337115341,healthy,1,2.2,8.3,421,5,1200000
580.4,-0.188624247770529,-0.376267227588734,-0.00156894802166513,0.301730481565893,0.122315900408027,-146779.080489632,-17953.4153911516,healthy,1,2.2,8.3,421,5,1200000
580.5,-0.154167718982693,-0.358830725664038,-0.000507944359732938,0.312810741805547,0.0991535115471767,-118984.213856612,-11797.7026225633,healthy,1,2.2,8.3,421,5,1200000
580.6,-0.120599554801235,-0.343957042739291,0.000526046856350258,0.321560637322686,0.0757618714713637,-90914.2457656363,-6887.83340261211,healthy,1,2.2,8.3,421,5,1200000
580.7,-0.0881346674961645,-0.331680159970698,0.00152796117127539,0.32797391631115,0.0524738895668959,-62968.6674802752,-3304.21090353455,healthy,1,2.2,8.3,421,5,1200000
580.8,-0.0569445146121204,-0.321999610090444,0.00249371186204643,0.332077096188087,0.0296107081984484,-35532.849838138,-1052.15284801639,healthy,1,2.2,8.3,421,5,1200000
580.9,-0.0271568718283843,-0.314881857000568,0.00342015550240845,0.333927879599001,0.00747366716253725,-8968.40059504473,-67.0268410276653,healthy,1,2.2,8.3,421,5,1200000
581,0.00114274079256287,-0.310262445307455,0.00430503492542133,0.333612809073376,-0.0136628472404191,16395.4166885029,-224.008073658034,healthy,1,2.2,8.3,421,5,1200000
581.1,0.0279081808581361,-0.308048824169397,0.00514690621865336,0.331244260462999,-0.033557444775765,40268.9337309178,-1351.32251985421,healthy,1,2.2,8.3,421,5,1200000
581.2,0.0531286187068774,-0.3081237317583,0.00594505598960346,0.326956894508357,-0.0520065057684575,62407.8069221488,-3245.61197069352,healthy,1,2.2,8.3,421,5,1200000
581.3,0.0768235909433582,-0.310349014443055,0.00669941422030179,0.320903698525258,-0.0688475942587478,82617.1131104971,-5687.98948226058,healthy,1,2.2,8.3,421,5,1200000
581.4,0.0990374949466635,-0.31456974845015,0.00741046673721961,0.313251756292857,-0.0839614805134824,100753.776616179,-8459.43625201904,healthy,1,2.2,8.3,421,5,1200000
581.5,0.11983384073298,-0.320618530859996,0.00807916983510202,0.304177884218097,-0.0972728009609352,116727.361153122,-11354.3973681428,healthy,1,2.2,8.3,421,5,1200000
581.6,0.139289549728664,-0.32831981069198,0.00870686810278429,0.293864266565463,-0.108749431478586,130499.317774303,-14191.7266162988,healthy,1,2.2,8.3,421,5,1200000
581.7,0.157489546489667,-0.337494138667715,0.00929521518867653,0.282494213018789,-0.118400686673473,142080.824008167,-16822.4671256998,healthy,1,2.2,8.3,421,5,1200000
581.8,0.174521834316141,-0.347962225080238,0.00984609626870079,0.270248149227126,-0.126274482991516,151529.379589819,-19134.2940657296,healthy,1,2.2,8.3,421,5,1200000
581.9,0.190473184796563,-0.359548708099062,0.0103615504511706,0.257299936400611,-0.132453617943349,158944.341532018,-21052.753087539,healthy,1,2.2,8.3,421,5,1200000
582,0.205425510384547,-0.372085548952434,0.0108436913270275,0.243813600462931,-0.13705132309141,164461.587709691,-22539.6781933271,healthy,1,2.2,8.3,421,5,1200000
582.1,0.219452933528062,-0.385414985040324,0.0112946243447629,0.229940535535576,-0.14020624693421,168247.496321051,-23589.3500152518,healthy,1,2.2,8.3,421,5,1200000
582.2,0.232619520096878,-0.399391986621641,0.011716360592389,0.215817231189152,-0.142077017921127,170492.421505352,-24223.0548256321,healthy,1,2.2,8.3,421,5,1200000
582.3,0.244977612089312,-0.413886176964173,0.0121107277869773,0.201563558265936,-0.142836529935256,171403.835922307,-24482.7291407343,healthy,1,2.2,8.3,421,5,1200000
582.4,0.256566676543902,-0.428783189612112,0.012479280649407,0.18728163424802,-0.142666084752223,171199.301702667,-24424.3340862341,healthy,1,2.2,8.3,421,5,1200000
582.5,0.267412584339386,-0.443985449739014,0.0128232141997638,0.173055276028968,-0.141749519740458,170099.423688549,-24111.5116159805,healthy,1,2.2,8.3,421,5,1200000
582.6,0.277527242693799,-0.459412379545437,0.0131432846661828,0.158950035335843,-0.140267445281432,168320.934337718,-23609.9474469354,healthy,1,2.2,8.3,421,5,1200000
582.7,0.286908525869932,-0.475000040512679,0.0134397434923733,0.145013799682498,-0.138391715238456,166070.058286147,-22982.7202159703,healthy,1,2.2,8.3,421,5,1200000
582.8,0.295540476016412,-0.490700238203861,0.0137122902266497,0.131277929368643,-0.136280254819264,163536.305783116,-22286.7694243241,healthy,1,2.2,8.3,421,5,1200000
582.9,0.303393775746771,-0.506479128304633,0.0139600497967471,0.117758888503467,-0.134072372321523,160886.846785828,-21570.4812239054,healthy,1,2.2,8.3,421,5,1200000
583,0.310426521349008,-0.522315375690329,0.0141815787967705,0.104460315285976,-0.131884683030052,158261.619636062,-20872.2835415247,healthy,1,2.2,8.3,421,5,1200000
583.1,0.316585346119535,-0.538197931307224,0.0143749039734181,0.0913754639415452,-0.129807773145139,155769.327774166,-20220.0695626798,healthy,1,2.2,8.3,421,5,1200000
583.2,0.321806953708123,-0.554123504209116,0.0145375941948813,0.0784899381093727,-0.127903727107561,153484.472529072,-19631.2360896064,healthy,1,2.2,8.3,421,5,1200000
583.3,0.326020119191561,-0.570093817675591,0.014666864964262,0.0657846236082404,-0.126204631132528,151445.557359034,-19113.130703157,healthy,1,2.2,8.3,421,5,1200000
583.4,0.329148199942745,-0.586112748301783,0.0147597121830985,0.0532387180676135,-0.124712147522309,149654.57702677,-18663.7436875513,healthy,1,2.2,8.3,421,5,1200000
583.5,0.331112169861209,-0.602183454551543,0.014813069581972,0.0408327467287136,-0.123398227265029,148077.872718035,-18272.5469905822,healthy,1,2.2,8.3,421,5,1200000
583.6,0.331834151326276,-0.618305605747302,0.0148239822166921,0.0285514487027696,-0.122206992193103,146648.390631723,-17921.4587290621,healthy,1,2.2,8.3,421,5,1200000
583.7,0.331241372785968,-0.634472823128419,0.0147897868638035,0.0163864170150473,-0.121057773219527,145269.327863432,-17585.9813482445,healthy,1,2.2,8.3,421,5,1200000
583.8,0.329270430643001,-0.650670440881122,0.0147082891855531,0.00433837963591235,-0.119849239683873,143819.087620647,-17236.6083033628,healthy,1,2.2,8.3,421,5,1200000
583.9,0.325871687019914,-0.666873686574633,0.0145779272694932,-0.00758098205984642,-0.118464499546282,142157.399455539,-16840.6051833014,healthy,1,2.2,8.3,421,5,1200000
584,0.321013595092777,-0.683046367153004,0.014397911620072,-0.0193477661632238,-0.11677699494553,140132.393934636,-16364.23985821,healthy,1,2.2,8.3,421,5,1200000
584.1,0.314686715525493,-0.699140128765954,0.0141683328649074,-0.0309252030540321,-0.114656966958948,137588.360350738,-15775.4640866704,healthy,1,2.2,8.3,421,5,1200000
584.2,0.30690717474257,-0.71509433683639,0.0138902302528455,-0.0422636720161114,-0.111978221833731,134373.866200477,-15046.946598053,healthy,1,2.2,8.3,421,5,1200000
584.3,0.297719320696712,-0.730836597725553,0.0135656163279982,-0.0533013971722377,-0.108624902589363,130349.883107235,-14159.2433550582,healthy,1,2.2,8.3,421,5,1200000
584.4,0.287197355260822,-0.746283916294388,0.0131974557877286,-0.0639658079101973,-0.104497957788871,125397.549346645,-13103.7878184536,healthy,1,2.2,8.3,421,5,1200000
584.5,0.275445763658253,-0.76134445588356,0.0127895992734349,-0.0741755182928106,-0.0995210050775214,119425.206093025,-11885.316541968,healthy,1,2.2,8.3,421,5,1200000
584.6,0.26259841818216,-0.775919840149481,0.0123466754958519,-0.0838428507470808,-0.0936453107816446,112374.372937973,-10523.3330776689,healthy,1,2.2,8.3,421,5,1200000
584.7,0.248816302278285,-0.78990791120259,0.011873947468883,-0.092876803331853,-0.0868536468230448,104224.376187653,-9052.26715975461,healthy,1,2.2,8.3,421,5,1200000
584.8,0.234283877315389,-0.803205836901661,0.0113771405541699,-0.101186338576903,-0.0791628394542566,94995.4073451077,-7520.10618055246,healthy,1,2.2,8.3,421,5,1200000
584.9,0.219204192874895,-0.815713443087013,0.0108622513815577,-0.108683856408015,-0.0706248869451964,84749.8643342356,-5985.44958722612,healthy,1,2.2,8.3,421,5,1200000
585,0.203792916795532,-0.827336634861769,0.0103353474382993,-0.115288704744583,-0.0613265910189206,73591.9092227045,-4513.14091920232,healthy,1,2.2,8.3,421,5,1200000
585.1,0.188271528370046,-0.837990765338567,0.00980236719711812,-0.120930579267133,-0.0513877152803016,61665.2583363617,-3168.8367380752,healthy,1,2.2,8.3,421,5,1200000
585.2,0.172859972465122,-0.847603810830169,0.00926893011800487,-0.125552668484876,-0.0409577493096654,49149.2991715984,-2013.04467421607,healthy,1,2.2,8.3,421,5,1200000
585.3,0.157769110286481,-0.856119218233125,0.00874016479514249,-0.129114411125393,-0.0302114164221711,36253.6997066052,-1095.27561868059,healthy,1,2.2,8.3,421,5,1200000
585.4,0.143193321543298,-0.863498302993001,0.00822056204843874,-0.131593749289676,-0.0193431140478151,23211.736857378,-448.987273280135,healthy,1,2.2,8.3,421,5,1200000
585.5,0.129303611666746,-0.869722093937359,0.00771385802059358,-0.132988781846939,-0.00856051675577814,10272.6201069337,-87.9389365511494,healthy,1,2.2,8.3,421,5,1200000
585.6,0.116241556623073,-0.874792543581719,0.00722295048439205,-0.133318747148437,0.00192239774283628,-2306.87729140353,-4.43473569799443,healthy,1,2.2,8.3,421,5,1200000
585.7,0.104114378131634,-0.878733048233531,0.00674984973270892,-0.132624291219123,0.0118926201215155,-14271.1441458186,-169.72129602561,healthy,1,2.2,8.3,421,5,1200000
585.8,0.0929913863019448,-0.881588250191793,0.00629566373745014,-0.130967006020382,0.0211453910491736,-25374.4692590083,-536.553075146966,healthy,1,2.2,8.3,421,5,1200000
585.9,0.0829019583326356,-0.8834231233376,0.00586061581594594,-0.128428251053892,0.0294912085008063,-35389.4502009675,-1043.67765460563,healthy,1,2.2,8.3,421,5,1200000
586,0.0738351451371163,-0.884321372187237,0.00544409189183635,-0.125107299412948,0.0367622900551877,-44114.7480662251,-1621.7591641221,healthy,1,2.2,8.3,421,5,1200000
586.1,0.0657409171186921,-0.884383201816927,0.00504471360360241,-0.12111887535163,0.0428182431321939,-51381.8917586326,-2200.0823339132,healthy,1,2.2,8.3,421,5,1200000
586.2,0.0585329804141949,-0.883722540832675,0.00466043298531671,-0.116590173575688,0.0475507289170565,-57060.8747004676,-2713.28618465206,healthy,1,2.2,8.3,421,5,1200000
586.3,0.05209302012079,-0.882463820743126,0.00428864418125028,-0.11165746990378,0.0508869465017452,-61064.335802094,-3107.37758912576,healthy,1,2.2,8.3,421,5,1200000
