time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
237.1,0.364283238021975,0.147865133761403,0.0196987796477744,0.648713971959806,-0.00771067198661702,9252.80638394063,-71.3453549822421,healthy,1,1.6,10,366,14,1200000
237.2,0.429927487598156,0.146463699216465,0.021923653115711,0.646732058004612,-0.0320278886607976,38433.4663929569,-1230.94278248213,healthy,1,1.6,10,366,14,1200000
237.3,0.494253892613331,0.141758066473638,0.0241021125835774,0.642310564305751,-0.0564889034988678,67786.6841986412,-3829.19546220527,healthy,1,1.6,10,366,14,1200000
237.4,0.557015931188987,0.133746125005263,0.0262275614011338,0.635438352203514,-0.0810279252907209,97233.5103488646,-7878.62961230233,healthy,1,1.6,10,366,14,1200000
237.5,0.617967257739303,0.122436538181663,0.0282934522480547,0.626111097895931,-0.105574386683666,126689.264020399,-13375.1413483587,healthy,1,1.6,10,366,14,1200000
237.6,0.676863202508479,0.107849075043717,0.0302933156752735,0.614331789639569,-0.13005258062045,156063.09674454,-20296.4084712464,healthy,1,1.6,10,366,14,1200000
237.7,0.733462397933166,0.0900149449756498,0.0322207878306333,0.600111252414835,-0.154381475581081,185257.770697297,-28600.3680031102,healthy,1,1.6,10,366,14,1200000
237.8,0.787528474005551,0.0689771208508816,0.0340696363824844,0.583468682066367,-0.178474709854837,214169.651825804,-38223.8664693219,healthy,1,1.6,10,366,14,1200000
237.9,0.838831762028452,0.0447906369812223,0.0358337839168811,0.564432171494505,-0.202240753485098,242688.904182117,-49081.5868442641,healthy,1,1.6,10,366,14,1200000
238,0.887150948034772,0.0175228497895148,0.0375073284155126,0.543039213125784,-0.22558321654876,270699.859858511,-61065.3451061816,healthy,1,1.6,10,366,14,1200000
238.1,0.932274623544477,-0.0127463486413504,0.0390845607958553,0.51933716442086,-0.24840127497825,298081.5299739,-74043.8320929842,healthy,1,1.6,10,366,14,1200000
238.2,0.974002691740722,-0.0459243713561897,0.0405599798815382,0.493383666296872,-0.270590180924734,324708.217109681,-87862.8552154563,healthy,1,1.6,10,366,14,1200000
238.3,1.0121476007189,-0.0819058361064897,0.0419283055369437,0.465247007699032,-0.292041824130964,350450.188957156,-102346.112450089,healthy,1,1.6,10,366,14,1200000
238.4,1.04653539108535,-0.120572525578545,0.0431844910135791,0.435006432777486,-0.312645314032222,375174.376838665,-117296.510863567,healthy,1,1.6,10,366,14,1200000
238.5,1.07700656155945,-0.161793407967082,0.0443237357877029,0.402752389841955,-0.332287559078148,398745.070893777,-132498.026301736,healthy,1,1.6,10,366,14,1200000
238.6,1.10341677198372,-0.205424716099461,0.0453415002953743,0.368586723153342,-0.350853829464347,421024.595357216,-147718.091579756,healthy,1,1.6,10,366,14,1200000
238.7,1.12563741691799,-0.25131008266974,0.0462335239760295,0.332622809419328,-0.368228301172468,441873.961406961,-162710.498141234,healthy,1,1.6,10,366,14,1200000
238.8,1.1435561135641,-0.29928072944135,0.0469958479111571,0.294985640444072,-0.384294591798461,461153.510158152,-177218.799942655,healthy,1,1.6,10,366,14,1200000
238.9,1.15707715415219,-0.349155709532294,0.0476248430924277,0.255811851716937,-0.398936310817421,478723.572980904,-190980.216106336,healthy,1,1.6,10,366,14,1200000
239,1.16612197444361,-0.400742204027313,0.0481172449852562,0.215249693918644,-0.412037657375436,494445.188850522,-203730.037314524,healthy,1,1.6,10,366,14,1200000
239.1,1.17062968637354,-0.453835876995843,0.0484701945898834,0.173458940610843,-0.4234841061853,508180.927422358,-215206.545829874,healthy,1,1.6,10,366,14,1200000
239.2,1.17055771417137,-0.508221296283157,0.0486812856712167,0.130610721105834,-0.433163225604565,519795.870725477,-225156.456019381,healthy,1,1.6,10,366,14,1200000
239.3,1.16588256007118,-0.56367243087206,0.0487486172654982,0.0868872631246862,-0.440965670763719,529158.804916462,-233340.867350516,healthy,1,1.6,10,366,14,1200000
239.4,1.15660070883816,-0.619953238831322,0.0486708500147562,0.0424815258363668,-0.446786388344163,536143.666012994,-239541.692171545,healthy,1,1.6,10,366,14,1200000
239.5,1.1427296609861,-0.676818362508641,0.0484472643684599,-0.00240329926753945,-0.450526058369247,540631.270043095,-243568.475123675,healthy,1,1.6,10,366,14,1200000
239.6,1.12430906417038,-0.734013949340067,0.0480778182637384,-0.047554443994587,-0.452092782706303,542511.339247562,-245265.461010154,healthy,1,1.6,10,366,14,1200000
239.7,1.1014018923587,-0.791278617127077,0.0475632015845234,-0.0927503999393452,-0.451404010850376,541684.81302045,-244518.697214167,healthy,1,1.6,10,366,14,1200000
239.8,1.07409560457588,-0.848344581642063,0.0469048845328723,-0.137761958213134,-0.448388672302915,538066.406763497,-241262.881739485,healthy,1,1.6,10,366,14,1200000
239.9,1.0425032007498,-0.904938961817631,0.046105157040615,-0.182353470631171,-0.442989463068466,531587.355682157,-235487.597267624,healthy,1,1.6,10,366,14,1200000
240,1.00676408271167,-0.960785273521559,0.0451671565142346,-0.226284344279036,-0.435165213203667,522198.255844399,-227242.515339111,healthy,1,1.6,10,366,14,1200000
240.1,0.967044624677396,-1.01560511709837,0.044094881537525,-0.269310773160326,-0.424893244689888,509871.893627864,-216641.123259721,healthy,1,1.6,10,366,14,1200000
240.2,0.923538360139809,-1.06912005667029,0.042893189641075,-0.311187700853524,-0.412171615725973,494605.938871167,-203862.528972191,healthy,1,1.6,10,366,14,1200000
240.3,0.876465701196078,-1.12105368094161,0.0415677778608654,-0.351670997293259,-0.397021140110685,476425.36813282,-189150.942833745,healthy,1,1.6,10,366,14,1200000
240.4,0.826073121649497,-1.17113382634233,0.0401251455173318,-0.390519821559981,-0.379487069547608,455384.483457129,-172812.523144597,healthy,1,1.6,10,366,14,1200000
240.5,0.772631756067727,-1.21909493424469,0.0385725394116011,-0.427499131593299,-0.359640332806763,431568.399368114,-155209.40277763,healthy,1,1.6,10,366,14,1200000
240.6,0.716435392280172,-1.26468050519967,0.0369178824136385,-0.462382291727129,-0.337578238541072,405093.886249286,-136750.880563791,healthy,1,1.6,10,366,14,1200000
240.7,0.657797863172678,-1.30764560518219,0.035169687162885,-0.494953720525639,-0.313424567502837,376109.481003403,-117881.951417208,healthy,1,1.6,10,366,14,1200000
240.8,0.59704987347871,-1.34775937219322,0.0333369572724904,-0.525011515133377,-0.287329003817952,344794.804581542,-99069.5477220199,healthy,1,1.6,10,366,14,1200000
240.9,0.534535326834739,-1.38480746667657,0.0314290789849217,-0.55236998466718,-0.259465882402638,311359.058883165,-80787.0529571755,healthy,1,1.6,10,366,14,1200000
241,0.470607245903803,-1.41859440641613,0.0294557066380456,-0.576862024341219,-0.230032258891317,276038.71066958,-63497.8081567702,healthy,1,1.6,10,366,14,1200000
241.1,0.405623402198386,-1.44894572612635,0.0274266455443887,-0.598341264129197,-0.199245337858768,239094.405430521,-47638.4455901455,healthy,1,1.6,10,366,14,1200000
241.2,0.33994179086015,-1.47570990395812,0.0253517359502307,-0.616683930758148,-0.167339323001263,200807.187601515,-33602.9388270251,healthy,1,1.6,10,366,14,1200000
241.3,0.273916097863343,-1.49876000160355,0.0232407416246181,-0.631790369467043,-0.134561777802326,161474.133362791,-21728.246454387,healthy,1,1.6,10,366,14,1200000
241.4,0.207891312035597,-1.51799497146419,0.0211032463413768,-0.643586181884628,-0.101169605823251,121403.526987901,-12282.3469709184,healthy,1,1.6,10,366,14,1200000
241.5,0.142199631477151,-1.53334059318968,0.0189485610798405,-0.652022948111905,-0.0674247752167904,80909.7302601483,-5455.32037564164,healthy,1,1.6,10,366,14,1200000
241.6,0.077156803393113,-1.54475001243939,0.0167856442108507,-0.657078514088365,-0.0335899217943304,40307.9061531964,-1353.93941537908,healthy,1,1.6,10,366,14,1200000
241.7,0.0130590184719707,-1.55220386652084,0.0146230362885843,-0.658756838990603,7.60312525915907e-05,-91.2375031098862,-0.0069369016447738,healthy,1,1.6,10,366,14,1200000
241.8,-0.0498195433765578,-1.55570999410832,0.0124688103747644,-0.657087411162503,0.0333221009910959,-39986.5211893154,-1332.43489735296,healthy,1,1.6,10,366,14,1200000
241.9,-0.111228448599502,-1.55530273900206,0.010330538119953,-0.652124254334494,0.0659091914156713,-79091.0296988056,-5212.82581568112,healthy,1,1.6,10,366,14,1200000
242,-0.170941992628654,-1.5510418703033,0.00821527115566151,-0.643944558128568,0.097613643438795,-117136.372126554,-11434.1080624754,healthy,1,1.6,10,366,14,1200000
242.1,-0.228759430090425,-1.54301115292646,0.00612953674589698,-0.632646977605233,0.128230289336513,-153876.347203816,-19731.6085239911,healthy,1,1.6,10,366,14,1200000
242.2,-0.284504487707628,-1.53131661256593,0.004079346136513,-0.618349655509589,0.15757493296223,-189089.919554675,-29795.8313976614,healthy,1,1.6,10,366,14,1200000
242.3,-0.338024227400654,-1.51608454767014,0.00207021364687322,-0.601188027630206,0.185486199595489,-222583.439514586,-41286.1562884528,healthy,1,1.6,10,366,14,1200000
242.4,-0.389187355473203,-1.49745934732735,0.00010718428382964,-0.581312476109374,0.211826723208134,-254192.067849761,-53844.6727981147,healthy,1,1.6,10,366,14,1200000
242.5,-0.437882096530747,-1.47560117801549,-0.00180513247309199,-0.558885897551385,0.236483663190036,-283780.395828043,-67109.4275469341,healthy,1,1.6,10,366,14,1200000
242.6,-0.484013766685567,-1.45068360380291,-0.00366252506876622,-0.534081252382133,0.259368566193919,-311242.279432702,-80726.463755387,healthy,1,1.6,10,366,14,1200000
242.7,-0.527502188844952,-1.42289120381111,-0.00546114069135744,-0.507079159229318,0.28041661081454,-336499.932977447,-94360.1707448556,healthy,1,1.6,10,366,14,1200000
242.8,-0.568279093146668,-1.39241724767752,-0.00719744654135551,-0.478065593315801,0.299585292494681,-359502.350993617,-107701.616974948,healthy,1,1.6,10,366,14,1200000
242.9,-0.606285638099236,-1.35946148459745,-0.00886819329421138,-0.447229741262463,0.316852622666754,-380223.147200104,-120474.70138896,healthy,1,1.6,10,366,14,1200000
243,-0.641470173402037,-1.32422809457783,-0.0104703821678516,-0.41476205661463,0.332214929172759,-398657.915007309,-132440.110998313,healthy,1,1.6,10,366,14,1200000
243.1,-0.673786344903442,-1.28692384216497,-0.0120012366537964,-0.380852551214648,0.345684354116353,-414821.224939623,-143397.207217008,healthy,1,1.6,10,366,14,1200000
243.2,-0.703191617202569,-1.24775646352177,-0.013458179623104,-0.345689347643752,0.357286150339602,-428743.380407522,-153184.071869391,healthy,1,1.6,10,366,14,1200000
243.3,-0.729646261755137,-1.20693330775802,-0.0148388161980133,-0.309457507755581,0.367055878725819,-440467.054470982,-161676.021728619,healthy,1,1.6,10,366,14,1200000
243.4,-0.753112829863701,-1.16466024328739,-0.0161409225042319,-0.272338142214812,0.375036605731999,-450043.926878398,-168782.946766774,healthy,1,1.6,10,366,14,1200000
243.5,-0.773556102452492,-1.12114083010085,-0.017362440198741,-0.234507796300071,0.381276194333238,-457531.433199884,-174445.843638284,healthy,1,1.6,10,366,14,1200000
243.6,-0.790943483727161,-1.07657574956962,-0.0185014765087895,-0.196138098348004,0.385824772431877,-462989.726918251,-178632.906026531,healthy,1,1.6,10,366,14,1200000
243.7,-0.80524578510614,-1.03116247502427,-0.0195563094181473,-0.157395649366126,0.388732451356726,-466478.94162807,-181335.502485371,healthy,1,1.6,10,366,14,1200000
243.8,-0.816438330221529,-0.985095159132541,-0.0205253975895745,-0.118442125722507,0.390047354019987,-468056.824823983,-182564.326053591,healthy,1,1.6,10,366,14,1200000
243.9,-0.824502301929669,-0.938564708177893,-0.0214073946060219,-0.0794345615591947,0.389813998296132,-467776.797955358,-182345.94392114,healthy,1,1.6,10,366,14,1200000
244,-0.829426248291414,-0.891759008804804,-0.0222011671321173,-0.0405257737346844,0.388072066901201,-465686.48028144,-180719.914930764,healthy,1,1.6,10,366,14,1200000
244.1,-0.831207666074017,-0.844863269661616,-0.0229058166251383,-0.00186488967595264,0.38485558109013,-461826.697308154,-177736.581955465,healthy,1,1.6,10,366,14,1200000
244.2,-0.829854586777376,-0.798060438586056,-0.0235207042441351,0.0364020625468391,0.38019248237613,-456230.978851355,-173455.588386388,healthy,1,1.6,10,366,14,1200000
244.3,-0.825387100450771,-0.7515316554463,-0.0240454786021339,0.0741315424262714,0.374104614624521,-448925.537549424,-167945.115220033,healthy,1,1.6,10,366,14,1200000
244.4,-0.817838765362116,-0.705456701337035,-0.0244801059677814,0.111181902714817,0.366608088576115,-439929.706291337,-161281.788731319,healthy,1,1.6,10,366,14,1200000
244.5,-0.807257865511496,-0.660014406382174,-0.0248249024422966,0.147412849586599,0.357714002275132,-429256.802730158,-153551.168908432,healthy,1,1.6,10,366,14,1200000
244.6,-0.793708491648935,-0.61538298075601,-0.0250805675135002,0.182684991229898,0.347429484048263,-416915.380857915,-144848.695663251,healthy,1,1.6,10,366,14,1200000
244.7,-0.777271433588785,-0.571740236552255,-0.0252482182250676,0.216859505231128,0.33575901951985,-402910.823423819,-135280.943026717,healthy,1,1.6,10,366,14,1200000
244.8,-0.758044881162776,-0.529263671676642,-0.0253294230056477,0.249797951065365,0.32270602046465,-387247.224557579,-124967.010772957,healthy,1,1.6,10,366,14,1200000
244.9,-0.73614493738468,-0.488130390911117,-0.0253262339936904,0.281362249657511,0.30827459082462,-369929.508989544,-114039.868017704,healthy,1,1.6,10,366,14,1200000
245,-0.71170594994406,-0.448516843624255,-0.0252412164881431,0.3114148474269,0.292471443626443,-350965.73235173,-102647.454404322,healthy,1,1.6,10,366,14,1200000
245.1,-0.684880666030041,-0.410598362243746,-0.0250774739733863,0.339819077547714,0.275307921487526,-330369.505785031,-90953.3419605382,healthy,1,1.6,10,366,14,1200000
245.2,-0.655840211118497,-0.374548490546996,-0.0248386670303312,0.366439726385399,0.256802072558219,-308162.487069862,-79136.7653642361,healthy,1,1.6,10,366,14,1200000
245.3,-0.624773885490779,-0.340538096068858,-0.0245290243747866,0.391143808211297,0.236980732833276,-284376.879399931,-67391.8412810357,healthy,1,1.6,10,366,14,1200000
245.4,-0.591888763915533,-0.308734266481885,-0.0241533442763854,0.413801546335726,0.215881564574691,-259057.877489629,-55925.8199078597,healthy,1,1.6,10,366,14,1200000
245.5,-0.557409075323032,-0.279298995678484,-0.0237169847193618,0.434287553700387,0.193554999031025,-232265.998837229,-44956.2451798799,healthy,1,1.6,10,366,14,1200000
245.6,-0.521575331709686,-0.252387671464149,-0.0232258408772694,0.452482200698858,0.170066029760597,-204079.235712716,-34706.9453742385,healthy,1,1.6,10,366,14,1200000
245.7,-0.484643170159128,-0.228147383211095,-0.0226863087875605,0.468273152525231,0.145495800860799,-174594.961032959,-25402.8336817503,healthy,1,1.6,10,366,14,1200000
245.8,-0.446881869826383,-0.206715074439487,-0.0221052345218924,0.481557052688861,0.119942932614671,-143931.519137605,-17263.5685010489,healthy,1,1.6,10,366,14,1200000
245.9,-0.408572507814236,-0.188215571957457,-0.021489848640139,0.492241323521721,0.0935245259625401,-112229.431155048,-10496.2043478213,healthy,1,1.6,10,366,14,1200000
246,-0.370005724546203,-0.172759529721066,-0.0208476862700092,0.500246048640858,0.066376787364192,-79652.1448370301,-5287.05348094937,healthy,1,1.6,10,366,14,1200000
246.1,-0.331479080585337,-0.160441331745218,-0.0201864937442767,0.505505896568854,0.0386552176583334,-46386.2611900003,-1793.07102265577,healthy,1,1.6,10,366,14,1200000
246.2,-0.293294002524354,-0.151337003941553,-0.0195141233245244,0.507972039279278,0.010534313058856,-12641.1756706273,-133.166101946382,healthy,1,1.6,10,366,14,1200000
246.3,-0.255752334840969,-0.145502189388594,-0.0188384181126746,0.507614014597919,-0.0177932660298207,21351.9192357845,-379.920379209559,healthy,1,1.6,10,366,14,1200000
246.4,-0.219152536378458,-0.142970244955222,-0.0181670897681407,0.504421477474461,-0.046118091790616,55341.710148739,-2552.25406848921,healthy,1,1.6,10,366,14,1200000
246.5,-0.183785583003418,-0.143750519112452,-0.0175075920799862,0.498405782487502,-0.0742159503928767,89059.1404714519,-6609.6087512615,healthy,1,1.6,10,366,14,1200000
246.6,-0.149930660461138,-0.147826870928302,-0.0168669937647522,0.489601338900164,-0.101850409352483,122220.491222979,-12448.207062322,healthy,1,1.6,10,366,14,1200000
246.7,-0.117850751885251,-0.155156488446341,-0.0162518540519444,0.478066680452327,-0.128775951696538,154531.142035846,-19899.894882419,healthy,1,1.6,10,366,14,1200000
246.8,-0.0877882412770567,-0.165669060776096,-0.0156681046677638,0.463885195101393,-0.154741635286981,185689.962344376,-28733.9684295467,healthy,1,1.6,10,366,14,1200000
246.9,-0.0599606661903928,-0.179266352239036,-0.0151209417284251,0.447165465252997,-0.1794952122728,215394.25472736,-38662.2374746291,healthy,1,1.6,10,366,14,1200000
247,-0.0345567587699933,-0.195822218881219,-0.0146147308102754,0.428041176681848,-0.202787620669313,243345.144803175,-49347.3829160652,healthy,1,1.6,10,366,14,1200000
247.1,-0.0117329135008021,-0.215183097754892,-0.0141529280856754,0.40667056421889,-0.224377738926142,269253.28671137,-60414.4436707296,healthy,1,1.6,10,366,14,1200000
247.2,0.0083897877301044,-0.237168987854517,-0.0137380199191777,0.383235374119758,-0.244037276457774,292844.731749328,-71465.0307611132,healthy,1,1.6,10,366,14,1200000
247.3,0.025727877187381,-0.261574928831998,-0.0133714827318615,0.357939336440252,-0.261555659755609,313866.79170673,-82093.63578023,healthy,1,1.6,10,366,14,1200000
247.4,0.0402370340570568,-0.2881729700463,-0.0130537642911979,0.331006155219876,-0.276744765915181,332093.719098217,-91905.1985537379,healthy,1,1.6,10,366,14,1200000
247.5,0.0519127788163743,-0.316714608614699,-0.0127842869006802,0.302677039219517,-0.289443353891011,347332.024669213,-100532.946134013,healthy,1,1.6,10,366,14,1200000
247.6,0.0607902891349397,-0.346933661445053,-0.012561472279591,0.273207810729759,-0.299521048824265,359425.258589117,-107655.430426545,healthy,1,1.6,10,366,14,1200000
247.7,0.0669433289712021,-0.378549523259874,-0.0123827872694968,0.242865643910185,-0.306881746235383,368258.095482459,-113011.687406973,healthy,1,1.6,10,366,14,1200000
