time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
45,-0.0495753866269188,-0.647104434187732,6.02208436739309e-06,0.0691839922845638,0.0728134737409424,-87376.1684891307,-6362.16234986747,healthy,1,1.6,10,396,20,1200000
45.1,-0.0373141945254605,-0.638651223027757,0.000359894715794406,0.0761252077256739,0.0658665202494075,-79039.8242992888,-5206.07818771871,healthy,1,1.6,10,396,20,1200000
45.2,-0.0249761648194142,-0.630936525295613,0.000712713573022027,0.0823348055854723,0.0581949428739927,-69833.9314487911,-4063.98165132872,healthy,1,1.6,10,396,20,1200000
45.3,-0.0126966488058001,-0.624036841875899,0.00106072751181014,0.087745389714466,0.0499021220981606,-59882.5465177926,-2988.26614787967,healthy,1,1.6,10,396,20,1200000
45.4,-0.000606919453519011,-0.618017897355905,0.00140029278304474,0.0923004443278896,0.0411019841671068,-49322.3810005281,-2027.24772296772,healthy,1,1.6,10,396,20,1200000
45.5,0.0111677832549035,-0.612933590880434,0.00172792805161769,0.0959552828162534,0.0319168529228943,-38300.223507473,-1222.422600602,healthy,1,1.6,10,396,20,1200000
45.6,0.0225100080176186,-0.608825168224293,0.00204036608312168,0.0986777732601854,0.0224751399603252,-26970.1679523902,-606.158299483446,healthy,1,1.6,10,396,20,1200000
45.7,0.0333116322830994,-0.605720629927557,0.00233460135030619,0.100448827152445,0.012908926708144,-15490.7120497728,-199.968466507481,healthy,1,1.6,10,396,20,1200000
45.8,0.0434751775199406,-0.60363438489231,0.00260793285356827,0.101262643212051,0.00335149228562564,-4021.79074275074,-13.4790006487297,healthy,1,1.6,10,396,20,1200000
45.9,0.0529148965590948,-0.602567153437068,0.00285800148833183,0.101126703522235,-0.0060651599343756,7278.19192125078,-44.1433980354664,healthy,1,1.6,10,396,20,1200000
46,0.0615576343283455,-0.60250611855885,0.00308282133245606,0.100061524429387,-0.0152127260002701,18255.2712003239,-277.712438831149,healthy,1,1.6,10,396,20,1200000
46.1,0.0693434661468552,-0.603425319153089,0.00328080427521658,0.0981001696187174,-0.0239689268737314,28762.7122484776,-689.411346573938,healthy,1,1.6,10,396,20,1200000
46.2,0.076226119148564,-0.605286274256873,0.0034507774725186,0.0952875374667986,-0.0322196905444633,38663.6286533559,-1245.73015053717,healthy,1,1.6,10,396,20,1200000
46.3,0.0821731826384903,-0.60803882306119,0.00359199319682161,0.0916794391090208,-0.0398611492643858,47833.3791172627,-1906.69346481316,healthy,1,1.6,10,396,20,1200000
46.4,0.0871661126334115,-0.611622161519424,0.00370413075940352,0.0873414876092673,-0.0468014144738353,56161.6973686023,-2628.44687610206,healthy,1,1.6,10,396,20,1200000
46.5,0.0912000349322614,-0.615966052889334,0.003787290319677,0.0823478221433402,-0.0529620964189233,63554.5157027078,-3365.98038850479,healthy,1,1.6,10,396,20,1200000
46.6,0.0942833502493084,-0.620992186505838,0.00384197856139607,0.076779694171869,-0.058279540239785,69935.4482877418,-4075.80577267285,healthy,1,1.6,10,396,20,1200000
46.7,0.0964371446418682,-0.62661565651559,0.00386908640608217,0.070723945145967,-0.0627057554721609,75246.9065665928,-4718.4141232013,healthy,1,1.6,10,396,20,1200000
46.8,0.0976944090210137,-0.632746530234851,0.00386985914436749,0.0642714073196743,-0.0662090214860225,79450.8257832268,-5260.36143136389,healthy,1,1.6,10,396,20,1200000
46.9,0.0980990731922569,-0.639291474250285,0.00384585958811203,0.0575152606938839,-0.0687741574123251,82528.98889479,-5675.86167333032,healthy,1,1.6,10,396,20,1200000
47,0.097704862750246,-0.646155405401267,0.00379892506986506,0.0505493799419446,-0.0704024515847657,84482.9419017186,-5947.80622697432,healthy,1,1.6,10,396,20,1200000
47.1,0.0965739912239726,-0.653243133398576,0.00373111932978746,0.0434667053240599,-0.0711112524118246,85333.5028941893,-6068.17226349386,healthy,1,1.6,10,396,20,1200000
47.2,0.0947757049728107,-0.660460962086383,0.00364468052113226,0.0363576710483753,-0.0709332298128366,85119.8757754038,-6037.82771001682,healthy,1,1.6,10,396,20,1200000
47.3,0.092384704175048,-0.667718217273574,0.00354196672163718,0.0293087232544531,-0.0699153237680164,83898.3885216194,-5865.78299710385,healthy,1,1.6,10,396,20,1200000
47.4,0.0894794694275955,-0.674928670671711,0.0034254004487227,0.0224009577684956,-0.0681174039664583,81740.8847597498,-5567.97686775559,healthy,1,1.6,10,396,20,1200000
47.5,0.0861405295097011,-0.682011831789993,0.00329741373227364,0.0157089050180808,-0.065610671768243,78732.8061218914,-5165.71229985613,healthy,1,1.6,10,396,20,1200000
47.6,0.0824487112374665,-0.688894082643216,0.00316039529387647,0.0092994860297527,-0.0624758424781773,74971.0109738127,-4683.87707202963,healthy,1,1.6,10,396,20,1200000
47.7,0.078483416535868,-0.695509633794529,0.00301664131293613,0.00323115932371912,-0.0588011519958791,70561.3823950547,-4149.09057125096,healthy,1,1.6,10,396,20,1200000
47.8,0.0743209744131083,-0.701801284522066,0.00286831112906744,-0.00244672614923066,-0.0546802369970585,65616.2843964701,-3587.91398166538,healthy,1,1.6,10,396,20,1200000
47.9,0.0700331160575023,-0.707720974680861,0.00271738904129899,-0.00769436200246283,-0.0502099416674537,60251.9300009443,-3025.24589069892,healthy,1,1.6,10,396,20,1200000
48,0.0656856195302679,-0.713230121014384,0.00256565312628218,-0.0124816907491863,-0.0454881064386882,54585.7277264257,-2483.0013928529,healthy,1,1.6,10,396,20,1200000
48.1,0.0613371663872521,-0.718299736115064,0.00241465172132537,-0.0167883964874347,-0.0406113949939014,48733.6739926815,-1979.14248402081,healthy,1,1.6,10,396,20,1200000
48.2,0.0570384460815443,-0.722910333778781,0.00226568791756258,-0.0206036825382427,-0.0356732149062276,42807.857887473,-1527.09391409508,healthy,1,1.6,10,396,20,1200000
48.3,0.0528315353979613,-0.727051629970759,0.00211981209935226,-0.0239258480576709,-0.0307617845968136,36914.1415161762,-1135.5448698969,healthy,1,1.6,10,396,20,1200000
48.4,0.0487495698296252,-0.730722053834871,0.00197782226407462,-0.0267616807047223,-0.025958394875387,31150.0738504642,-808.605917407816,healthy,1,1.6,10,396,20,1200000
48.5,0.0448167122445456,-0.73392808795462,0.00184027157735556,-0.0291256869829185,-0.0213359072564767,25603.0887077719,-546.265126148368,healthy,1,1.6,10,396,20,1200000
48.6,0.0410484120302923,-0.736683461239444,0.00170748237639197,-0.0310391857270156,-0.0169575237065846,20349.0284479015,-345.069132311253,healthy,1,1.6,10,396,20,1200000
48.7,0.037451935836052,-0.739008221212288,0.00157956564008456,-0.0325292932432952,-0.0128758537244835,15451.0244693802,-198.945130961155,healthy,1,1.6,10,396,20,1200000
48.8,0.0340271397593097,-0.740927714989621,0.00145644480755243,-0.0336278307259824,-0.00913229500767587,10958.754009211,-100.078574528666,healthy,1,1.6,10,396,20,1200000
48.9,0.030767443021951,-0.742471509783829,0.00133788275110731,-0.034370185692307,-0.00575673378694258,6908.08054433105,-39.7679806724713,healthy,1,1.6,10,396,20,1200000
49,0.0276609554391519,-0.743672284272012,0.0012235106967907,-0.0347941592727204,-0.002767560630158,3321.07275618958,-9.19127020992061,healthy,1,1.6,10,396,20,1200000
49.1,0.0246917057702086,-0.74456472166171,0.00111285793211843,-0.0349388302712528,-0.000171987556240024,206.385067488011,-0.0354956634016955,healthy,1,1.6,10,396,20,1200000
49.2,0.0218409156593955,-0.745184433783201,0.00100538124012989,-0.0348434650273524,0.00203335691533405,-2440.02829840086,-4.96144841416415,healthy,1,1.6,10,396,20,1200000
49.3,0.0190882644489889,-0.745566943135675,0.000900493141542675,-0.0345464993592888,0.00386158623061345,-4633.90347673613,-17.894217859756,healthy,1,1.6,10,396,20,1200000
49.4,0.0164130936035351,-0.74574674663387,0.000797588200794367,-0.0340846153816913,0.00533450583274024,-6401.40699928828,-34.1483429754475,healthy,1,1.6,10,396,20,1200000
49.5,0.0137955055620863,-0.745756480998484,0.000696066843634525,-0.0334919319276218,0.00648139766733706,-7777.67720080444,-50.4102188665945,healthy,1,1.6,10,396,20,1200000
49.6,0.0112173200997335,-0.745626205487561,0.000595356329903251,-0.0327993228519873,0.00733768502001286,-8805.22202401542,-64.6099457435053,healthy,1,1.6,10,396,20,1200000
49.7,0.00866286115733945,-0.745382813168987,0.00049492871196239,-0.0320338728429667,0.0079435245226798,-9532.22942721575,-75.7194982108984,healthy,1,1.6,10,396,20,1200000
49.8,0.00611955791649197,-0.745049577381643,0.000394315775191578,-0.0312184757171699,0.00834237121821456,-10010.8454618575,-83.5141890509934,healthy,1,1.6,10,396,20,1200000
49.9,0.00357835493345186,-0.744645835611024,0.00029312109258432,-0.0303715757083024,0.00857955985130744,-10295.4718215689,-88.3306166905997,healthy,1,1.6,10,396,20,1200000
50,0.00103393668238642,-0.744186808883232,0.000191029424246417,-0.0295070481440756,0.00870094130157351,-10441.1295618882,-90.8476554401132,healthy,1,1.6,10,396,20,1200000
50.1,-0.00151521876967663,-0.743683551100403,8.78137512630944e-05,-0.0286342122795356,0.00875160761286822,-10501.9291354418,-91.9087629715353,healthy,1,1.6,10,396,20,1200000
50.2,-0.00406693458818418,-0.743143019610201,-1.66597478828079e-05,-0.0277579660196568,0.00877473277179365,-10529.6793261524,-92.3951222596672,healthy,1,1.6,10,396,20,1200000
50.3,-0.00661555063113731,-0.74256825579246,-0.000122428487979529,-0.0268790298840782,0.00881054964554577,-10572.6595746549,-93.1509420679519,healthy,1,1.6,10,396,20,1200000
50.4,-0.00915222858163262,-0.741958662590335,-0.000229431792564662,-0.0259942858665933,0.00889547669923499,-10674.572039082,-94.955406847959,healthy,1,1.6,10,396,20,1200000
50.5,-0.011665315164192,-0.741310364705718,-0.000337510561764198,-0.0250971958074993,0.00906140164167583,-10873.681970011,-98.5307996541183,healthy,1,1.6,10,396,20,1200000
50.6,-0.0141407335857798,-0.740616636579357,-0.000446408201623849,-0.0241782834800872,0.00933512331056436,-11202.1479726772,-104.57343266813,healthy,1,1.6,10,396,20,1200000
50.7,-0.0165623771428862,-0.739868383216891,-0.00055577280681218,-0.023225664717277,0.0097379481466429,-11685.5377759715,-113.793160928047,healthy,1,1.6,10,396,20,1200000
50.8,-0.0189124843776424,-0.739054659312743,-0.000665160662226306,-0.0222256104742496,0.0102854336828386,-12342.5204194063,-126.948175252884,healthy,1,1.6,10,396,20,1200000
50.9,-0.0211719817104868,-0.73816321286191,-0.000774041184510107,-0.0211631286297922,0.0109872686608601,-13184.7223930321,-144.864087151102,healthy,1,1.6,10,396,20,1200000
51,-0.0233207865219362,-0.73718104042705,-0.000881803454677146,-0.0200225514619949,0.0118472776696662,-14216.7332035994,-168.429585818604,healthy,1,1.6,10,396,20,1200000
51.1,-0.0253380705827526,-0.736094942341651,-0.000987764493330925,-0.0187881169874824,0.0128635374835958,-15436.2449803149,-198.564715910247,healthy,1,1.6,10,396,20,1200000
51.2,-0.0272024899536166,-0.734892067286786,-0.00109117939872338,-0.0174445336349171,0.0140285924031965,-16834.3108838358,-236.161685778028,healthy,1,1.6,10,396,20,1200000
51.3,-0.0288923924829527,-0.733560436803565,-0.00119125340646182,-0.0159775189589438,0.0153297566616401,-18395.7079939681,-282.001727166117,healthy,1,1.6,10,396,20,1200000
51.4,-0.0303860174310184,-0.732089441342442,-0.00128715584235589,-0.0143743042381924,0.0167494931199325,-20099.391743919,-336.6546237296,healthy,1,1.6,10,396,20,1200000
51.5,-0.0316617032903249,-0.730470300373586,-0.00137803583353083,-0.0126240978123945,0.0182658587955621,-21919.0305546744,-400.369917047293,healthy,1,1.6,10,396,20,1200000
51.6,-0.0326981194688151,-0.728696479882696,-0.00146303952632911,-0.0107185008943925,0.0198530090281028,-23823.6108337233,-472.970360963915,healthy,1,1.6,10,396,20,1200000
51.7,-0.0334745352304037,-0.726764061269044,-0.00154132844271054,-0.00865187035892084,0.0214817530919504,-25778.1037103405,-553.758859084225,healthy,1,1.6,10,396,20,1200000
51.8,-0.0339711353814709,-0.724672056279037,-0.0016120985002402,-0.0064216236942537,0.0231201546796644,-27744.1856155972,-641.449862893929,healthy,1,1.6,10,396,20,1200000
51.9,-0.0341693870210492,-0.72242266319433,-0.0016745991342075,-0.00402848194913921,0.0247341708163288,-29681.0049795945,-734.135047165595,healthy,1,1.6,10,396,20,1200000
52,-0.0340524557097537,-0.7200214600987,-0.00172815190246594,-0.00147664716505669,0.0262883224054219,-31545.9868865062,-829.291073869689,healthy,1,1.6,10,396,20,1200000
52.1,-0.0336056631949666,-0.717477531723848,-0.00177216793063021,0.00122608849911934,0.0277463887907415,-33295.6665488897,-923.83450911238,healthy,1,1.6,10,396,20,1200000
52.2,-0.032816972913911,-0.7148035271643,-0.00180616357104182,0.00406830392527584,0.0290721175431058,-34886.5410517269,-1014.22562212819,healthy,1,1.6,10,396,20,1200000
52.3,-0.031677484412358,-0.712015646687778,-0.00182977370410026,0.0070349815046748,0.0302299392857624,-36275.9271429148,-1096.61907506505,healthy,1,1.6,10,396,20,1200000
52.4,-0.0301819140255652,-0.709133556965579,-0.0018427622026881,0.0101076108536759,0.0311856759306178,-37422.8111167413,-1167.05565989942,healthy,1,1.6,10,396,20,1200000
52.5,-0.0283290370232715,-0.706180235303737,-0.00184502920402102,0.0132643624834332,0.0319072293954583,-38288.6752745499,-1221.68554523328,healthy,1,1.6,10,396,20,1200000
52.6,-0.0261220661399059,-0.703181744846841,-0.00183661498024671,0.016480328785159,0.0323652368950698,-38838.2842740836,-1257.01027112878,healthy,1,1.6,10,396,20,1200000
52.7,-0.0235689430586695,-0.700166944210231,-0.00181770035942157,0.0197278282727778,0.0325336784124054,-39040.4140948864,-1270.12827725017,healthy,1,1.6,10,396,20,1200000
52.8,-0.0206825228990771,-0.697167136514171,-0.00178860381082349,0.0229767675864892,0.0323904220911682,-38868.5065094018,-1258.96733189285,healthy,1,1.6,10,396,20,1200000
52.9,-0.0174806368259821,-0.694215664275557,-0.00174977546130866,0.0261950543707747,0.031917694132552,-38301.2329590624,-1222.48703848697,healthy,1,1.6,10,396,20,1200000
53,-0.0139860241771207,-0.691347457982793,-0.00170178844160309,0.0293490528712041,0.0311024613540889,-37322.9536249066,-1160.83572273911,healthy,1,1.6,10,396,20,1200000
53.1,-0.0102261325185797,-0.688598547361089,-0.00164532806355574,0.0324040730182555,0.0299367168438652,-35924.0602126382,-1075.44841846771,healthy,1,1.6,10,396,20,1200000
53.2,-0.00623279124496266,-0.686005545259825,-0.00158117939428721,0.0353248829490043,0.0284176620238913,-34101.1944286694,-969.076217884931,healthy,1,1.6,10,396,20,1200000
53.3,-0.00204177118808892,-0.683605114703894,-0.00151021381656274,0.0380762344123941,0.0265477817714646,-31857.3381257575,-845.741660382369,healthy,1,1.6,10,396,20,1200000
53.4,0.00230775134172357,-0.681433429908633,-0.0014333751456039,0.0406233903468489,0.0243348128410195,-29201.7754092233,-710.619739208935,healthy,1,1.6,10,396,20,1200000
53.5,0.0067738030386457,-0.679525641946192,-0.00135166581333752,0.0429326441249588,0.0217916094549777,-26149.9313459731,-569.849091165925,healthy,1,1.6,10,396,20,1200000
53.6,0.0113122686318617,-0.677915359277495,-0.0012661335374203,0.0449718205202213,0.0189359133522296,-22723.0960226754,-430.282577379774,healthy,1,1.6,10,396,20,1200000
53.7,0.0158775654446583,-0.676634152558371,-0.0011778587727649,0.0467107493331048,0.0157900385669541,-18948.0462803449,-299.190381535078,healthy,1,1.6,10,396,20,1200000
53.8,0.0204233113622857,-0.675711092045056,-0.00108794310838845,0.0481217037640107,0.0123804835567116,-14856.5802680538,-183.931647717606,healthy,1,1.6,10,396,20,1200000
53.9,0.0249029628193652,-0.675172324632566,-0.000997498634199481,0.0491797969670793,0.00873748485215823,-10484.9818225899,-91.6123698500334,healthy,1,1.6,10,396,20,1200000
54,0.0292704037184892,-0.675040696144258,-0.000907638173182444,0.0498633316766916,0.00489452706801627,-5873.43248161949,-28.7476742634526,healthy,1,1.6,10,396,20,1200000
54.1,0.0334804716723487,-0.675335423040245,-0.000819466166021118,0.0501540992776682,0.000887823874409509,-1065.3886492914,-0.945877478365806,healthy,1,1.6,10,396,20,1200000
54.2,0.0374894141350388,-0.67607181631498,-0.000734069917573396,0.0500376261018278,-0.00324421656711295,3893.05988053553,-12.6299293611961,healthy,1,1.6,10,396,20,1200000
54.3,0.041255273311076,-0.677261059089417,-0.000652510875308523,0.0495033659980477,-0.00746153002160483,8953.83602592577,-66.809316315972,healthy,1,1.6,10,396,20,1200000
54.4,0.0447382046500885,-0.678910038334564,-0.000575815613188429,0.0485448392764201,-0.0117229291339606,14067.5149607527,-164.912480975834,healthy,1,1.6,10,396,20,1200000
54.5,0.0479007387350471,-0.681021230334437,-0.000504966241228756,0.0471597189270864,-0.0159866242637463,19183.9491164955,-306.68658642024,healthy,1,1.6,10,396,20,1200000
54.6,0.0507080000174175,-0.683592638927124,-0.000440890048038682,0.0453498655436573,-0.0202107282519007,24252.8739022808,-490.168243766612,healthy,1,1.6,10,396,20,1200000
54.7,0.0531278978277762,-0.686617785245311,-0.000384448304305775,0.0431213126493947,-0.0243537436434922,29224.4923721906,-711.725795343523,healthy,1,1.6,10,396,20,1200000
54.8,0.0551313052263129,-0.690085747580977,-0.00033642429957669,0.0404842041672595,-0.0283750328857136,34050.0394628563,-966.170989518392,healthy,1,1.6,10,396,20,1200000
54.9,0.0566922395483139,-0.693981250068365,-0.000297510840444414,0.0374526856511369,-0.0322352733305798,38682.3279966956,-1246.93541603662,healthy,1,1.6,10,396,20,1200000
55,0.0577880551048309,-0.698284799043332,-0.000268297591532401,0.0340447506812124,-0.0358968993549778,43076.2792259732,-1546.30485996168,healthy,1,1.6,10,396,20,1200000
55.1,0.058399653732064,-0.702972866113583,-0.000249258777189208,0.0302820436081795,-0.0393245335033716,47189.4402040459,-1855.70272230935,healthy,1,1.6,10,396,20,1200000
55.2,0.0585117131880566,-0.708018117077774,-0.000240741868037174,0.0261896196972799,-0.0424854072850366,50982.4887420437,-2166.01179861052,healthy,1,1.6,10,396,20,1200000
55.3,0.0581129273096414,-0.713389685782829,-0.000242957940791722,0.0217956637557502,-0.0453497702318909,54419.724278269,-2467.92199210235,healthy,1,1.6,10,396,20,1200000
55.4,0.0571962459535866,-0.719053491742077,-0.000255974413315223,0.0171311685921502,-0.0478912832409699,57469.5398891637,-2752.29001256016,healthy,1,1.6,10,396,20,1200000
55.5,0.0557590976417018,-0.72497259980695,-0.000279710814638137,0.0122295751961754,-0.0500873893512838,60104.8672215404,-3010.49588643251,healthy,1,1.6,10,396,20,1200000
