time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
469.4,-0.0564600328318674,-0.775614740738018,0.0015108069192546,-0.01561998469152,0.0961796026568779,-69249.3139129519,-6660.37149640912,pto_damping_loss,0.6,2.2,8.3,478,16,720000
469.5,-0.0492375056871159,-0.767659889801202,0.00193110907166521,-0.00611503175581472,0.093531346681826,-67342.5696109146,-6298.64122472345,pto_damping_loss,0.6,2.2,8.3,478,16,720000
469.6,-0.0413229556726273,-0.759922806392556,0.00237333138634226,0.00300046534781844,0.0883860887936994,-63637.9839314634,-5624.71249841834,pto_damping_loss,0.6,2.2,8.3,478,16,720000
469.7,-0.0328821096056476,-0.752643024543676,0.00283168092027607,0.0114782364445772,0.0807793597931954,-58161.1390511006,-4698.21957739092,pto_damping_loss,0.6,2.2,8.3,478,16,720000
469.8,-0.0241045785096226,-0.746055474206102,0.00329973833303334,0.0190757493195134,0.0707906255805018,-50969.2504179612,-3608.14512245673,pto_damping_loss,0.6,2.2,8.3,478,16,720000
469.9,-0.0152008888858499,-0.740386060909238,0.0037705826381426,0.0255606283991012,0.0585436683735646,-42151.4412289664,-2467.69999677641,pto_damping_loss,0.6,2.2,8.3,478,16,720000
470,-0.00639882775859567,-0.735847244026573,0.0042369249289977,0.0307150725822928,0.0442061781310568,-31828.4482543609,-1407.0140531674,pto_damping_loss,0.6,2.2,8.3,478,16,720000
470.1,0.00206081342427748,-0.732633697101999,0.00469124646983468,0.0343401909204472,0.027988511130367,-20151.7280138642,-564.016863812168,pto_damping_loss,0.6,2.2,8.3,478,16,720000
470.2,0.00992898553675127,-0.730918135919318,0.00512593719449964,0.0362601716204941,0.0101415945652147,-7301.94808695458,-74.0533970341381,pto_damping_loss,0.6,2.2,8.3,478,16,720000
470.3,0.0169534903389195,-0.730847399939655,0.00553343154383468,0.0363261988772703,-0.00904602100439993,6513.13512316796,-58.9179571286723,pto_damping_loss,0.6,2.2,8.3,478,16,720000
470.4,0.022884311591377,-0.732538870463582,0.00590633957077205,0.0344200333592373,-0.0292519369902437,21061.3946329754,-616.086588730453,pto_damping_loss,0.6,2.2,8.3,478,16,720000
470.5,0.0274790268602863,-0.736077304584054,0.00623757221769858,0.0304571756645417,-0.0501244647699894,36089.6146343923,-1808.97261730409,pto_damping_loss,0.6,2.2,8.3,478,16,720000
470.6,0.0305081626078725,-0.741512157942161,0.00652046049827524,0.0243895375056647,-0.0712879031204712,51327.2902467392,-3659.01489454585,pto_damping_loss,0.6,2.2,8.3,478,16,720000
470.7,0.0317603652453219,-0.748855461774561,0.00674886889259694,0.0162075524765375,-0.092348456890745,66490.8889613362,-6140.33099287327,pto_damping_loss,0.6,2.2,8.3,478,16,720000
470.8,0.0310472747317545,-0.758080311035499,0.00691730352087922,0.00594166669828677,-0.112900706692914,81288.5088188977,-9177.5300916667,pto_damping_loss,0.6,2.2,8.3,478,16,720000
470.9,0.0282080031020085,-0.769120010734625,0.00702101556877906,-0.00633684083900741,-0.132534529688307,95424.8613755806,-12647.0891229844,pto_damping_loss,0.6,2.2,8.3,478,16,720000
471,0.0231131361930212,-0.781867917232461,0.00705610001379483,-0.0205157480066681,-0.150842363199256,108606.501503464,-16382.4613455861,pto_damping_loss,0.6,2.2,8.3,478,16,720000
471.1,0.0156681913574961,-0.796178000183346,0.00701958900682484,-0.0364425178819078,-0.167426694814965,120547.220266775,-20182.8226583976,pto_damping_loss,0.6,2.2,8.3,478,16,720000
471.2,0.00581647615455266,-0.811866139140335,0.00690953839231092,-0.0539256821917334,-0.181907653983428,130973.510868068,-23825.0840959832,pto_damping_loss,0.6,2.2,8.3,478,16,720000
471.3,-0.006458697474441,-0.828712156519014,0.00672510492668464,-0.0727369833640619,-0.193930570305458,139630.01061993,-27078.5275912802,pto_damping_loss,0.6,2.2,8.3,478,16,720000
471.4,-0.0211324819854066,-0.846462575615543,0.00646661091235088,-0.092614264685813,-0.203173352988387,146284.814151638,-29721.1761824715,pto_damping_loss,0.6,2.2,8.3,478,16,720000
471.5,-0.0381376791102129,-0.864834078669332,0.00613559233419685,-0.113265082965114,-0.209353534976776,150734.545183278,-31556.8098772359,pto_damping_loss,0.6,2.2,8.3,478,16,720000
471.6,-0.0573646693681493,-0.883517625591441,0.00573482628013651,-0.134371001946483,-0.212234815597808,152809.067230422,-32431.4042053217,pto_damping_loss,0.6,2.2,8.3,478,16,720000
471.7,-0.0786621095775966,-0.902183179085604,0.00526833352714464,-0.155592507752545,-0.211632929051751,152375.70891726,-32247.7175944968,pto_damping_loss,0.6,2.2,8.3,478,16,720000
471.8,-0.101838414785233,-0.920484966731127,0.00474135271830799,-0.176574470245549,-0.207420664845244,149342.878688575,-30976.7991874868,pto_damping_loss,0.6,2.2,8.3,478,16,720000
471.9,-0.12666403126212,-0.938067195570802,0.00416028353580367,-0.196952057044165,-0.199531872255273,143662.948023796,-28665.3369928999,pto_damping_loss,0.6,2.2,8.3,478,16,720000
472,-0.152874493934191,-0.954570120376378,0.00353259763266077,-0.216356990795872,-0.187964295568476,135334.292809302,-25438.0150141583,pto_damping_loss,0.6,2.2,8.3,478,16,720000
472.1,-0.180174244561152,-0.969636353670069,0.00286671772288367,-0.234424026099211,-0.172781110811279,124402.39978412,-21494.3848222891,pto_damping_loss,0.6,2.2,8.3,478,16,720000
472.2,-0.208241166381378,-0.982917294443855,0.00217186701186072,-0.250797511117007,-0.154111067645111,110959.968704479,-17100.1592429154,pto_damping_loss,0.6,2.2,8.3,478,16,720000
472.3,-0.236731767515064,-0.994079544023432,0.00145789292385005,-0.265137891261958,-0.132147180722826,95145.9701204345,-12573.2717085537,pto_damping_loss,0.6,2.2,8.3,478,16,720000
472.4,-0.265286920316923,-1.00281117229882,0.000735070693370283,-0.277128009032938,-0.107143960897514,77143.6518462098,-8265.47641690173,pto_damping_loss,0.6,2.2,8.3,478,16,720000
472.5,-0.293538038602611,-1.00882769610628,1.38936871307188e-05,-0.286479055545753,-0.0794132254570146,57177.5223290505,-4540.65147179037,pto_damping_loss,0.6,2.2,8.3,478,16,720000
472.6,-0.321113550994076,-1.01187763425153,-0.000695141805779496,-0.292936035653521,-0.0493185749955592,35509.3739968022,-1751.27172450665,pto_damping_loss,0.6,2.2,8.3,478,16,720000
472.7,-0.347645508404622,-1.01174751067138,-0.00138174921491178,-0.29628261960729,-0.0172686697200573,12433.4421984413,-214.709006808305,pto_damping_loss,0.6,2.2,8.3,478,16,720000
472.8,-0.37277614874574,-1.00826618848567,-0.00203605383837079,-0.296345269513484,0.0162905225452785,-11729.1762326005,-191.074409854724,pto_damping_loss,0.6,2.2,8.3,478,16,720000
472.9,-0.396164233925825,-1.00130843292086,-0.00264877728162078,-0.292996547732753,0.0508843024598485,-36636.6977710909,-1864.23281051425,pto_damping_loss,0.6,2.2,8.3,478,16,720000
473,-0.417490974421859,-0.990797619821578,-0.00321139812731366,-0.286157536021547,0.0860184118515372,-61933.2565331065,-5327.40036777166,pto_damping_loss,0.6,2.2,8.3,478,16,720000
473.1,-0.436465365946288,-0.976707528060203,-0.00371628429565738,-0.275799317758504,0.121188561117385,-87255.7640045169,-10574.4004889055,pto_damping_loss,0.6,2.2,8.3,478,16,720000
473.2,-0.452828781201759,-0.959063177829901,-0.00415679429377805,-0.26194350013069,0.155890063907327,-112240.846013275,-17497.2326580218,pto_damping_loss,0.6,2.2,8.3,478,16,720000
473.3,-0.46635868692705,-0.937940701691197,-0.00452734636388121,-0.244661777828328,0.189627334291951,-136531.680690204,-25890.1386556832,pto_damping_loss,0.6,2.2,8.3,478,16,720000
473.4,-0.476871391186589,-0.913466260419899,-0.0048234562742014,-0.224074563829742,0.22192301165713,-159784.568393133,-35459.8726341388,pto_damping_loss,0.6,2.2,8.3,478,16,720000
473.5,-0.48422376627112,-0.885814040256886,-0.00504174601828531,-0.200348735552769,0.252326495162585,-181675.07651706,-45841.4353159443,pto_damping_loss,0.6,2.2,8.3,478,16,720000
473.6,-0.488313936230443,-0.855203391214086,-0.00517992688846525,-0.173694565392188,0.280421691903215,-201903.618170314,-56618.1542087002,pto_damping_loss,0.6,2.2,8.3,478,16,720000
473.7,-0.489080962151742,-0.821895186853702,-0.0052367611962983,-0.144361922925378,0.305833810100605,-220200.343272435,-67344.7099684697,pto_damping_loss,0.6,2.2,8.3,478,16,720000
473.8,-0.486503599898424,-0.786187503756643,-0.00521200729620757,-0.112635851403018,0.328235059893942,-236329.243123638,-77571.5432713772,pto_damping_loss,0.6,2.2,8.3,478,16,720000
473.9,-0.48059824134443,-0.748410733203325,-0.00510635254172643,-0.07883163318745,0.3473491586904,-250091.394257087,-86869.0353909082,pto_damping_loss,0.6,2.2,8.3,478,16,720000
474,-0.471416178801113,-0.708922248044228,-0.00492133841963882,-0.0432894672934794,0.362954574548288,-261327.293674767,-94849.9366935807,pto_damping_loss,0.6,2.2,8.3,478,16,720000
474.1,-0.45904035161436,-0.668100754153954,-0.00465928145139323,-0.00636888696993425,0.374886478532795,-269918.264543612,-101188.707686438,pto_damping_loss,0.6,2.2,8.3,478,16,720000
474.2,-0.443581742913219,-0.62634045823139,-0.00432319263070322,0.0315569536964559,0.383037414115191,-275786.938162937,-105636.715640677,pto_damping_loss,0.6,2.2,8.3,478,16,720000
474.3,-0.425175593234504,-0.584045182183068,-0.00391669729758965,0.070106997769965,0.387356727140554,-278896.843541198,-108032.568523949,pto_damping_loss,0.6,2.2,8.3,478,16,720000
474.4,-0.403977587139416,-0.541622549204003,-0.00344395654433588,0.108897887665989,0.387848832371829,-279251.159307716,-108307.236075977,pto_damping_loss,0.6,2.2,8.3,478,16,720000
474.5,-0.380160150654439,-0.499478358355148,-0.0029095906030792,0.147549340235305,0.384570420996121,-276890.703117207,-106483.974267696,pto_damping_loss,0.6,2.2,8.3,478,16,720000
474.6,-0.353908973639692,-0.458011253414998,-0.00231860424580237,0.185689195054753,0.377626736886233,-271891.250558087,-102673.405736168,pto_damping_loss,0.6,2.2,8.3,478,16,720000
474.7,-0.325419844521652,-0.417607778577203,-0.00167631406843411,0.222958049964708,0.367167067326629,-264360.288475173,-97064.3918370509,pto_damping_loss,0.6,2.2,8.3,478,16,720000
474.8,-0.294895857708655,-0.378637898708863,-0.000988277626931474,0.259013413121376,0.353379606198667,-254433.31646304,-89911.54517553,pto_damping_loss,0.6,2.2,8.3,478,16,720000
474.9,-0.262545028612744,-0.341451045886046,-0.000260224703384649,0.293533317014541,0.336485854498973,-242269.81523926,-81520.3658000908,pto_damping_loss,0.6,2.2,8.3,478,16,720000
475,-0.228578329164314,-0.306372737256648,0.000502008567793718,0.326219356522284,0.316734725055468,-228049.002039936,-72231.0379602929,pto_damping_loss,0.6,2.2,8.3,478,16,720000
475.1,-0.193208138969263,-0.273701792372382,0.00129254148342809,0.356799129678578,0.294396516108046,-211965.491597792,-62401.9022615194,pto_damping_loss,0.6,2.2,8.3,478,16,720000
475.2,-0.156647094025814,-0.243708161361432,0.00210550478989898,0.385028076036395,0.269756912780855,-194224.977202215,-52393.5302350016,pto_damping_loss,0.6,2.2,8.3,478,16,720000
475.3,-0.119107305712444,-0.216631359027126,0.0029350889712727,0.410690723007755,0.243111167042318,-175040.040270468,-42554.1884692878,pto_damping_loss,0.6,2.2,8.3,478,16,720000
475.4,-0.0807999165727361,-0.192679484480205,0.00377558278978315,0.433601365098354,0.214758595971047,-154626.189099153,-33207.3032712878,pto_damping_loss,0.6,2.2,8.3,478,16,720000
475.5,-0.0419349549436851,-0.172028791564731,0.00462140030023784,0.453604214304261,0.184997525189307,-133198.2181363,-24641.340714841,pto_damping_loss,0.6,2.2,8.3,478,16,720000
475.6,-0.00272144633854246,-0.154823762450118,0.00546709510769362,0.470573071880642,0.154120789081865,-110966.968138943,-17102.3166915961,pto_damping_loss,0.6,2.2,8.3,478,16,720000
475.7,0.0366322654493552,-0.141177625681937,0.00630736147035177,0.484410581984302,0.122411881566769,-88136.554728074,-10788.9614990761,pto_damping_loss,0.6,2.2,8.3,478,16,720000
475.8,0.0759180410328753,-0.131173251071122,0.00713702290260106,0.495047136052031,0.0901418303202404,-64902.1178305726,-5850.39569290772,pto_damping_loss,0.6,2.2,8.3,478,16,720000
475.9,0.114927373571555,-0.124864347414057,0.00795101010694901,0.502439502886459,0.0575668431539066,-41448.1270708125,-2386.03783010865,pto_damping_loss,0.6,2.2,8.3,478,16,720000
476,0.153450793357693,-0.122276885505421,0.00874433123347643,0.506569262939805,0.0249267476257706,-17947.2582905547,-447.366777983175,pto_damping_loss,0.6,2.2,8.3,478,16,720000
476.1,0.191277329232646,-0.123410668501283,0.00951203849478915,0.507441125884991,-0.00755578573124568,5440.16572649699,-41.1047265718777,pto_damping_loss,0.6,2.2,8.3,478,16,720000
476.2,0.228194115090102,-0.128240974579814,0.0102491959200423,0.505081207972367,-0.0396752791163948,28566.2009638042,-1133.37199653396,pto_damping_loss,0.6,2.2,8.3,478,16,720000
476.3,0.263986234217128,-0.136720203056974,0.0109508533994551,0.499535339729554,-0.0712428184466621,51294.8292815964,-3654.3882097613,pto_damping_loss,0.6,2.2,8.3,478,16,720000
476.4,0.298436893471464,-0.148779464495451,0.0116120320702315,0.49086746527696,-0.102084868711367,73501.1054721837,-7503.35070226818,pto_damping_loss,0.6,2.2,8.3,478,16,720000
476.5,0.331328011695065,-0.16433006754702,0.0122277254900032,0.479158182118266,-0.132041672201456,95070.0039850484,-12553.2023023849,pto_damping_loss,0.6,2.2,8.3,478,16,720000
476.6,0.362441291252852,-0.183264869734234,0.0127929199502487,0.464503455181174,-0.160965391690989,115895.082017512,-18655.0972720081,pto_damping_loss,0.6,2.2,8.3,478,16,720000
476.7,0.391559817846478,-0.205459475350892,0.0133026357678409,0.447013521839265,-0.188718175876088,135877.086630784,-25642.4759323188,pto_damping_loss,0.6,2.2,8.3,478,16,720000
476.8,0.418470202362682,-0.230773280220539,0.013751989574669,0.42681198658973,-0.215170329037535,154922.636907024,-33334.7547586469,pto_damping_loss,0.6,2.2,8.3,478,16,720000
476.9,0.44296524099018,-0.259050379159756,0.0141362756587566,0.404035086139353,-0.240198759330208,172943.106717749,-41540.7196683151,pto_damping_loss,0.6,2.2,8.3,478,16,720000
477,0.464847028572685,-0.290120366561592,0.0144510624756852,0.378831089133212,-0.263685859506675,189853.818844806,-50061.7674027171,pto_damping_loss,0.6,2.2,8.3,478,16,720000
477.1,0.483930418267318,-0.323799072491774,0.014692298733972,0.35135978094629,-0.28551894053456,205573.637184883,-58695.1670908639,pto_damping_loss,0.6,2.2,8.3,478,16,720000
477.2,0.500046681613482,-0.359889285143517,0.0148564221384208,0.321791974056866,-0.305590293999434,220025.011679592,-67237.5080063953,pto_damping_loss,0.6,2.2,8.3,478,16,720000
477.3,0.513047190784569,-0.398181514702117,0.0149404630977424,0.290308979523944,-0.323797906212714,233134.492473154,-75488.4605287711,pto_damping_loss,0.6,2.2,8.3,478,16,720000
477.4,0.52280692255903,-0.438454853186045,0.014942135567658,0.257101975649665,-0.340046789540405,244833.688469091,-83254.9097352501,pto_damping_loss,0.6,2.2,8.3,478,16,720000
477.5,0.529227574278244,-0.480477979557779,0.0148599077516203,0.222371216229081,-0.35425083945708,255060.604409097,-90355.4332243528,pto_damping_loss,0.6,2.2,8.3,478,16,720000
477.6,0.532240087706662,-0.52401034960619,0.0146930465977032,0.186325032575543,-0.366335074416881,263761.253580153,-96624.9984585752,pto_damping_loss,0.6,2.2,8.3,478,16,720000
477.7,0.531806398056411,-0.56880359643328,0.0144416318275386,0.14917859994588,-0.376238074827409,270891.413875734,-101919.664043881,pto_damping_loss,0.6,2.2,8.3,478,16,720000
477.8,0.527920261951888,-0.614603150807326,0.0141065374689189,0.11115245879608,-0.383914411410552,276418.376215597,-106120.998207871,pto_damping_loss,0.6,2.2,8.3,478,16,720000
477.9,0.520607067921265,-0.661150072407718,0.0136893813494803,0.0724708028398487,-0.389336844877564,280322.528311845,-109139.888721035,pto_damping_loss,0.6,2.2,8.3,478,16,720000
478,0.509922593010108,-0.708183064490978,0.0131924455275584,0.033359567324167,-0.392498089234539,282598.624248867,-110919.42003799,pto_damping_loss,0.6,2.2,8.3,478,16,720000
478.1,0.495950735206214,-0.755440627206042,0.0126185729621709,-0.00595562957258162,-0.393411959374077,283256.610749335,-111436.538240556,pto_damping_loss,0.6,2.2,8.3,478,16,720000
478.2,0.478800318741495,-0.802663290065922,0.0119710476445499,-0.0452516234529108,-0.392113767312885,282321.912465276,-110702.308691738,pto_damping_loss,0.6,2.2,8.3,478,16,720000
478.3,0.458601132888091,-0.84959585313624,0.0112534667500699,-0.0843098388690022,-0.388659886460467,279835.118251536,-108760.685287293,pto_damping_loss,0.6,2.2,8.3,478,16,720000
478.4,0.435499419595405,-0.895989560236885,0.0104696139948372,-0.12291833826966,-0.3831264646588,275851.054554336,-105685.839303804,pto_damping_loss,0.6,2.2,8.3,478,16,720000
478.5,0.409653066749719,-0.941604126413523,0.00962334323326592,-0.160873701251048,-0.375607329057407,270437.276921333,-101578.22326198,pto_damping_loss,0.6,2.2,8.3,478,16,720000
478.6,0.381226788403305,-0.986209546260959,0.00871848042051342,-0.197982657904062,-0.366211184021721,263672.052495639,-96559.6545378652,pto_damping_loss,0.6,2.2,8.3,478,16,720000
478.7,0.3503875786438,-1.0295876190981,0.007758750466351,-0.23406341273098,-0.355058252722681,255641.94196033,-90767.7812350679,pto_damping_loss,0.6,2.2,8.3,478,16,720000
478.8,0.317300710905158,-1.07153314084877,0.00674773336795005,-0.268946612644069,-0.342276550330589,246439.116238023,-84350.3305724696,pto_damping_loss,0.6,2.2,8.3,478,16,720000
478.9,0.28212652003637,-1.11185472979149,0.00568885152097985,-0.302475932616116,-0.327997999528879,236158.559660792,-77459.5351403611,pto_damping_loss,0.6,2.2,8.3,478,16,720000
479,0.245018152446005,-1.15037527287732,0.00458538749537354,-0.334508274115551,-0.312354606307377,224895.316541311,-70247.0880586342,pto_damping_loss,0.6,2.2,8.3,478,16,720000
479.1,0.206120403633982,-1.18693199970309,0.00344052905795125,-0.364913592969347,-0.295474905826624,212741.932195169,-62859.9023807417,pto_damping_loss,0.6,2.2,8.3,478,16,720000
479.2,0.165569687077277,-1.22137621105413,0.00225743605015751,-0.393574393267639,-0.277480865806963,199786.223381013,-55436.8542400668,pto_damping_loss,0.6,2.2,8.3,478,16,720000
479.3,0.123495099253367,-1.25357270684953,0.0010393220735386,-0.420384941040993,-0.258485400594088,186109.488427743,-48106.5856706059,pto_damping_loss,0.6,2.2,8.3,478,16,720000
479.4,0.0800204684770159,-1.2833989731582,-0.000210457064379394,-0.445250264652218,-0.238590605778454,171785.236160486,-40986.3435593251,pto_damping_loss,0.6,2.2,8.3,478,16,720000
479.5,0.0352672060523464,-1.31074419878323,-0.00148831646112119,-0.468085017426388,-0.217886774553919,156878.477678821,-34181.7454983672,pto_damping_loss,0.6,2.2,8.3,478,16,720000
479.6,-0.0106422776704537,-1.33550819813311,-0.00279036463931612,-0.488812281644766,-0.196452206736009,141445.588849926,-27787.2980626421,pto_damping_loss,0.6,2.2,8.3,478,16,720000
479.7,-0.0575808680537654,-1.35760031846495,-0.00411234219094574,-0.507362391685808,-0.174353773339082,125534.716804139,-21887.4515598546,pto_damping_loss,0.6,2.2,8.3,478,16,720000
