time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
667.1,-0.624652410165472,-0.911145515526218,-0.0119054604012712,-0.130491141872144,-0.0709108587273122,68074.4243782196,-4827.21589002703,pto_damping_loss,0.8,1.6,10,312,3,960000
667.2,-0.633024027840802,-0.918254575097233,-0.0116726786771853,-0.13704777244674,-0.0601177446575813,57713.034871278,-3469.57749380557,pto_damping_loss,0.8,1.6,10,312,3,960000
667.3,-0.640715906863333,-0.92409828492482,-0.0114061694028448,-0.142504261947539,-0.0489439564305075,46986.1981732871,-2299.69043622855,pto_damping_loss,0.8,1.6,10,312,3,960000
667.4,-0.647633709167162,-0.928637706481499,-0.0111044828030212,-0.146834418057191,-0.0376268835617293,36121.80821926,-1359.15107190521,pto_damping_loss,0.8,1.6,10,312,3,960000
667.5,-0.65371090231738,-0.931858073298375,-0.0107669129789084,-0.150035503353681,-0.0263971910231446,25341.3033822187,-668.939226155887,pto_damping_loss,0.8,1.6,10,312,3,960000
667.6,-0.658909489844862,-0.933768014503812,-0.0103934930996205,-0.152127236052748,-0.0154723431143112,14853.4493897387,-229.817665389094,pto_damping_loss,0.8,1.6,10,312,3,960000
667.7,-0.663219623487403,-0.934398134599402,-0.00998496601842028,-0.153150168523175,-0.00505066691100131,4848.64023456124,-24.4888667960481,pto_damping_loss,0.8,1.6,10,312,3,960000
667.8,-0.666658140962586,-0.933799009259808,-0.00954273272088242,-0.153163507121051,0.00469385669038714,-4506.10242277163,-21.1509990046963,pto_damping_loss,0.8,1.6,10,312,3,960000
667.9,-0.669266119706141,-0.932038675642652,-0.0090687817792104,-0.15224245433093,0.0136159145246632,-13071.2779436766,-177.977403209216,pto_damping_loss,0.8,1.6,10,312,3,960000
668,-0.671105578908567,-0.929199711174856,-0.00856560356180356,-0.150475168528088,0.0216021694187373,-20738.0826419877,-447.987574651993,pto_damping_loss,0.8,1.6,10,312,3,960000
668.1,-0.672255497019447,-0.925376006469751,-0.00803609331230364,-0.147959447378422,0.0285734676139692,-27430.5289094104,-783.785329427085,pto_damping_loss,0.8,1.6,10,312,3,960000
668.2,-0.672807337887682,-0.920669345525649,-0.00748344736300281,-0.144799247602908,0.034485899048965,-33106.4630870063,-1141.70614388679,pto_damping_loss,0.8,1.6,10,312,3,960000
668.3,-0.672860294583483,-0.915185909452788,-0.00691105669137795,-0.141101156344501,0.0393307066683761,-37757.4784016409,-1485.02830755248,pto_damping_loss,0.8,1.6,10,312,3,960000
668.4,-0.672516465000335,-0.90903281866315,-0.00632240178458711,-0.136970927653914,0.0431330828159087,-41407.7595032723,-1786.04431987587,pto_damping_loss,0.8,1.6,10,312,3,960000
668.5,-0.671876167489504,-0.902314822925277,-0.00572095237334935,-0.132510191805075,0.0459499302772517,-44111.9330661616,-2026.94024878492,pto_damping_loss,0.8,1.6,10,312,3,960000
668.6,-0.671033588604853,-0.895131239307659,-0.00511007506903119,-0.127813435587026,0.0478667009355493,-45952.0328981272,-2199.57221611518,pto_damping_loss,0.8,1.6,10,312,3,960000
668.7,-0.670072929708311,-0.887573225343349,-0.00449295132555459,-0.122965338886219,0.0489934547567863,-47033.7165665147,-2304.34426464505,pto_damping_loss,0.8,1.6,10,312,3,960000
668.8,-0.669065186413549,-0.879721459410288,-0.00387250749193216,-0.118038537400216,0.0494603046980975,-47481.8925101735,-2348.4688711955,pto_damping_loss,0.8,1.6,10,312,3,960000
668.9,-0.668065656749889,-0.87164428309109,-0.00325135806153338,-0.113091863944988,0.0494124282695705,-47435.9311387876,-2343.92454479563,pto_damping_loss,0.8,1.6,10,312,3,960000
669,-0.667112232902467,-0.863396341957568,-0.00263176259652456,-0.108169102331883,0.0490048334540847,-47044.6401159212,-2305.41475378807,pto_damping_loss,0.8,1.6,10,312,3,960000
669.1,-0.666224489926244,-0.855017742628071,-0.00201559624042452,-0.103298269015395,0.0483970655306896,-46461.1829094619,-2248.58491390258,pto_damping_loss,0.8,1.6,10,312,3,960000
669.2,-0.665403545374404,-0.846533725844218,-0.00140433325119992,-0.0984914194421956,0.0477480325283513,-45838.1112272171,-2188.67962591535,pto_damping_loss,0.8,1.6,10,312,3,960000
669.3,-0.664632628533183,-0.837954838406496,-0.000799042606449666,-0.0937449589907825,0.047211111428142,-45322.6669710162,-2139.73348058922,pto_damping_loss,0.8,1.6,10,312,3,960000
669.4,-0.663878268753818,-0.829277571690902,-0.000200394457293099,-0.0890404232012796,0.0469296760240036,-45052.4889830433,-2114.29871204921,pto_damping_loss,0.8,1.6,10,312,3,960000
669.5,-0.66309199057712,-0.820485421608879,0.00039132396306932,-0.0843456791468236,0.0470331619621166,-45151.8354836318,-2123.6335911885,pto_damping_loss,0.8,1.6,10,312,3,960000
669.6,-0.662212389763522,-0.81155031459592,0.000976184445132633,-0.0796164896334005,0.0476337564447675,-45728.4061869767,-2178.21576291785,pto_damping_loss,0.8,1.6,10,312,3,960000
669.7,-0.661167459195827,-0.802434336700987,0.00155458738568804,-0.0747983746204391,0.048823770958809,-46870.8201204566,-2288.41018621271,pto_damping_loss,0.8,1.6,10,312,3,960000
669.8,-0.659877036569019,-0.793091698137093,0.00212722623969062,-0.0698286998645902,0.0506737266399766,-48646.7775743774,-2465.11350871975,pto_damping_loss,0.8,1.6,10,312,3,960000
669.9,-0.65825525596258,-0.783470863652035,0.00269504812018082,-0.0646389211995253,0.0532311548136524,-51101.9086211062,-2720.21360908323,pto_damping_loss,0.8,1.6,10,312,3,960000
670,-0.656212901521047,-0.7735167795839,0.00325921168773505,-0.0591569138518762,0.056520090930642,-54259.2872934162,-3066.73985165571,pto_damping_loss,0.8,1.6,10,312,3,960000
670.1,-0.653659581951918,-0.76317313118739,0.003821043328237,-0.053309319440509,0.0605412193421116,-58119.570568427,-3518.62966985247,pto_damping_loss,0.8,1.6,10,312,3,960000
670.2,-0.650505667610669,-0.752384568399155,0.00438199248487825,-0.0470238484306187,0.0652726096405899,-62661.7052549661,-4090.0930265211,pto_damping_loss,0.8,1.6,10,312,3,960000
670.3,-0.646663955761877,-0.741098844263046,0.00494358689822482,-0.0402314823965187,0.0706709728580714,-67844.1339437485,-4794.61094851801,pto_damping_loss,0.8,1.6,10,312,3,960000
670.4,-0.642051052454958,-0.729268817356001,0.00550738842317381,-0.0328685280593195,0.0766733576193156,-73606.4233145428,-5643.65161787467,pto_damping_loss,0.8,1.6,10,312,3,960000
670.5,-0.636588479814029,-0.716854277353015,0.00607495003503008,-0.0248784832952616,0.0831992021347895,-79871.2340493976,-6645.22294643091,pto_damping_loss,0.8,1.6,10,312,3,960000
670.6,-0.630203534201894,-0.703823560984944,0.00664777460555557,-0.0162136837802153,0.0901526572430599,-86546.5509533373,-7802.40154366524,pto_damping_loss,0.8,1.6,10,312,3,960000
670.7,-0.622829932842775,-0.690154933760844,0.00722727601665957,-0.00683670731933721,0.0974250980138386,-93528.0940932849,-9111.9837340858,pto_damping_loss,0.8,1.6,10,312,3,960000
670.8,-0.614408293656476,-0.675837720688435,0.0078147431746222,0.0032784790582797,0.104897746070471,-100701.836227652,-10563.3956454383,pto_damping_loss,0.8,1.6,10,312,3,960000
670.9,-0.604886495267277,-0.660873176628652,0.00841130748010481,0.0141456366842095,0.112444331141215,-107946.557895566,-12137.9785015633,pto_damping_loss,0.8,1.6,10,312,3,960000
671,-0.594219961796192,-0.645275093721057,0.00901791428732683,0.0257656381771236,0.119933727792649,-115136.378680943,-13808.7350997516,pto_damping_loss,0.8,1.6,10,312,3,960000
671.1,-0.582371910855034,-0.629070149424191,0.00963529883954938,0.0381261103679288,0.127232511299467,-122143.210847488,-15540.5874543062,pto_damping_loss,0.8,1.6,10,312,3,960000
671.2,-0.569313594123407,-0.612298004083293,0.010263967089734,0.0512013266837576,0.134207384727323,-128839.08933823,-17291.1572307339,pto_damping_loss,0.8,1.6,10,312,3,960000
671.3,-0.555024549156895,-0.595011161556062,0.0109041817006946,0.0649523340584236,0.140727437231989,-135098.339742709,-19012.0431262881,pto_damping_loss,0.8,1.6,10,312,3,960000
671.4,-0.539492869856674,-0.577274610307811,0.0115559533680472,0.0793272958183237,0.146666201114443,-140799.553069864,-20650.5355673684,pto_damping_loss,0.8,1.6,10,312,3,960000
671.5,-0.522715492492001,-0.559165265555354,0.0122190374259257,0.0942620291042156,0.151903482239723,-145827.342950134,-22151.6811998916,pto_damping_loss,0.8,1.6,10,312,3,960000
671.6,-0.504698485329092,-0.540771235523984,0.0128929354880803,0.10968071318437,0.156326945048931,-150073.867246974,-23460.5891983983,pto_damping_loss,0.8,1.6,10,312,3,960000
671.7,-0.485457323579754,-0.522190936707332,0.0135769016575656,0.125496743452962,0.159833439664518,-153440.102077937,-24524.8592975914,pto_damping_loss,0.8,1.6,10,312,3,960000
671.8,-0.465017128052863,-0.503532084202895,0.0142699526214683,0.141613704960885,0.162330064647524,-155836.862061623,-25297.0078929306,pto_damping_loss,0.8,1.6,10,312,3,960000
671.9,-0.443412845764131,-0.484910583741986,0.0149708807493189,0.1579264389807,0.163734964959012,-157185.566360651,-25736.7732001237,pto_damping_loss,0.8,1.6,10,312,3,960000
672,-0.420689353701641,-0.466449351939275,0.015678269151557,0.174322176363144,0.163977870727829,-157418.755898715,-25813.1924048951,pto_damping_loss,0.8,1.6,10,312,3,960000
672.1,-0.396901472519286,-0.448277090547318,0.0163905075430481,0.190681712308991,0.163000388598495,-156480.373054555,-25506.36161593,pto_damping_loss,0.8,1.6,10,312,3,960000
672.2,-0.372113884444184,-0.430527039110768,0.0171058077090642,0.206880598669428,0.160756063711795,-154325.821163323,-24808.8115393063,pto_damping_loss,0.8,1.6,10,312,3,960000
672.3,-0.346400958256216,-0.413335728378616,0.0178222173964219,0.222790332006446,0.157210236648132,-150921.827182207,-23726.4561666832,pto_damping_loss,0.8,1.6,10,312,3,960000
672.4,-0.319846492843818,-0.396841754173817,0.0185376315550019,0.2382795183827,0.152339725735081,-146246.136705677,-22279.096355558,pto_damping_loss,0.8,1.6,10,312,3,960000
672.5,-0.292543398564795,-0.38118458818715,0.0192498000336912,0.253214999173186,0.146132370693864,-140287.075866109,-20500.4829740244,pto_damping_loss,0.8,1.6,10,312,3,960000
672.6,-0.264593341530176,-0.366503438434307,0.0199563310833526,0.267462926031832,0.138586478317203,-133043.019184514,-18437.9634934699,pto_damping_loss,0.8,1.6,10,312,3,960000
672.7,-0.236106379235398,-0.352936168006874,0.0206546903258604,0.280889777399583,0.129710214340524,-124521.805766903,-16151.7501160941,pto_damping_loss,0.8,1.6,10,312,3,960000
672.8,-0.207200616174075,-0.340618276405458,0.0213421951959207,0.293363313462412,0.119520987500215,-114740.148000207,-13713.8557949055,pto_damping_loss,0.8,1.6,10,312,3,960000
672.9,-0.178001904958368,-0.329681943345694,0.0220160052309831,0.304753471076261,0.108044871620223,-103723.076755414,-11206.7465120932,pto_damping_loss,0.8,1.6,10,312,3,960000
673,-0.148643612118402,-0.320255130677324,0.0226731089513306,0.31493320465884,0.0953161091688592,-91503.4648021046,-8721.75424040626,pto_damping_loss,0.8,1.6,10,312,3,960000
673.1,-0.119266458550401,-0.312460734169015,0.0233103084138167,0.323779283172444,0.081376734936036,-78121.6655385944,-6357.28606929585,pto_damping_loss,0.8,1.6,10,312,3,960000
673.2,-0.0900184331964536,-0.306415773606155,0.0239242028159513,0.331173056846924,0.0662763512964855,-63625.297244626,-4216.85255152815,pto_damping_loss,0.8,1.6,10,312,3,960000
673.3,-0.061054765861202,-0.302230607130049,0.0245111727517777,0.337001209985066,0.0500720771060646,-48069.1940218218,-2406.92438948704,pto_damping_loss,0.8,1.6,10,312,3,960000
673.4,-0.0325379321494611,-0.300008154196192,0.0250673668608391,0.341156517845117,0.0328286809483105,-31515.533710378,-1034.61340109373,pto_damping_loss,0.8,1.6,10,312,3,960000
673.5,-0.00463765145966988,-0.299843111084694,0.0255886926552561,0.343538626038724,0.0146188966840867,-14034.1408167232,-205.163654649601,pto_damping_loss,0.8,1.6,10,312,3,960000
673.6,0.0224691711158413,-0.301821143645348,0.026070813252315,0.344054870003014,-0.00447609433129541,4297.0505580437,-19.2340036441492,pto_damping_loss,0.8,1.6,10,312,3,960000
673.7,0.0485986152717969,-0.306018043929171,0.0265091515822351,0.342621149855559,-0.0243660436991862,23391.4019512188,-569.955922128629,pto_damping_loss,0.8,1.6,10,312,3,960000
673.8,0.0735600880501511,-0.31249884050612,0.0268989033906354,0.33916287234765,-0.0449509214698815,43152.8846110861,-1939.76192735179,pto_damping_loss,0.8,1.6,10,312,3,960000
673.9,0.0971568973367221,-0.321316856485296,0.0272350600262393,0.333615966800492,-0.0661201606336424,63475.3542082965,-4197.00061652991,pto_damping_loss,0.8,1.6,10,312,3,960000
674,0.119187109847384,-0.33251271436465,0.0275124416151483,0.325927976024142,-0.0877519239448781,84241.8469870827,-7392.38414978654,pto_damping_loss,0.8,1.6,10,312,3,960000
674.1,0.139444737508352,-0.346113292608283,0.0277257407958119,0.31605921653523,-0.109712462914266,105323.964397695,-11555.3515379656,pto_damping_loss,0.8,1.6,10,312,3,960000
674.2,0.157721282589016,-0.362130645002011,0.0278695767479769,0.303983995222457,-0.131855641893738,126581.416217988,-16690.4738872413,pto_damping_loss,0.8,1.6,10,312,3,960000
674.3,0.173807655247708,-0.38056090006107,0.0279385588191167,0.289691862318826,-0.154022699503782,147861.79152363,-22774.0722839349,pto_damping_loss,0.8,1.6,10,312,3,960000
674.4,0.187496458292101,-0.401383163733108,0.0279273586564198,0.273188873512149,-0.17604231506806,169000.622465337,-29751.2608267412,pto_damping_loss,0.8,1.6,10,312,3,960000
674.5,0.198584614101705,-0.424558454035459,0.0278307894117024,0.254498827648955,-0.19773103931568,189821.797743052,-37533.6613525044,pto_damping_loss,0.8,1.6,10,312,3,960000
674.6,0.206876289062942,-0.450028700791869,0.0276438903165159,0.233664441129137,-0.218894136712271,210138.371243779,-45998.0573635297,pto_damping_loss,0.8,1.6,10,312,3,960000
674.7,0.212186052775781,-0.477715847035181,0.0273620147358195,0.210748416073297,-0.239326871935772,229753.797058341,-54986.2575653389,pto_damping_loss,0.8,1.6,10,312,3,960000
674.8,0.214342193856001,-0.507521090719262,0.026980919705441,0.185834356930813,-0.258816255960394,248463.605721977,-64306.4201753816,pto_damping_loss,0.8,1.6,10,312,3,960000
674.9,0.213190102348995,-0.539324306002094,0.026496854939655,0.15902748956179,-0.277143248832955,266057.518879637,-73736.0451587379,pto_damping_loss,0.8,1.6,10,312,3,960000
675,0.208595621309019,-0.572983682461814,0.0259066493533364,0.130455138055422,-0.294085397478125,282321.981578999,-83026.7721694716,pto_damping_loss,0.8,1.6,10,312,3,960000
675.1,0.200448267400891,-0.608335618202581,0.0252077932661993,0.100266917629203,-0.309419868719646,297043.07397086,-91911.0289521435,pto_damping_loss,0.8,1.6,10,312,3,960000
675.2,0.188664222542233,-0.645194898981089,0.024398514628828,0.0686346067820557,-0.32292682105602,310009.748213779,-100110.462487053,pto_damping_loss,0.8,1.6,10,312,3,960000
675.3,0.173189005389765,-0.683355190385004,0.0234778478135839,0.0357516682599336,-0.334393044354464,321017.322580284,-107345.95978814,pto_damping_loss,0.8,1.6,10,312,3,960000
675.4,0.153999742347651,-0.72258986391936,0.0224456937295566,0.00183239607598381,-0.343615785118343,329871.153713608,-113348.935471195,pto_damping_loss,0.8,1.6,10,312,3,960000
675.5,0.131106971949906,-0.762653170840252,0.0213028702321862,-0.0328893254981417,-0.350406666717182,336390.400048494,-117873.438796652,pto_damping_loss,0.8,1.6,10,312,3,960000
675.6,0.104555932964625,-0.803281769972124,0.0200511519904032,-0.068161655721502,-0.35459560909527,340411.784731459,-120708.52415006,pto_damping_loss,0.8,1.6,10,312,3,960000
675.7,0.0744273042970768,-0.844196607814993,0.0186932991365323,-0.103716819053934,-0.356034650930169,341793.264892961,-121690.245756448,pto_damping_loss,0.8,1.6,10,312,3,960000
675.8,0.0408373826179977,-0.885105141240501,0.0172330741511337,-0.139273500158088,-0.354601578747861,340417.515597946,-120712.588464456,pto_damping_loss,0.8,1.6,10,312,3,960000
675.9,0.00393770055684262,-0.925703885217974,0.0156752465262266,-0.174539588327166,-0.35020327173276,336195.140863448,-117736.638271036,pto_damping_loss,0.8,1.6,10,312,3,960000
676,-0.0360858966437701,-0.965681260499696,0.0140255848111494,-0.209215238613317,-0.342778677434573,329067.530337189,-112797.332835643,pto_damping_loss,0.8,1.6,10,312,3,960000
676.1,-0.0790146856395376,-1.00472070918747,0.0122908356857241,-0.242996208850387,-0.332301341784486,319009.288113106,-106007.214481699,pto_damping_loss,0.8,1.6,10,312,3,960000
676.2,-0.124598970869943,-1.04250403972251,0.010478689739311,-0.275577424572365,-0.318781426335372,306030.169281956,-97556.7338653574,pto_damping_loss,0.8,1.6,10,312,3,960000
676.3,-0.172560415870272,-1.07871495717337,0.00859773367808056,-0.306656717634776,-0.302267156050202,290176.469808193,-87710.8162816097,pto_damping_loss,0.8,1.6,10,312,3,960000
676.4,-0.222594751099428,-1.11304272979849,0.00665738875342279,-0.335938679225672,-0.28284565198976,271531.825910169,-76801.5963355315,pto_damping_loss,0.8,1.6,10,312,3,960000
676.5,-0.27437480926881,-1.14518593876358,0.0046678353177796,-0.363138563957397,-0.2606431147056,250217.390117375,-65217.4399136989,pto_damping_loss,0.8,1.6,10,312,3,960000
676.6,-0.327553841353497,-1.17485625461899,0.00263992358332602,-0.387986178896976,-0.235824335926849,226391.362489775,-53388.5927187258,pto_damping_loss,0.8,1.6,10,312,3,960000
676.7,-0.381769070229413,-1.2017821817001,0.000585070892293699,-0.41022968975242,-0.208591528203538,200247.867075396,-41770.0086127556,pto_damping_loss,0.8,1.6,10,312,3,960000
676.8,-0.436645443366362,-1.22571271001991,-0.00148485389201425,-0.429639276013233,-0.179182474527856,172015.175546741,-30822.1048108087,pto_damping_loss,0.8,1.6,10,312,3,960000
676.9,-0.491799550339003,-1.24642081349764,-0.00355765790130761,-0.446010567673848,-0.147868012583277,141953.292079945,-20990.3511795148,pto_damping_loss,0.8,1.6,10,312,3,960000
677,-0.546843674260598,-1.26370673354267,-0.00562096229809283,-0.459167798273273,-0.114948881112944,110350.925868425,-12684.7154583529,pto_damping_loss,0.8,1.6,10,312,3,960000
677.1,-0.60138994788086,-1.27740098813024,-0.00766234899400468,-0.468966612378638,-0.0807519688285136,77521.8900753726,-6260.04525089395,pto_damping_loss,0.8,1.6,10,312,3,960000
677.2,-0.655054584489745,-1.28736704861625,-0.00966951375239415,-0.475296470323861,-0.0456260190936388,43800.9783298929,-1998.46427359975,pto_damping_loss,0.8,1.6,10,312,3,960000
677.3,-0.707462150648218,-1.29350362969625,-0.0116304229318345,-0.478082598962056,-0.00993685602896888,9539.38178781039,-94.7914634308397,pto_damping_loss,0.8,1.6,10,312,3,960000
677.4,-0.758249842122364,-1.29574654217172,-0.0135334707282282,-0.477287444344723,0.0259377906482498,-24900.2790223199,-645.858224363941,pto_damping_loss,0.8,1.6,10,312,3,960000
