time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
288.7,-0.347760033137834,-0.594870379324409,-0.00813585736509807,0.135946753688662,0.4589323723896,-220287.538747007,-101097.08276503,pto_damping_loss,0.4,1.6,7.2,224,5,480000
288.8,-0.321830927246369,-0.547251585752452,-0.00740276118455648,0.181111345373585,0.443488426165476,-212874.444559428,-94407.3523885108,pto_damping_loss,0.4,1.6,7.2,224,5,480000
288.9,-0.293300427901474,-0.50145021677389,-0.00660556513240242,0.224480644913052,0.423047562172837,-203062.829842961,-85905.2351329822,pto_damping_loss,0.4,1.6,7.2,224,5,480000
289,-0.262531837695115,-0.457975198895209,-0.00575400849974985,0.265566775139088,0.397857937317172,-190971.809912243,-75979.650377412,pto_damping_loss,0.4,1.6,7.2,224,5,480000
289.1,-0.229904899507537,-0.417306600723478,-0.00485796203156514,0.303910119132605,0.368235896250536,-176753.230200257,-65086.884137969,pto_damping_loss,0.4,1.6,7.2,224,5,480000
289.2,-0.195808143566799,-0.37988881027206,-0.00392727360938221,0.339085842459319,0.334559808053115,-160588.707865495,-53726.5272789778,pto_damping_loss,0.4,1.6,7.2,224,5,480000
289.3,-0.1606315481339,-0.346124424219642,-0.00297163980615633,0.370709732559166,0.297262602273317,-142686.049091192,-42415.2262609461,pto_damping_loss,0.4,1.6,7.2,224,5,480000
289.4,-0.124759786441996,-0.316368970588485,-0.00200050372523213,0.398443236077953,0.256823228774637,-123275.149811825,-31659.92200235,pto_damping_loss,0.4,1.6,7.2,224,5,480000
289.5,-0.0885662883074373,-0.290926560211197,-0.00102297784305161,0.421997599397948,0.213757304401744,-102603.506112837,-21932.2488888478,pto_damping_loss,0.4,1.6,7.2,224,5,480000
289.6,-0.0524082897737192,-0.270046533683029,-4.77893296776358e-05,0.441137045317195,0.168607235131558,-80931.4728631479,-13645.6318745801,pto_damping_loss,0.4,1.6,7.2,224,5,480000
289.7,-0.0166229825897119,-0.253921140509956,0.000916755438179242,0.455680948389939,0.121932114031195,-58527.4147349736,-7136.37140741584,pto_damping_loss,0.4,1.6,7.2,224,5,480000
289.8,0.0184751884633573,-0.242684257108628,0.00186279075533256,0.46550500146861,0.0742976931033026,-35662.892689585,-2649.6706562268,pto_damping_loss,0.4,1.6,7.2,224,5,480000
289.9,0.0525960945309074,-0.236411121356962,0.00278289935747445,0.470541395139527,0.0262667120590057,-12608.021788323,-331.17127794755,pto_damping_loss,0.4,1.6,7.2,224,5,480000
290,0.0854744293413393,-0.235119034571078,0.00367011123127269,0.470778058825819,-0.0216101589732915,10372.8763071799,-224.159506008447,pto_damping_loss,0.4,1.6,7.2,224,5,480000
290.1,0.116869274861926,-0.238768957973466,0.00451789612864999,0.466257036350813,-0.068802540625635,33025.2195003048,-2272.21900634023,pto_damping_loss,0.4,1.6,7.2,224,5,480000
290.2,0.146562887952434,-0.247267910621442,0.00532015195201915,0.45707208894825,-0.114807548520804,55107.6232899859,-6326.77113473127,pto_damping_loss,0.4,1.6,7.2,224,5,480000
290.3,0.174358900320372,-0.260472059912509,0.00607119077040961,0.443365634530779,-0.159155845415938,76394.8057996497,-12158.6799024296,pto_damping_loss,0.4,1.6,7.2,224,5,480000
290.4,0.200080143296608,-0.27819038452601,0.00676572397128682,0.425325143148677,-0.20141645424361,96679.8980369323,-19472.9222592326,pto_damping_loss,0.4,1.6,7.2,224,5,480000
290.5,0.223566316761107,-0.300188783185273,0.00739884796611218,0.40317911482923,-0.241200293918283,115776.141080776,-27925.2392574077,pto_damping_loss,0.4,1.6,7.2,224,5,480000
290.6,0.244671717964377,-0.326194500953729,0.00796603192180312,0.377192767382706,-0.278162447943512,133517.975012886,-37139.686774045,pto_damping_loss,0.4,1.6,7.2,224,5,480000
290.7,0.263263231329902,-0.355900747776836,0.00846310912181415,0.3476635584347,-0.312003221915285,149761.546519336,-46726.0850330486,pto_damping_loss,0.4,1.6,7.2,224,5,480000
290.8,0.279218755253025,-0.388971391353223,0.00888627368421124,0.314916658177305,-0.342468088559871,164384.682508737,-56296.5080072885,pto_damping_loss,0.4,1.6,7.2,224,5,480000
290.9,0.292426207514017,-0.425045617711369,0.00923208438982167,0.279300477548432,-0.369346656478874,177286.395109859,-65480.1372730191,pto_damping_loss,0.4,1.6,7.2,224,5,480000
291,0.302783208759655,-0.463742467476415,0.00949747722427536,0.241182341328044,-0.392470829730849,188385.998270807,-73936.0090510179,pto_damping_loss,0.4,1.6,7.2,224,5,480000
291.1,0.310197495657319,-0.50466517298905,0.0096797878647133,0.200944377718305,-0.411712348196411,197621.927134277,-81363.387675553,pto_damping_loss,0.4,1.6,7.2,224,5,480000
291.2,0.314588064359558,-0.54740524031897,0.00977678473490012,0.158979676237312,-0.426979911953273,204950.357737571,-87509.6857015797,pto_damping_loss,0.4,1.6,7.2,224,5,480000
291.3,0.315886993803156,-0.591546239848661,0.00978671244363398,0.11568874521228,-0.438216095594546,210343.725885382,-92176.0062903015,pto_damping_loss,0.4,1.6,7.2,224,5,480000
291.4,0.314041850297112,-0.63666728850103,0.00970834448205466,0.071476279893476,-0.445394250096979,213789.24004655,-95220.498249336,pto_damping_loss,0.4,1.6,7.2,224,5,480000
291.5,0.309018533011139,-0.68234622487574,0.0095410430864491,0.0267482333205692,-0.448515570772983,215287.473971031,-96559.7842683908,pto_damping_loss,0.4,1.6,7.2,224,5,480000
291.6,0.300804387260992,-0.728162494654228,0.00928482328979357,-0.0180908344167678,-0.447606481156268,214851.110955008,-96168.7497470861,pto_damping_loss,0.4,1.6,7.2,224,5,480000
291.7,0.289411391240769,-0.773699776883273,0.00894041750009732,-0.0626401661029508,-0.442716446350727,212503.894248349,-94078.9688973196,pto_damping_loss,0.4,1.6,7.2,224,5,480000
291.8,0.274879213611263,-0.818548391598306,0.00850933654900288,-0.106505023401605,-0.433916288101481,208279.81828871,-90376.0056382882,pto_damping_loss,0.4,1.6,7.2,224,5,480000
291.9,0.257277944665152,-0.862307535381976,0.00799392310765885,-0.149298760911711,-0.421297030776311,202222.574772629,-85195.770307649,pto_damping_loss,0.4,1.6,7.2,224,5,480000
292,0.236710322120707,-0.904587393806445,0.00739739368188125,-0.190644811059082,-0.404969265855545,194385.247610661,-78720.0510180377,pto_damping_loss,0.4,1.6,7.2,224,5,480000
292.1,0.213313302344473,-0.945011178465002,0.00672386604094278,-0.230178629465636,-0.385062985452935,184830.233017409,-71171.2813276451,pto_damping_loss,0.4,1.6,7.2,224,5,480000
292.2,0.18725886642322,-0.983217131867544,0.00597836982651916,-0.267549643920201,-0.361727805259098,173629.346524367,-62806.5624468305,pto_damping_loss,0.4,1.6,7.2,224,5,480000
292.3,0.158753994725862,-1.0188605364345,0.00516683912014439,-0.302423240958888,-0.335133475661428,160864.068317485,-53910.9343242762,pto_damping_loss,0.4,1.6,7.2,224,5,480000
292.4,0.128039789723386,-1.05161575486237,0.00429608679159572,-0.33448281323471,-0.30547056717368,146625.872243366,-44789.8883565165,pto_damping_loss,0.4,1.6,7.2,224,5,480000
292.5,0.0953897711000642,-1.08117831897352,0.0033737613807895,-0.363431879200333,-0.272951212219216,131016.581865223,-35761.1348409309,pto_damping_loss,0.4,1.6,7.2,224,5,480000
292.6,0.0611074061084288,-1.1072670734936,0.00240828797556732,-0.388996274937796,-0.237809788435887,114148.698449225,-27145.6778284421,pto_damping_loss,0.4,1.6,7.2,224,5,480000
292.7,0.0255229688292014,-1.12962637062023,0.00140879496622943,-0.410926406876318,-0.200303437155606,96145.6498346902,-19258.3041294477,pto_damping_loss,0.4,1.6,7.2,224,5,480000
292.8,-0.011010157474557,-1.1480283012258,0.000385028660115244,-0.428999544078976,-0.160712322538791,77141.9148186192,-12397.6562955899,pto_damping_loss,0.4,1.6,7.2,224,5,480000
292.9,-0.0481196112625894,-1.16227493939956,-0.000652742448527517,-0.443022119990764,-0.119339550185884,57282.9840892241,-6836.12555451315,pto_damping_loss,0.4,1.6,7.2,224,5,480000
293,-0.085418494581798,-1.17220056896477,-0.00169383236434716,-0.452832006103501,-0.0765106775562022,36725.1252269772,-2809.8642144524,pto_damping_loss,0.4,1.6,7.2,224,5,480000
293.1,-0.122510014355215,-1.17767385367841,-0.00272725035903087,-0.458300713882475,-0.0325727614874926,15634.9255139963,-509.272699642113,pto_damping_loss,0.4,1.6,7.2,224,5,480000
293.2,-0.158992229399305,-1.17859990703722,-0.00374182144492764,-0.459335476452831,0.0121070995325102,-5811.40777560477,-70.3592923632508,pto_damping_loss,0.4,1.6,7.2,224,5,480000
293.3,-0.194462831334712,-1.17492221294793,-0.00472631452541733,-0.45588115791954,0.0571437584763344,-27429.0040686406,-1567.39638374479,pto_damping_loss,0.4,1.6,7.2,224,5,480000
293.4,-0.228523910024973,-1.16662434496518,-0.00566957828390413,-0.447921935815167,0.102136565578199,-49025.5514775356,-5007.3014534927,pto_damping_loss,0.4,1.6,7.2,224,5,480000
293.5,-0.260786673861621,-1.15373142939499,-0.00656068463535908,-0.435482701134812,0.146672469939498,-70402.7855709592,-10326.1504503135,pto_damping_loss,0.4,1.6,7.2,224,5,480000
293.6,-0.290876109139059,-1.13631129640942,-0.00738907897813651,-0.418630120893069,0.190329663977104,-91358.2387090098,-17388.1828750259,pto_damping_loss,0.4,1.6,7.2,224,5,480000
293.7,-0.318435568744095,-1.11447526358591,-0.0081447355873836,-0.397473310318518,0.232681739746964,-111687.235078542,-25987.5801656035,pto_damping_loss,0.4,1.6,7.2,224,5,480000
293.8,-0.343131277324981,-1.08837849818417,-0.00881831537884159,-0.372164065860922,0.273302306715277,-131185.107223333,-35853.1924108277,pto_damping_loss,0.4,1.6,7.2,224,5,480000
293.9,-0.364656728180182,-1.05821990823183,-0.0094013220835837,-0.342896616225918,0.311770000599354,-149649.60028769,-46656.255971386,pto_damping_loss,0.4,1.6,7.2,224,5,480000
294,-0.382736927818039,-1.02424151830774,-0.00988625178013511,-0.309906856657929,0.347673793747583,-166883.420998839,-58020.9920922414,pto_damping_loss,0.4,1.6,7.2,224,5,480000
294.1,-0.397132420199245,-0.986727293922538,-0.0102667299080518,-0.273471041515715,0.38061850054798,-182696.88026303,-69537.8126205081,pto_damping_loss,0.4,1.6,7.2,224,5,480000
294.2,-0.407642997743942,-0.946001388628872,-0.0105376294975641,-0.233903921546108,0.410230357760462,-196910.571725021,-80778.6942855725,pto_damping_loss,0.4,1.6,7.2,224,5,480000
294.3,-0.414110984458011,-0.902425800339419,-0.0106951645147963,-0.191556324775481,0.436162550310519,-209358.024149049,-91314.1297408203,pto_damping_loss,0.4,1.6,7.2,224,5,480000
294.4,-0.416423962222238,-0.85639743752629,-0.0107369530038079,-0.146812193158018,0.458100548355482,-219888.263210631,-100730.933953725,pto_damping_loss,0.4,1.6,7.2,224,5,480000
294.5,-0.414516808063427,-0.808344611594222,-0.0106620460959477,-0.10008510058033,0.475767121308524,-228368.218228091,-108650.089784736,pto_damping_loss,0.4,1.6,7.2,224,5,480000
294.6,-0.408372920672578,-0.758722988180285,-0.0104709208685444,-0.0518142910771597,0.488926898673187,-234684.911363129,-114743.765878166,pto_damping_loss,0.4,1.6,7.2,224,5,480000
294.7,-0.398024539602211,-0.708011046717431,-0.0101654373129061,-0.00246028875249142,0.497390355634043,-238747.37070434,-118750.639621324,pto_damping_loss,0.4,1.6,7.2,224,5,480000
294.8,-0.383552099695215,-0.656705113488957,-0.00974876210397678,0.0474998574551581,0.501017113143597,-240488.214308926,-120488.710878117,pto_damping_loss,0.4,1.6,7.2,224,5,480000
294.9,-0.365082613717482,-0.605314047721119,-0.00922526420497613,0.0975776207447579,0.499718457785533,-239864.859737055,-119864.897784744,pto_damping_loss,0.4,1.6,7.2,224,5,480000
295,-0.34278713352422,-0.554353672139253,-0.00860038933786498,0.147278253216185,0.49345900627345,-236860.323011255,-116880.859618742,pto_damping_loss,0.4,1.6,7.2,224,5,480000
295.1,-0.316877398733589,-0.504341048046502,-0.00788052177595926,0.19610616412677,0.482257463436058,-231483.582449307,-111634.685299094,pto_damping_loss,0.4,1.6,7.2,224,5,480000
295.2,-0.287601835491254,-0.455788699714603,-0.00707284259162167,0.243570327617951,0.466186451111179,-223769.496533366,-104318.307455825,pto_damping_loss,0.4,1.6,7.2,224,5,480000
295.3,-0.255241110251279,-0.409198893260857,-0.00618519331779718,0.289189627237316,0.445371418157236,-213778.280715473,-95210.7360534659,pto_damping_loss,0.4,1.6,7.2,224,5,480000
295.4,-0.220103469215969,-0.365058071059007,-0.00522595294545967,0.332498047373504,0.419988677630531,-201594.565262654,-84667.4348821639,pto_damping_loss,0.4,1.6,7.2,224,5,480000
295.5,-0.182520099415768,-0.323831534254467,-0.00420393436312937,0.373049628166856,0.390262653994751,-187326.07391748,-73106.3707694527,pto_damping_loss,0.4,1.6,7.2,224,5,480000
295.6,-0.142840730773594,-0.285958453624087,-0.00312830392175384,0.410423110516476,0.3564624581251,-171101.979900047,-60991.4323452423,pto_damping_loss,0.4,1.6,7.2,224,5,480000
295.7,-0.101429660748425,-0.25184727365875,-0.00200852502265961,0.444226211113583,0.318897937411254,-153071.009957401,-48814.0293528728,pto_damping_loss,0.4,1.6,7.2,224,5,480000
295.8,-0.058662327609355,-0.221871557443784,-0.00085432376823145,0.47409948327975,0.277915368943156,-133399.377092714,-37073.7371015088,pto_damping_loss,0.4,1.6,7.2,224,5,480000
295.9,-0.0149224905110087,-0.19636630193947,0.000324327911384913,0.49971973673235,0.233892972531386,-112268.626815065,-26258.8428477925,pto_damping_loss,0.4,1.6,7.2,224,5,480000
296,0.0293999986774849,-0.175624735965037,0.00151721835344392,0.520803006933291,0.187236415093936,-89873.4792450891,-16827.5880658698,pto_damping_loss,0.4,1.6,7.2,224,5,480000
296.1,0.0739109176598358,-0.159895597851829,0.00271389954354856,0.537107080955056,0.138374458043749,-66419.7398609993,-9190.79550667259,pto_damping_loss,0.4,1.6,7.2,224,5,480000
296.2,0.118213036845909,-0.149380877463742,0.00390369631789444,0.548433600385189,0.0877548656767983,-42122.3355248625,-3696.43989597733,pto_damping_loss,0.4,1.6,7.2,224,5,480000
296.3,0.161907314451106,-0.144233998904369,0.00507572944880717,0.554629771429992,0.0358406477994564,-17203.5109437389,-616.58497664864,pto_damping_loss,0.4,1.6,7.2,224,5,480000
296.4,0.204594137910357,-0.144558416189632,0.00621895931146693,0.555589717151716,-0.0168933419439639,8108.80413310277,-136.984800977133,pto_damping_loss,0.4,1.6,7.2,224,5,480000
296.5,0.245874825669199,-0.150406594494338,0.00732225472866287,0.551255506233453,-0.0699634841438907,33582.4723890673,-2349.54677450516,pto_damping_loss,0.4,1.6,7.2,224,5,480000
296.6,0.285353579832859,-0.161779353896211,0.00837448898730104,0.541617886921978,-0.12288022973632,58982.5102734338,-7247.78441282442,pto_damping_loss,0.4,1.6,7.2,224,5,480000
296.7,0.322640035982943,-0.178625560077322,0.00936466220358948,0.526716744542158,-0.175150815600734,84072.3914883522,-14725.3479386891,pto_damping_loss,0.4,1.6,7.2,224,5,480000
296.8,0.357352496521589,-0.20084215613873,0.0102820464910818,0.50664128743302,-0.22628200631593,108615.363031646,-24577.7022635338,pto_damping_loss,0.4,1.6,7.2,224,5,480000
296.9,0.389121864474666,-0.228274540287913,0.011116348047803,0.481529950965639,-0.275783016050139,132375.847704067,-36507.0105320214,pto_damping_loss,0.4,1.6,7.2,224,5,480000
297,0.417596222801248,-0.260717304359332,0.0118578785652159,0.451569994339924,-0.323168752699436,155121.001295729,-50130.2605062284,pto_damping_loss,0.4,1.6,7.2,224,5,480000
297.1,0.442445936851006,-0.297915356689014,0.0124977274340681,0.416996752002856,-0.3679634964563,176622.478299024,-64990.6246676857,pto_damping_loss,0.4,1.6,7.2,224,5,480000
297.2,0.463369100780324,-0.339565458743518,0.0130279261456251,0.378092492441032,-0.409705080360502,196658.43857304,-80571.9613791381,pto_damping_loss,0.4,1.6,7.2,224,5,480000
297.3,0.480097107137911,-0.38531820735594,0.0134415970257348,0.335184832997665,-0.447949586258917,215015.80140428,-96316.2392781766,pto_damping_loss,0.4,1.6,7.2,224,5,480000
297.4,0.492400095291329,-0.434780493055477,0.0137330798642412,0.288644660889886,-0.482276512249912,231492.725879957,-111643.504448611,pto_damping_loss,0.4,1.6,7.2,224,5,480000
297.5,0.500092029752564,-0.48751845977235,0.0138980319094315,0.238883517756079,-0.512294313503137,245901.270481505,-125973.822550872,pto_damping_loss,0.4,1.6,7.2,224,5,480000
297.6,0.503035172779783,-0.543060982483077,0.0139334988359359,0.186350417239928,-0.537646172885029,258070.162984813,-138750.435464601,pto_damping_loss,0.4,1.6,7.2,224,5,480000
297.7,0.501143744344923,-0.600903667736056,0.0138379564011157,0.131528081232032,-0.558015825031052,267847.596014904,-149463.197272841,pto_damping_loss,0.4,1.6,7.2,224,5,480000
297.8,0.494386603037783,-0.660513368258542,0.0136113243370469,0.0749285990615051,-0.573133239276452,275103.954852696,-157671.220782489,pto_damping_loss,0.4,1.6,7.2,224,5,480000
297.9,0.482788829544776,-0.721333187871519,0.0132549553922502,0.0170885336969098,-0.582779962974223,279734.382227626,-163023.592917233,pto_damping_loss,0.4,1.6,7.2,224,5,480000
298,0.466432145772911,-0.782787937595021,0.012771603223881,-0.0414364814705411,-0.586793935219657,281661.088905435,-165277.018757074,pto_damping_loss,0.4,1.6,7.2,224,5,480000
298.1,0.445454153667545,-0.844289988890775,0.0121653730191058,-0.100077593516995,-0.585073598767831,280835.327408558,-164309.335668067,pto_damping_loss,0.4,1.6,7.2,224,5,480000
298.2,0.420046425192808,-0.905245456095582,0.011441658353273,-0.158258950729602,-0.577581161515519,277238.957527448,-160127.999106055,pto_damping_loss,0.4,1.6,7.2,224,5,480000
298.3,0.390451516587822,-0.965060627729287,0.0106070670070483,-0.215404201826941,-0.564344885229879,270885.544910341,-152872.87175286,pto_damping_loss,0.4,1.6,7.2,224,5,480000
298.4,0.356959014570086,-1.02314855584899,0.00966933745280453,-0.270943171393583,-0.5454603060539,261820.946905871,-142812.933830598,pto_damping_loss,0.4,1.6,7.2,224,5,480000
298.5,0.319900749135236,-1.07893570419518,0.00863724669368446,-0.32431860104384,-0.521090317674359,250123.352483692,-130336.857203503,pto_damping_loss,0.4,1.6,7.2,224,5,480000
298.6,0.279645327147922,-1.13186854969953,0.00752050929980357,-0.374992840217105,-0.491464073983693,235902.755512172,-115937.729287991,pto_damping_loss,0.4,1.6,7.2,224,5,480000
298.7,0.236592153611514,-1.18142002814536,0.0063296669990428,-0.422454367502102,-0.456874694480275,219299.853350531,-100192.553499093,pto_damping_loss,0.4,1.6,7.2,224,5,480000
298.8,0.191165114145093,-1.22709571355031,0.00507596814583279,-0.466224023095401,-0.417675783719377,200484.3761853,-83737.4689466857,pto_damping_loss,0.4,1.6,7.2,224,5,480000
298.9,0.143806093621514,-1.26843962235863,0.00377123683371714,-0.505860835638406,-0.374276806810113,179652.867268854,-67239.9014956675,pto_damping_loss,0.4,1.6,7.2,224,5,480000
299,0.0949685028618373,-1.30503953798081,0.00242773227912507,-0.540967332528974,-0.327137396521722,157025.950330426,-51369.0605774447,pto_damping_loss,0.4,1.6,7.2,224,5,480000
299.1,0.0451109782718603,-1.33653175876525,0.00105800025551191,-0.571194232131086,-0.276760703303728,132845.137585789,-36766.3137087234,pto_damping_loss,0.4,1.6,7.2,224,5,480000
