time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
61.2,-0.0759373403032652,-1.09862450531512,-0.00214197653539407,-0.336342860494909,0.0440519339240309,-21144.9282835349,-931.474983574651,pto_damping_loss,0.4,1.6,7.2,284,17,480000
61.3,-0.100762000560126,-1.09344687563097,-0.00280067410012004,-0.330988005670725,0.0629653941902049,-30223.3892112982,-1903.02761545338,pto_damping_loss,0.4,1.6,7.2,284,17,480000
61.4,-0.125047921001025,-1.08616484035252,-0.00344353072889811,-0.323788023085999,0.0809475566719985,-38854.8272025591,-3145.20332695986,pto_damping_loss,0.4,1.6,7.2,284,17,480000
61.5,-0.148706404142601,-1.07687629664111,-0.00406783098729209,-0.314836310513138,0.0979958705239533,-47038.0178514975,-4609.53150707876,pto_damping_loss,0.4,1.6,7.2,284,17,480000
61.6,-0.171640037150228,-1.06568032691265,-0.00467069721889693,-0.304225626427091,0.114125132133331,-54780.0634239986,-6251.7819765361,pto_damping_loss,0.4,1.6,7.2,284,17,480000
61.7,-0.193741525381857,-1.05267554883979,-0.00524907982172497,-0.29204655053844,0.12936351053974,-62094.485059075,-8032.76057239935,pto_damping_loss,0.4,1.6,7.2,284,17,480000
61.8,-0.214893182564638,-1.03795886493704,-0.00579975583275526,-0.27838636002828,0.143748231149543,-68999.1509517807,-9918.50590013881,pto_damping_loss,0.4,1.6,7.2,284,17,480000
61.9,-0.234967081042268,-1.02162464175711,-0.00631933520198081,-0.263328347991738,0.157321071967026,-75514.1145441726,-11879.96144873,pto_damping_loss,0.4,1.6,7.2,284,17,480000
62,-0.253825837174217,-1.0037643332736,-0.00680427441765966,-0.24695159498183,0.170123829804636,-81659.4383062251,-13892.2163843504,pto_damping_loss,0.4,1.6,7.2,284,17,480000
62.1,-0.271323985471352,-0.984466547396767,-0.00725089758144144,-0.229331188805511,0.182193913231423,-87453.078351083,-15933.4185689181,pto_damping_loss,0.4,1.6,7.2,284,17,480000
62.2,-0.287309880883521,-0.963817539135263,-0.00765542552179131,-0.210538872241583,0.193560214592786,-92908.9030045372,-17983.4672031386,pto_damping_loss,0.4,1.6,7.2,284,17,480000
62.3,-0.301628061297187,-0.941902099004054,-0.00801401395868897,-0.190644083491373,0.204239405391194,-98034.914587773,-20022.5926629833,pto_damping_loss,0.4,1.6,7.2,284,17,480000
62.4,-0.314122000390029,-0.918804791198241,-0.00832280197683157,-0.169715340298408,0.214232787670128,-102831.738081661,-22029.9299101987,pto_damping_loss,0.4,1.6,7.2,284,17,480000
62.5,-0.324637182555229,-0.894611483106967,-0.00857797203366784,-0.147821906143855,0.223523818772514,-107291.433010807,-23982.1908281509,pto_damping_loss,0.4,1.6,7.2,284,17,480000
62.6,-0.333024434396441,-0.869411096247777,-0.00877582236330981,-0.125035666101926,0.232076407979346,-111396.675830086,-25852.5403874859,pto_damping_loss,0.4,1.6,7.2,284,17,480000
62.7,-0.339143449119952,-0.843297498993351,-0.00891285192521918,-0.10143313117671,0.239834061233537,-115120.349392098,-27609.7809253306,pto_damping_loss,0.4,1.6,7.2,284,17,480000
62.8,-0.342866439237864,-0.816371453893247,-0.00898585702696681,-0.0770974835663754,0.246719924773283,-118425.563891176,-29217.9462144645,pto_damping_loss,0.4,1.6,7.2,284,17,480000
62.9,-0.344081848263157,-0.788742527320196,-0.00899203751290163,-0.0521205715935118,0.252637750618027,-121266.120296653,-30636.3998579214,pto_damping_loss,0.4,1.6,7.2,284,17,480000
63,-0.342698043322997,-0.760530866938655,-0.00892910908628442,-0.026604762213497,0.257473777258865,-123587.413084255,-31820.5180684547,pto_damping_loss,0.4,1.6,7.2,284,17,480000
63.1,-0.338646898586715,-0.731868753400143,-0.00879541707904646,-0.000664561191154607,0.261099488548264,-125327.754503167,-32723.0126016792,pto_damping_loss,0.4,1.6,7.2,284,17,480000
63.2,-0.33188716572603,-0.702901836937599,-0.00859004596604515,0.0255720837544372,0.263375183675519,-126420.088164249,-33295.9139405342,pto_damping_loss,0.4,1.6,7.2,284,17,480000
63.3,-0.322407514611071,-0.673789977265979,-0.00831291829110089,0.051962873371234,0.264154262249441,-126794.045879731,-33493.1876469822,pto_damping_loss,0.4,1.6,7.2,284,17,480000
63.4,-0.310229117797343,-0.644707616363764,-0.00796487654777313,0.0783507064443775,0.263288101797873,-126378.288862979,-33273.8997831969,pto_damping_loss,0.4,1.6,7.2,284,17,480000
63.5,-0.295407648794034,-0.615843628105612,-0.00754774200529097,0.104563740617042,0.260631381236212,-125103.062993382,-32605.7841048459,pto_damping_loss,0.4,1.6,7.2,284,17,480000
63.6,-0.27803456896169,-0.587400605955313,-0.00706434549352055,0.130416000885362,0.256047683777809,-122902.888213348,-31468.9998566306,pto_damping_loss,0.4,1.6,7.2,284,17,480000
63.7,-0.258237592756319,-0.55959356944323,-0.00651852669837121,0.155708554717989,0.249415197071713,-119719.294594422,-29859.8114545543,pto_damping_loss,0.4,1.6,7.2,284,17,480000
63.8,-0.236180246460004,-0.532648091207808,-0.00591510044669512,0.180231253960915,0.24063231783924,-115503.512562835,-27793.8779465687,pto_damping_loss,0.4,1.6,7.2,284,17,480000
63.9,-0.212060470832601,-0.506797868099216,-0.00525979060368504,0.203765024141908,0.229622963830239,-110219.022638515,-25308.818648728,pto_damping_loss,0.4,1.6,7.2,284,17,480000
64,-0.18610826134706,-0.48228178125062,-0.00455913436084824,0.226084662140513,0.216341398498614,-103843.871279335,-22465.7283380813,pto_damping_loss,0.4,1.6,7.2,284,17,480000
64.1,-0.158582387768944,-0.459340510101498,-0.00382036164529705,0.246962084188478,0.200776384315613,-96372.6644714941,-19349.3551194483,pto_damping_loss,0.4,1.6,7.2,284,17,480000
64.2,-0.129766283905378,-0.438212783116374,-0.003051255934102,0.266169948640972,0.182954499738275,-87818.1598743717,-16066.7275077515,pto_damping_loss,0.4,1.6,7.2,284,17,480000
64.3,-0.099963244046566,-0.419131362484709,-0.00226000375316918,0.283485562779604,0.16294248263334,-78212.3916640029,-12744.1212704238,pto_damping_loss,0.4,1.6,7.2,284,17,480000
64.4,-0.0694911006820469,-0.402318870686265,-0.00145504047962187,0.298694970916134,0.140848498752482,-67607.279401191,-9522.38380839734,pto_damping_loss,0.4,1.6,7.2,284,17,480000
64.5,-0.0386765847921496,-0.387983572964178,-0.000644899722304255,0.311597112990524,0.116822276071139,-56074.6925141462,-6550.7732094918,pto_damping_loss,0.4,1.6,7.2,284,17,480000
64.6,-0.00784958272414396,-0.376315231246444,0.000161927425455328,0.322007939222918,0.0910540919433295,-43705.964132798,-3979.60687661965,pto_damping_loss,0.4,1.6,7.2,284,17,480000
64.7,0.022662498921508,-0.36748114197691,0.000957118464786639,0.329764367423295,0.0637726468845189,-30610.870504569,-1952.13623551561,pto_damping_loss,0.4,1.6,7.2,284,17,480000
64.8,0.0525400665562537,-0.361622463036191,0.00173262794560644,0.334727975180774,0.035241902829671,-16916.1133582422,-596.156023226873,pto_damping_loss,0.4,1.6,7.2,284,17,480000
64.9,0.0814762079103121,-0.358850924085573,0.00248077730812063,0.336788328890874,0.00575700151310903,-2763.36072629211,-15.9086718825297,pto_damping_loss,0.4,1.6,7.2,284,17,480000
65,0.109180972913972,-0.359246001084685,0.00319432699434089,0.335865864663696,-0.0243605926053827,11693.0844505836,-284.850466601003,pto_damping_loss,0.4,1.6,7.2,284,17,480000
65.1,0.135384991021969,-0.362852620358368,0.00386653327556889,0.33191425158945,-0.0547685624350759,26288.9099688363,-1439.8058069783,pto_damping_loss,0.4,1.6,7.2,284,17,480000
65.2,0.159842396172861,-0.3696794413821,0.00449119332589764,0.324922184509218,-0.0851096521505121,40852.6330322454,-3476.95338680693,pto_damping_loss,0.4,1.6,7.2,284,17,480000
65.3,0.182333074256309,-0.379697751304487,0.00506268256627729,0.314914570259536,-0.115017859219448,55208.5724253346,-6349.97181092382,pto_damping_loss,0.4,1.6,7.2,284,17,480000
65.4,0.202664283993616,-0.392840988864833,0.00557598817192963,0.301953087390525,-0.144124750712297,69179.8803419024,-9970.53300858324,pto_damping_loss,0.4,1.6,7.2,284,17,480000
65.5,0.220671727594654,-0.409004901317964,0.00602674191956091,0.286136113911083,-0.172065767242366,82591.5682763354,-14211.1815632179,pto_damping_loss,0.4,1.6,7.2,284,17,480000
65.6,0.236220160897719,-0.428048325535705,0.00641125436468645,0.267598030314834,-0.198486397218525,95273.4706648919,-18910.4879427792,pto_damping_loss,0.4,1.6,7.2,284,17,480000
65.7,0.249203633894237,-0.449794573672115,0.00672655085685823,0.246507915931495,-0.223048122468491,107063.098784875,-23880.223169625,pto_damping_loss,0.4,1.6,7.2,284,17,480000
65.8,0.259545442982679,-0.474033394517324,0.00697040833183913,0.2230676657556,-0.245434051257538,117808.344603618,-28914.17928801,pto_damping_loss,0.4,1.6,7.2,284,17,480000
65.9,0.267197858554171,-0.500523473643845,0.0071413903850357,0.197509562751377,-0.265354164828413,127369.999117638,-33798.1597400566,pto_damping_loss,0.4,1.6,7.2,284,17,480000
66,0.272141668937626,-0.528995428325203,0.00723887703202152,0.17009334772906,-0.282550108559588,135624.052108602,-38320.5906465768,pto_damping_loss,0.4,1.6,7.2,284,17,480000
66.1,0.274385557992155,-0.559155246646664,0.00726308495808686,0.141102835710616,-0.296799459600727,142463.740608349,-42283.1612252561,pto_damping_loss,0.4,1.6,7.2,284,17,480000
66.2,0.273965312235593,-0.590688113981972,0.00721507404346761,0.110842134584698,-0.307919401289455,147801.312618938,-45510.8916914189,pto_damping_loss,0.4,1.6,7.2,284,17,480000
66.3,0.270942837260895,-0.623262563963166,0.00709673654178035,0.0796315289023603,-0.315769733267754,151569.471968522,-47861.0517350345,pto_damping_loss,0.4,1.6,7.2,284,17,480000
66.4,0.265404954331914,-0.656534885273313,0.00691076642487361,0.0478030987386613,-0.320255147593262,153722.470844766,-49230.4125887914,pto_damping_loss,0.4,1.6,7.2,284,17,480000
66.5,0.257461947390325,-0.690153710258638,0.00666060795532555,0.0156961502493682,-0.321326707480035,154236.819590416,-49560.4094111807,pto_damping_loss,0.4,1.6,7.2,284,17,480000
66.6,0.247245838043152,-0.723764706838562,0.00635038432150207,-0.016347459687197,-0.318982477986581,153111.589433558,-48839.9142059805,pto_damping_loss,0.4,1.6,7.2,284,17,480000
66.7,0.234908380207382,-0.757015291926429,0.00598480895245955,-0.04798801819452,-0.313267277292187,150368.293100249,-47105.4657705885,pto_damping_loss,0.4,1.6,7.2,284,17,480000
66.8,0.22061878492878,-0.789559283014857,0.00556908370151192,-0.0788925820143859,-0.304271542315378,146050.340311381,-44438.9623022297,pto_damping_loss,0.4,1.6,7.2,284,17,480000
66.9,0.204561206916067,-0.821061405129544,0.00510878925390704,-0.108739446343127,-0.292129331482532,140222.079111615,-40962.9822299667,pto_damping_loss,0.4,1.6,7.2,284,17,480000
67,0.186932044804539,-0.851201573297409,0.0046097737317295,-0.137222373016079,-0.277015517923059,132967.448603068,-36834.0466416866,pto_damping_loss,0.4,1.6,7.2,284,17,480000
67.1,0.167937124491865,-0.879678876122536,0.00407804546186369,-0.164054500971053,-0.259142255460353,124388.282620969,-32234.2601112379,pto_damping_loss,0.4,1.6,7.2,284,17,480000
67.2,0.147788846908988,-0.906215193936259,0.00351967524180784,-0.188971871453734,-0.238754824858776,114602.315932212,-27361.8558688055,pto_damping_loss,0.4,1.6,7.2,284,17,480000
67.3,0.126703386789374,-0.930558395004223,0.00294071226094305,-0.211736512178813,-0.216126986772669,103740.953650881,-22421.2197174879,pto_damping_loss,0.4,1.6,7.2,284,17,480000
67.4,0.104898026665066,-0.952485064978347,0.00234711625510183,-0.232139037945694,-0.191555979379899,91946.8701023513,-17612.9727533722,pto_damping_loss,0.4,1.6,7.2,284,17,480000
67.5,0.0825887005845079,-0.971802737585232,0.00174470668080489,-0.250000739250197,-0.165357302281751,79371.5050952401,-13124.6579605911,pto_damping_loss,0.4,1.6,7.2,284,17,480000
67.6,0.059987805869866,-0.98835160777918,0.0011391279061564,-0.265175144450273,-0.137859424245666,66172.5236379199,-9122.5060096064,pto_damping_loss,0.4,1.6,7.2,284,17,480000
67.7,0.0373023202694269,-1.00200572157807,0.000535827838073187,-0.277549054319864,-0.109398541776473,52511.300052707,-5744.65965255297,pto_damping_loss,0.4,1.6,7.2,284,17,480000
67.8,0.0147322382908792,-1.0126736489148,-5.99537794433591e-05,-0.2870430597744,-0.0803134998357055,38550.4799211385,-3096.12396281272,pto_damping_loss,0.4,1.6,7.2,284,17,480000
67.9,-0.00753068321850519,-1.02029865654958,-0.000643191824958535,-0.293611563754403,-0.0509409670707965,24451.664193982,-1245.59142053181,pto_damping_loss,0.4,1.6,7.2,284,17,480000
68,-0.0293039015802882,-1.02485840701819,-0.00120908152577776,-0.297242336473502,-0.0216109375082765,10373.2500039728,-224.175657593585,pto_damping_loss,0.4,1.6,7.2,284,17,480000
68.1,-0.0504148350956967,-1.0263642165273,-0.00175304746464913,-0.297955639416275,0.00735738948205179,-3531.54695138456,-25.9829663954888,pto_damping_loss,0.4,1.6,7.2,284,17,480000
68.2,-0.0707014390365446,-1.02485990961349,-0.00227075889183266,-0.295802957709886,0.0356593176073052,-17116.4724515061,-610.361727464945,pto_damping_loss,0.4,1.6,7.2,284,17,480000
68.3,-0.09001267316277,-1.02042031138267,-0.00275815302181509,-0.290865383015221,0.0630079328567932,-30243.8077712606,-1905.59980938535,pto_damping_loss,0.4,1.6,7.2,284,17,480000
68.4,-0.108208919235905,-1.01314941950109,-0.003211466470443,-0.28325169019284,0.089136948334695,-42785.7352006534,-3813.78986804258,pto_damping_loss,0.4,1.6,7.2,284,17,480000
68.5,-0.125162396475447,-1.00317829816845,-0.00362727348260559,-0.273096151037933,0.113803118553229,-54625.4969055499,-6216.55190037136,pto_damping_loss,0.4,1.6,7.2,284,17,480000
68.6,-0.140757607209515,-0.990662735464873,-0.00400252830144705,-0.260556127682555,0.136788232793261,-65658.3517407653,-8981.28990273761,pto_damping_loss,0.4,1.6,7.2,284,17,480000
68.7,-0.154891826166907,-0.975780704120357,-0.00433460809568559,-0.245809487130681,0.157900700211679,-75792.3361016057,-11967.6629411225,pto_damping_loss,0.4,1.6,7.2,284,17,480000
68.8,-0.167475627345743,-0.9587296642555,-0.00462135240091863,-0.229051877058919,0.176976740423818,-84948.8354034324,-15033.9679924989,pto_damping_loss,0.4,1.6,7.2,284,17,480000
68.9,-0.178433424609104,-0.939723745253204,-0.00486109509101809,-0.210493901649074,0.193881193040676,-93062.9726595245,-18043.1601671405,pto_damping_loss,0.4,1.6,7.2,284,17,480000
69,-0.187703988259534,-0.918990842808498,-0.00505268545786591,-0.19035823491309,0.208507958779043,-100083.820213941,-20868.2730596175,pto_damping_loss,0.4,1.6,7.2,284,17,480000
69.1,-0.195240891440558,-0.896769666424888,-0.00519549596041192,-0.168876707756922,0.220780083875808,-105974.440260388,-23397.0458093803,pto_damping_loss,0.4,1.6,7.2,284,17,480000
69.2,-0.201012838161836,-0.87330677213231,-0.00528941547532735,-0.146287403885781,0.230649499096211,-110711.759566181,-25535.6118879999,pto_damping_loss,0.4,1.6,7.2,284,17,480000
69.3,-0.205003829052709,-0.848853614861987,-0.00533482827645238,-0.122831798515636,0.238096424982211,-114286.283991461,-27211.1556428685,pto_damping_loss,0.4,1.6,7.2,284,17,480000
69.4,-0.207213130793633,-0.823663654533608,-0.00533258031258885,-0.0987519726322379,0.243128456380861,-116701.659062813,-28373.4942250272,pto_damping_loss,0.4,1.6,7.2,284,17,480000
69.5,-0.207655029036585,-0.797989549271453,-0.00528393547810882,-0.0742879341183443,0.245779341845176,-117974.084085684,-28995.592741367,pto_damping_loss,0.4,1.6,7.2,284,17,480000
69.6,-0.206358360517752,-0.772080468055822,-0.00519052534556868,-0.0496750753359212,0.24610747719865,-118131.589055352,-29073.0673598803,pto_damping_loss,0.4,1.6,7.2,284,17,480000
69.7,-0.203365835827871,-0.74617955336338,-0.00505429616960621,-0.0251417945952329,0.24419413722943,-117213.185870126,-28622.7727954682,pto_damping_loss,0.4,1.6,7.2,284,17,480000
69.8,-0.198733177913118,-0.72052156184909,-0.00487745685047866,-0.00090730628503841,0.240141474790656,-115267.907899515,-27680.6053990229,pto_damping_loss,0.4,1.6,7.2,284,17,480000
69.9,-0.192528111228175,-0.695330707854037,-0.00466243099738655,0.0228203387623063,0.234070322029423,-112353.754574123,-26298.6795143798,pto_damping_loss,0.4,1.6,7.2,284,17,480000
70,-0.184829241583248,-0.670818730557055,-0.00441181534422688,0.04584600482367,0.226117833434435,-108536.560048529,-24542.0518065997,pto_damping_loss,0.4,1.6,7.2,284,17,480000
70.1,-0.175724866897707,-0.647183201079375,-0.00412834567315318,0.0679889810812906,0.216435014234154,-103888.806832393,-22485.1753855383,pto_damping_loss,0.4,1.6,7.2,284,17,480000
70.2,-0.165311754821522,-0.624606081020929,-0.00381487024735828,0.0890842404636124,0.205184179814105,-98488.4063107704,-20208.2628700738,pto_damping_loss,0.4,1.6,7.2,284,17,480000
70.3,-0.15369391567181,-0.603252539013631,-0.00347432969969615,0.108983442918936,0.192536391847904,-92417.4680869938,-17793.7258491886,pto_damping_loss,0.4,1.6,7.2,284,17,480000
70.4,-0.14098138994117,-0.583270027184831,-0.00310974150602212,0.127555682986593,0.178668914602938,-85761.0790094098,-15322.838901788,pto_damping_loss,0.4,1.6,7.2,284,17,480000
70.5,-0.127289060510897,-0.564787615166242,-0.00272418669337629,0.144687985675943,0.163762730543818,-78606.1106610327,-12872.7513192802,pto_damping_loss,0.4,1.6,7.2,284,17,480000
70.6,-0.112735492264485,-0.54791557563518,-0.00232079634640846,0.16028555828811,0.148000148371363,-71040.0712182539,-10513.9410806137,pto_damping_loss,0.4,1.6,7.2,284,17,480000
70.7,-0.0974417972826391,-0.532745212425542,-0.00190273577875328,0.174271808787691,0.13156252970815,-63150.0142599119,-8308.17562713978,pto_damping_loss,0.4,1.6,7.2,284,17,480000
70.8,-0.081530522877701,-0.519348919997796,-0.00147318487374526,0.186588143599828,0.114628153633582,-55021.5137441191,-6307.01453061312,pto_damping_loss,0.4,1.6,7.2,284,17,480000
70.9,-0.0651245623957015,-0.507780461419415,-0.00103531397014221,0.197193559308438,0.0973702320708008,-46737.7113939843,-4550.86180489036,pto_damping_loss,0.4,1.6,7.2,284,17,480000
71,-0.0483460943289232,-0.498075450820807,-0.000592255642081675,0.206064043785422,0.0799550844150277,-38378.4405192133,-3068.55145143082,pto_damping_loss,0.4,1.6,7.2,284,17,480000
71.1,-0.0313155626555795,-0.490252025349072,-0.000147073654950248,0.213191802976504,0.0625404773090043,-30019.4291083222,-1877.42942497829,pto_damping_loss,0.4,1.6,7.2,284,17,480000
71.2,-0.0141507189330226,-0.484311690726251,0.000297268865364602,0.218584330133076,0.0452741353158998,-21731.5849516319,-983.878717729154,pto_damping_loss,0.4,1.6,7.2,284,17,480000
71.3,0.00303424709463257,-0.480240323436657,0.000737939542467927,0.222263334937459,0.0282924302155173,-13580.3665034482,-384.221571599957,pto_damping_loss,0.4,1.6,7.2,284,17,480000
71.4,0.0201294581939607,-0.478009311183801,0.00117226251551319,0.224263550908005,0.011719260166482,-5625.24487991109,-65.9237082478488,pto_damping_loss,0.4,1.6,7.2,284,17,480000
71.5,0.03702995189549,-0.477576811519256,0.0015977374947469,0.224631440801478,-0.00433486587359857,2080.73561932742,-9.01970982820341,pto_damping_loss,0.4,1.6,7.2,284,17,480000
