time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
547.6,-1.00536603014985,-0.790158742085296,-0.0219775391992433,-0.0234099487679398,0.340296729262557,-163342.430046027,-55584.894694461,pto_damping_loss,0.4,1.6,10,329,6,480000
547.7,-1.00254980401999,-0.744535794402207,-0.0220157109379286,0.0106959217300645,0.341494186893121,-163917.209708698,-55976.7742472609,pto_damping_loss,0.4,1.6,10,329,6,480000
547.8,-0.996376394267513,-0.698785626292548,-0.0219598876554796,0.0448312614937578,0.340864159464085,-163614.796542761,-55770.4200994354,pto_damping_loss,0.4,1.6,10,329,6,480000
547.9,-0.98692439596458,-0.653132694754323,-0.0218126491096244,0.0788078913899704,0.338301277975935,-162384.613428448,-54934.9222464721,pto_damping_loss,0.4,1.6,10,329,6,480000
548,-0.974302132475692,-0.607811664403965,-0.0215774057895224,0.112428181143489,0.333722562843034,-160186.830164656,-53457.9594962509,pto_damping_loss,0.4,1.6,10,329,6,480000
548.1,-0.958646441591611,-0.563064824685107,-0.0212583414516216,0.14548748457108,0.327071279858166,-156994.214331919,-51348.2986118681,pto_damping_loss,0.4,1.6,10,329,6,480000
548.2,-0.940120783679784,-0.519139120034744,-0.020860336766866,0.177776934277765,0.318320253032803,-152793.721455745,-48637.3360756164,pto_damping_loss,0.4,1.6,10,329,6,480000
548.3,-0.918912693131755,-0.476282857913606,-0.0203888761982969,0.209086535442636,0.307474514898607,-147587.767151331,-45379.4771098241,pto_damping_loss,0.4,1.6,10,329,6,480000
548.4,-0.895230620290562,-0.434742172044096,-0.0198499409033565,0.23920848708989,0.294573189745991,-141395.131078075,-41651.2147762212,pto_damping_loss,0.4,1.6,10,329,6,480000
548.5,-0.869300237113701,-0.394757328478239,-0.019249891017174,0.267940649709859,0.279690524398331,-134251.451711198,-37548.8589303423,pto_damping_loss,0.4,1.6,10,329,6,480000
548.6,-0.841360304574882,-0.35655896978141,-0.0185953410911999,0.29509007068015,0.26293600427902,-126209.282053929,-33184.9643261839,pto_damping_loss,0.4,1.6,10,329,6,480000
548.7,-0.811658221673708,-0.320364397287957,-0.0178930327125659,0.320476474022145,0.244453519287417,-117337.68925796,-28683.6110841616,pto_damping_loss,0.4,1.6,10,329,6,480000
548.8,-0.780445393405368,-0.286373992790832,-0.0171497083992569,0.343935618940378,0.224419573650642,-107721.395352308,-24174.7896180172,pto_damping_loss,0.4,1.6,10,329,6,480000
548.9,-0.747972566817839,-0.254767879020633,-0.0163719907502879,0.365322432573514,0.203040565472269,-97459.471426689,-19788.2261891034,pto_damping_loss,0.4,1.6,10,329,6,480000
549,-0.714485289317969,-0.225702912843563,-0.0155662705346289,0.384513826566026,0.180549193911452,-86663.6130774966,-15647.045482596,pto_damping_loss,0.4,1.6,10,329,6,480000
549.1,-0.680219641034066,-0.199310096401422,-0.0147386069437584,0.40141111444428,0.157200083353738,-75456.040009794,-11861.6957790826,pto_damping_loss,0.4,1.6,10,329,6,480000
549.2,-0.64539838311299,-0.175692479717583,-0.0138946426358188,0.41594195719404,0.133264743025942,-63967.0766524522,-8524.55603220981,pto_damping_loss,0.4,1.6,10,329,6,480000
549.3,-0.610227646630023,-0.154923614025233,-0.0130395354975515,0.428061777576947,0.109026005713073,-52332.4827422748,-5705.60156243853,pto_damping_loss,0.4,1.6,10,329,6,480000
549.4,-0.574894263117351,-0.137046598783719,-0.0121779082825129,0.437754599130194,0.0847721091334094,-40690.6123840364,-3449.42903372479,pto_damping_loss,0.4,1.6,10,329,6,480000
549.5,-0.53956380881917,-0.122073747676513,-0.0113138164930376,0.445033282874556,0.0607905969441868,-29179.4865332096,-1773.83840487867,pto_damping_loss,0.4,1.6,10,329,6,480000
549.6,-0.504379402277241,-0.109986880533228,-0.0104507341025173,0.449939152818696,0.0373622224628976,-17933.8667821909,-670.049120336187,pto_damping_loss,0.4,1.6,10,329,6,480000
549.7,-0.469461260622022,-0.100738229821296,-0.0095915560055925,0.452541019638548,0.014755036604459,-7082.41757014024,-104.501330495483,pto_damping_loss,0.4,1.6,10,329,6,480000
549.8,-0.434906986005654,-0.0942519328296854,-0.00873861547430977,0.452933629659678,-0.00678116767404348,3254.96048354087,-22.0724328112763,pto_damping_loss,0.4,1.6,10,329,6,480000
549.9,-0.400792521969685,-0.0904260645905026,-0.00789371441907207,0.451235582738724,-0.0270198984223177,12969.5512427125,-350.435957161137,pto_damping_loss,0.4,1.6,10,329,6,480000
550,-0.367173692048555,-0.0891351525438004,-0.00705816392658895,0.447586777163908,-0.0457623616545568,21965.9335941873,-1005.21299721718,pto_damping_loss,0.4,1.6,10,329,6,480000
550.1,-0.334088211147287,-0.090233102422534,-0.00623283238533879,0.442145451725242,-0.0628411058520866,30163.7308090015,-1895.52220066231,pto_damping_loss,0.4,1.6,10,329,6,480000
550.2,-0.301558045390853,-0.0935564561596109,-0.00541819851382813,0.43508490423822,-0.0781228381131089,37498.9622942924,-2929.52536072658,pto_damping_loss,0.4,1.6,10,329,6,480000
550.3,-0.269591988951808,-0.0989278969897889,-0.00461440676890741,0.426589971800267,-0.0915103680643542,43924.9766708899,-4019.5907823713,pto_damping_loss,0.4,1.6,10,329,6,480000
550.4,-0.238188327043309,-0.106159914371993,-0.00382132291117519,0.416853360848375,-0.102943667494158,49412.9603971956,-5086.75136503091,pto_damping_loss,0.4,1.6,10,329,6,480000
550.5,-0.207337462522551,-0.115058541780293,-0.00303858791391527,0.406071914768099,-0.112400063723877,53952.0305874607,-6064.21167606312,pto_damping_loss,0.4,1.6,10,329,6,480000
550.6,-0.177024398603876,-0.125427083552882,-0.00226566888615988,0.394442903630321,-0.119893611579601,57548.9335582084,-6899.74948684812,pto_damping_loss,0.4,1.6,10,329,6,480000
550.7,-0.147230990822492,-0.137069752481111,-0.00150190620018917,0.382160414984133,-0.125473711307896,60227.3814277898,-7556.95307010101,pto_damping_loss,0.4,1.6,10,329,6,480000
550.8,-0.117937906069671,-0.149795147207708,-0.000746556528435777,0.369411916992008,-0.12922305707795,62027.0673974157,-8015.32727067408,pto_damping_loss,0.4,1.6,10,329,6,480000
550.9,-0.089126253455753,-0.163419507269452,1.16803481898778e-06,0.356375056101144,-0.131255012373427,63002.4059392449,-8269.38157111126,pto_damping_loss,0.4,1.6,10,329,6,480000
551,-0.0607788790519773,-0.177769693226519,0.000742064200327284,0.343214741473329,-0.131710514519356,63221.0469692908,-8326.87662477768,pto_damping_loss,0.4,1.6,10,329,6,480000
551.1,-0.032881342331978,-0.192685849238263,0.00147690420883184,0.330080558105533,-0.130754611092104,62762.2133242099,-8206.44879448676,pto_damping_loss,0.4,1.6,10,329,6,480000
551.2,-0.00542261462895367,-0.208023715188748,0.00220640404655532,0.317104540480881,-0.128572726627781,61714.9087813348,-7934.85409560101,pto_damping_loss,0.4,1.6,10,329,6,480000
551.3,0.0216044423566647,-0.223656564618359,0.0029311921228616,0.30439932913637,-0.12536674975091,60176.0398804366,-7544.07453269147,pto_damping_loss,0.4,1.6,10,329,6,480000
551.4,0.0482027481788984,-0.239476752959902,0.00365177749583653,0.292056724063328,-0.121351019666348,58248.4894398467,-7068.51358754988,pto_damping_loss,0.4,1.6,10,329,6,480000
551.5,0.0743707504623458,-0.25539686769536,0.004368516968771,0.280146641598472,-0.116748278088947,56039.1734826944,-6542.47700963234,pto_damping_loss,0.4,1.6,10,329,6,480000
551.6,0.10010217380196,-0.271350477947692,0.00508158071954131,0.268716475524884,-0.111785639357276,53657.1068914925,-5998.09399992721,pto_damping_loss,0.4,1.6,10,329,6,480000
551.7,0.125385706178761,-0.287292485719131,0.00579091653640438,0.257790858469667,-0.106690618867577,51211.497056437,-5463.78631408639,pto_damping_loss,0.4,1.6,10,329,6,480000
551.8,0.150204572889349,-0.303199084608575,0.0064962131827935,0.247371816232867,-0.101687249117574,48809.8795764354,-4963.34238388778,pto_damping_loss,0.4,1.6,10,329,6,480000
551.9,0.174535967445013,-0.319067334599485,0.00719686386225648,0.237439305190102,-0.0969923044107374,46556.3061171538,-4515.60341515446,pto_damping_loss,0.4,1.6,10,329,6,480000
552,0.19835033175455,-0.334914363685112,0.00789193116440007,0.227952121086766,-0.0928116502293309,44549.5921100787,-4134.72116077999,pto_damping_loss,0.4,1.6,10,329,6,480000
552.1,0.221610502407331,-0.350776209007886,0.00858011520782742,0.218849166047457,-0.0893367317376598,42881.6312340766,-3830.90478603196,pto_damping_loss,0.4,1.6,10,329,6,480000
552.2,0.24427076411617,-0.36670631215873,0.00925972692599284,0.210051059108994,-0.08674121781824,41635.7845527551,-3611.53865692385,pto_damping_loss,0.4,1.6,10,329,6,480000
552.3,0.26627587344239,-0.38277368561414,0.00992866854347121,0.201462073712972,-0.0851778221637437,40885.3546385969,-3482.525466508,pto_damping_loss,0.4,1.6,10,329,6,480000
552.4,0.287560134004637,-0.3990607702357,0.0105844232492545,0.192972383074015,-0.0847753306567122,40692.1587152218,-3449.69121021834,pto_damping_loss,0.4,1.6,10,329,6,480000
552.5,0.308046616911431,-0.415661007495466,0.0112240558863443,0.184460590953387,-0.0856358737358544,41105.21939321,-3520.08137784153,pto_damping_loss,0.4,1.6,10,329,6,480000
552.6,0.327646625960856,-0.432676154705248,0.0118442261494808,0.175796520988517,-0.0878324926515187,42159.5964727289,-3702.98244738195,pto_damping_loss,0.4,1.6,10,329,6,480000
552.7,0.346259505480818,-0.450213376994682,0.0124412153316101,0.16684423234008,-0.0914070583085758,43875.3879881163,-4010.52014814113,pto_damping_loss,0.4,1.6,10,329,6,480000
552.8,0.363772879320774,-0.46838215597025,0.0130109671096616,0.157465223119989,-0.0963686095877662,46256.9326021277,-4457.71627866206,pto_damping_loss,0.4,1.6,10,329,6,480000
552.9,0.380063392779333,-0.487291061657388,0.013549142243361,0.147521776075085,-0.102692183463818,49292.2480626328,-5061.92858139193,pto_damping_loss,0.4,1.6,10,329,6,480000
553,0.394998006027031,-0.507044441149414,0.0140511864138559,0.136880393652485,-0.110318210856149,52952.7412109516,-5841.65167032086,pto_damping_loss,0.4,1.6,10,329,6,480000
553.1,0.408435859212447,-0.527739083957545,0.014512409790775,0.12541526228847,-0.119152549115282,57193.223575335,-6814.71838112139,pto_damping_loss,0.4,1.6,10,329,6,480000
553.2,0.42023069767632,-0.549460929924653,0.0149280763254274,0.113011679039042,-0.129067213808247,61952.2626279586,-7996.00592650742,pto_damping_loss,0.4,1.6,10,329,6,480000
553.3,0.430233812579329,-0.572281890266112,0.0152935002596001,0.0995693680408141,-0.139901858812377,67152.8922299409,-9394.81444759598,pto_damping_loss,0.4,1.6,10,329,6,480000
553.4,0.438297419954287,-0.596256855383995,0.0156041469439326,0.0850056102913263,-0.151466034847595,72703.6967268453,-11012.1406619773,pto_damping_loss,0.4,1.6,10,329,6,480000
553.5,0.444278371891013,-0.621420964166433,0.0158557348000113,0.0692581083637377,-0.163542233075887,78500.2718764258,-12838.109759735,pto_damping_loss,0.4,1.6,10,329,6,480000
553.6,0.448042069253821,-0.647787208213877,0.0160443351504495,0.0522875083375934,-0.175889693275331,84427.0527721587,-14849.8484162352,pto_damping_loss,0.4,1.6,10,329,6,480000
553.7,0.449466427707521,-0.675344440615724,0.0161664666862695,0.0340795047318942,-0.18824892670624,90359.484818995,-17010.0760349046,pto_damping_loss,0.4,1.6,10,329,6,480000
553.8,0.448445739143839,-0.704055852450274,0.0162191815364307,0.0146464607169384,-0.200346873744215,96166.4993972231,-19266.6575131586,pto_damping_loss,0.4,1.6,10,329,6,480000
553.9,0.444894269586166,-0.733857971150982,0.016200140237015,-0.00597151466486724,-0.211902587424321,101713.241963674,-21553.2991474186,pto_damping_loss,0.4,1.6,10,329,6,480000
554,0.438749442458743,-0.764660223467434,0.0161076733462293,-0.0277060783225387,-0.2226333080048,106863.987842304,-23791.4831199168,pto_damping_loss,0.4,1.6,10,329,6,480000
554.1,0.429974472302749,-0.79634509227888,0.015940827988698,-0.0504607854323869,-0.232260772176543,111485.170644741,-25893.6318201811,pto_damping_loss,0.4,1.6,10,329,6,480000
554.2,0.418560337620922,-0.828768881438194,0.0156993982069037,-0.0741118572281541,-0.240517585018934,115448.440809088,-27767.3801776032,pto_damping_loss,0.4,1.6,10,329,6,480000
554.3,0.404527011073575,-0.861763086677744,0.0153839386154825,-0.0985095815713019,-0.247153474269469,118633.667649345,-29320.723124865,pto_damping_loss,0.4,1.6,10,329,6,480000
554.4,0.387923898905982,-0.895136354002947,0.0149957614619545,-0.1234803254539,-0.251941245523099,120931.797851087,-30467.7077739505,pto_damping_loss,0.4,1.6,10,329,6,480000
554.5,0.368829477202603,-0.928676990574363,0.0145369177643156,-0.148829120723168,-0.254682263712883,122247.486582183,-31134.2666159607,pto_damping_loss,0.4,1.6,10,329,6,480000
554.6,0.347350148196701,-0.962155977472339,0.0140101636949773,-0.174342767497135,-0.255211300272092,122501.424130604,-31263.7477375545,pto_damping_loss,0.4,1.6,10,329,6,480000
554.7,0.323618373339769,-0.995330419549934,0.013418913790906,-0.199793384659345,-0.253400605931569,121632.290847153,-30821.6962015134,pto_damping_loss,0.4,1.6,10,329,6,480000
554.8,0.2977901692839,-1.02794735534249,0.0127671828775516,-0.224942324071842,-0.249163095002946,119598.285601414,-29799.4789974945,pto_damping_loss,0.4,1.6,10,329,6,480000
554.9,0.270042076806113,-1.05974784015567,0.0120595187928109,-0.249544355195294,-0.242454556825425,116378.187276204,-28216.4218201983,pto_damping_loss,0.4,1.6,10,329,6,480000
555,0.240567729875657,-1.09047120832363,0.0113009280879208,-0.273352019969048,-0.233274842262004,111971.924285762,-26120.232975534,pto_damping_loss,0.4,1.6,10,329,6,480000
555.1,0.209574161874739,-1.11985941641833,0.0104967968727671,-0.296120054241696,-0.221668006149441,106400.642951731,-23585.6183761289,pto_damping_loss,0.4,1.6,10,329,6,480000
555.2,0.177277988265424,-1.14766136797133,0.00965280887748104,-0.317609771759723,-0.20772141894555,99706.281093864,-20711.1301866013,pto_damping_loss,0.4,1.6,10,329,6,480000
555.3,0.143901600066962,-1.17363712199018,0.00877486263858176,-0.337593309582456,-0.191563891154893,91950.6677543485,-17614.4277093137,pto_damping_loss,0.4,1.6,10,329,6,480000
555.4,0.109669491120483,-1.19756189204401,0.00786898950720593,-0.355857639538842,-0.173362881355046,83214.1830504219,-14426.2505432274,pto_damping_loss,0.4,1.6,10,329,6,480000
555.5,0.074804825387372,-1.21922974969132,0.00694127394081883,-0.372208258622224,-0.153320881960359,73594.023340972,-11283.500565649,pto_damping_loss,0.4,1.6,10,329,6,480000
555.6,0.0395263298394663,-1.23845695518125,0.00599777729890245,-0.386472481610802,-0.131671095696511,63202.125934325,-8321.89317212143,pto_damping_loss,0.4,1.6,10,329,6,480000
555.7,0.00404557540368387,-1.25508484927424,0.00504446613546432,-0.398502271239847,-0.108672529835163,52162.8143208781,-5668.66499557168,pto_damping_loss,0.4,1.6,10,329,6,480000
555.8,-0.0314353154770158,-1.26898225226474,0.00408714578081916,-0.408176554457274,-0.0846046445182683,40610.2293687687,-3435.81401955002,pto_damping_loss,0.4,1.6,10,329,6,480000
555.9,-0.0667255192663739,-1.28004732939953,0.00313139984105104,-0.415402987194694,-0.0597616961622468,28685.6141578784,-1714.30095753057,pto_damping_loss,0.4,1.6,10,329,6,480000
556,-0.10164692538062,-1.28820889543696,0.00218253611958005,-0.420119144235657,-0.0344469173189573,16534.5203130992,-569.563254133948,pto_damping_loss,0.4,1.6,10,329,6,480000
556.1,-0.136035137276433,-1.29342714467698,0.00124553937970735,-0.422293124756783,-0.0089666709538799,4304.00205786214,-38.5925702376718,pto_damping_loss,0.4,1.6,10,329,6,480000
556.2,-0.169740097697434,-1.29569380604592,0.00032503131343941,-0.421923577602794,0.0163752895665786,-7860.13899195807,-128.712052026869,pto_damping_loss,0.4,1.6,10,329,6,480000
556.3,-0.20262638434397,-1.29503173543329,-0.00057476195006457,-0.419039163037114,0.0412833328169143,-19815.9997521187,-818.070512866606,pto_damping_loss,0.4,1.6,10,329,6,480000
556.4,-0.234573226737291,-1.29149396919405,-0.00145003448642959,-0.413697479349449,0.0654751234212599,-31428.0592422048,-2057.75605777403,pto_damping_loss,0.4,1.6,10,329,6,480000
556.5,-0.265474295182649,-1.28516227335541,-0.00229741708733737,-0.40598349312213,0.0886863602727928,-42569.4529309407,-3775.3298392491,pto_damping_loss,0.4,1.6,10,329,6,480000
556.6,-0.295237309090389,-1.27614523246043,-0.00311398540844502,-0.396007521033247,0.110674995111945,-53123.9976537335,-5879.49818065394,pto_damping_loss,0.4,1.6,10,329,6,480000
556.7,-0.323783505347804,-1.26457593004963,-0.00389725960097725,-0.383902818729443,0.131224862179249,-62987.9338460396,-8265.58293790222,pto_damping_loss,0.4,1.6,10,329,6,480000
556.8,-0.351046998989757,-1.25060927947539,-0.00464519539380596,-0.369822838496403,0.150148664339514,-72071.3588829666,-10821.4182734112,pto_damping_loss,0.4,1.6,10,329,6,480000
556.9,-0.376974059225762,-1.23441906904132,-0.00535616675710934,-0.353938222183198,0.167290275706872,-80299.3323392982,-13433.2974461189,pto_damping_loss,0.4,1.6,10,329,6,480000
557,-0.401522315070446,-1.21619478935968,-0.00602894048690479,-0.336433599111786,0.182526335210585,-87612.6409010804,-15991.6142617952,pto_damping_loss,0.4,1.6,10,329,6,480000
557.1,-0.424659897412646,-1.1961383133365,-0.00666264329605288,-0.317504260552928,0.195767119631784,-93968.2174232561,-18395.8872618841,pto_damping_loss,0.4,1.6,10,329,6,480000
557.2,-0.446364519172526,-1.17446050034149,-0.00725672227083871,-0.297352782808674,0.206956698374905,-99339.2152199541,-20558.9160010758,pto_damping_loss,0.4,1.6,10,329,6,480000
557.3,-0.46662249279966,-1.15137779591517,-0.0078108998376209,-0.276185670045231,0.21607238561741,-103714.745096357,-22409.8923966713,pto_damping_loss,0.4,1.6,10,329,6,480000
557.4,-0.485427685010723,-1.12710889682017,-0.00832512466256483,-0.254210085802853,0.223123518524127,-107099.288891581,-23896.3701689214,pto_damping_loss,0.4,1.6,10,329,6,480000
557.5,-0.502780412275339,-1.10187154837034,-0.00879952015837978,-0.231630738604732,0.228149602921083,-109511.80940212,-24985.075830263,pto_damping_loss,0.4,1.6,10,329,6,480000
557.6,-0.51868628673224,-1.07587953678266,-0.00923433247405793,-0.208646982329547,0.231217880160551,-110984.582477064,-25661.6198908506,pto_damping_loss,0.4,1.6,10,329,6,480000
557.7,-0.533155030270107,-1.049339933817,-0.00962987997693855,-0.18545018604385,0.232420380772523,-111561.782770811,-25929.2320312534,pto_damping_loss,0.4,1.6,10,329,6,480000
557.8,-0.546199283530213,-1.02245064423635,-0.00998650628402167,-0.162221420866547,0.231870541706981,-111297.860019351,-25806.6950935146,pto_damping_loss,0.4,1.6,10,329,6,480000
557.9,-0.557833445533426,-0.995398298701414,-0.0103045388488629,-0.13912950323641,0.229699474258202,-110255.747643937,-25325.6872677573,pto_damping_loss,0.4,1.6,10,329,6,480000
