time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
384.1,-0.471807441161107,-0.342111768848707,-0.0121589356845234,0.293177113309757,0.193799299238712,-93023.6636345814,-18027.9208249995,pto_damping_loss,0.4,2.2,8.3,404,1,480000
384.2,-0.441745708666702,-0.318094281461619,-0.0114187437645949,0.312606498294815,0.194681242950809,-93446.9966163881,-18192.3774512985,pto_damping_loss,0.4,2.2,8.3,404,1,480000
384.3,-0.409343232433506,-0.294509391145283,-0.010614775198439,0.332098989412429,0.195018954217224,-93609.0980242672,-18255.5484019102,pto_damping_loss,0.4,2.2,8.3,404,1,480000
384.4,-0.374669075651685,-0.271443826155824,-0.00974853113022284,0.351586089336357,0.194531140060226,-93374.9472289081,-18164.3349375029,pto_damping_loss,0.4,2.2,8.3,404,1,480000
384.5,-0.337818128467384,-0.24900981872786,-0.00882227447120386,0.370971499079147,0.192944127205704,-92613.1810587377,-17869.169387122,pto_damping_loss,0.4,2.2,8.3,404,1,480000
384.6,-0.298911939313893,-0.227343924561993,-0.00783903790646592,0.390132220588861,0.189998644653326,-91199.3494335961,-17327.7527856483,pto_damping_loss,0.4,2.2,8.3,404,1,480000
384.7,-0.258098883227999,-0.206605171287247,-0.00680260528336781,0.408920320121008,0.185456228733181,-89018.9897919265,-16509.1261324482,pto_damping_loss,0.4,2.2,8.3,404,1,480000
384.8,-0.215553597854314,-0.186972585880543,-0.00571746638981559,0.427165306001964,0.179105078336348,-85970.4376014468,-15397.7419612173,pto_damping_loss,0.4,2.2,8.3,404,1,480000
384.9,-0.171475652699565,-0.168642169483089,-0.00458874703451202,0.444677057522471,0.170765196163228,-81967.2941583495,-13997.1610659196,pto_damping_loss,0.4,2.2,8.3,404,1,480000
385,-0.126087459932379,-0.151823404736326,-0.00342211820716598,0.461249225986555,0.160292667140206,-76940.4802272984,-12332.9947866819,pto_damping_loss,0.4,2.2,8.3,404,1,480000
385.1,-0.0796314825854665,-0.136735394757146,-0.00222368974698778,0.476663015150473,0.147582948417897,-70839.8152405904,-10454.7487985854,pto_damping_loss,0.4,2.2,8.3,404,1,480000
385.2,-0.0323668445062925,-0.123602743328636,-0.000999895217600621,0.490691237234478,0.132573076894082,-63635.0769091591,-8436.29794423875,pto_damping_loss,0.4,2.2,8.3,404,1,480000
385.3,0.0154345085948718,-0.112651292068954,0.000242624560148077,0.503102533189967,0.115242739585358,-55316.5150009717,-6374.82673302654,pto_damping_loss,0.4,2.2,8.3,404,1,480000
385.4,0.063491910637353,-0.1041038317302,0.00149713172136601,0.513665642683156,0.0956141980830696,-45894.8150798733,-4388.19594003286,pto_damping_loss,0.4,2.2,8.3,404,1,480000
385.5,0.111520127936673,-0.0981759011107179,0.00275688822233837,0.522153610860435,0.0737511084805999,-35400.5320706878,-2610.82848101625,pto_damping_loss,0.4,2.2,8.3,404,1,480000
385.6,0.159233342454594,-0.0950717783927537,0.00401523339110714,0.528347825661847,0.049756329372996,-23883.0380990382,-1188.33231008356,pto_damping_loss,0.4,2.2,8.3,404,1,480000
385.7,0.206348752611509,-0.094980756437149,0.00526563786781375,0.532041791167215,0.023768858984839,-11409.0523127227,-271.180155571756,pto_damping_loss,0.4,2.2,8.3,404,1,480000
385.8,0.252589604467083,-0.0980737764068493,0.00650173171928521,0.53304455871466,-0.00403991590519314,1939.1596344926,-7.83404185009517,pto_damping_loss,0.4,2.2,8.3,404,1,480000
385.9,0.29768750842734,-0.104500474078957,0.00771730682433191,0.531183757442073,-0.0334704456841549,16065.8139283943,-537.729952462059,pto_damping_loss,0.4,2.2,8.3,404,1,480000
386,0.341383952718049,-0.114386671600297,0.00890629596663042,0.526308188229078,-0.0642994877384875,30863.7541144739,-1984.5235792473,pto_damping_loss,0.4,2.2,8.3,404,1,480000
386.1,0.38343099032693,-0.127832325643443,0.0100627332297048,0.518289968253013,-0.0962845889152945,46216.6026793412,-4449.94659004186,pto_damping_loss,0.4,2.2,8.3,404,1,480000
386.2,0.423591145533351,-0.144909922359318,0.0111807020645125,0.507026235868273,-0.129168364891824,62000.8151480751,-8008.54391463708,pto_damping_loss,0.4,2.2,8.3,404,1,480000
386.3,0.461636653505335,-0.165663291545901,0.01225427862716,0.492440445629854,-0.162682392408052,78087.5483558651,-12703.4691838116,pto_damping_loss,0.4,2.2,8.3,404,1,480000
386.4,0.497348205731887,-0.190106798210884,0.0132774785431699,0.47448329952135,-0.196550575603342,94344.2762896039,-18543.4218096024,pto_damping_loss,0.4,2.2,8.3,404,1,480000
386.5,0.530513419829003,-0.218224860059976,0.014244215086793,0.453133371623451,-0.230491903011225,110636.113445388,-25500.7283297932,pto_damping_loss,0.4,2.2,8.3,404,1,480000
386.6,0.560925280172241,-0.249971734887666,0.0151482758774115,0.428397488789882,-0.264222572544543,126826.83482138,-33510.5125641869,pto_damping_loss,0.4,2.2,8.3,404,1,480000
386.7,0.588380803063976,-0.285271522475188,0.0159833236655208,0.400310929091242,-0.297457522901141,142779.610992548,-42470.8694066318,pto_damping_loss,0.4,2.2,8.3,404,1,480000
386.8,0.612680165750295,-0.324018331089611,0.0167429247441218,0.368937493076393,-0.329911465950578,158357.503656277,-52243.9561755164,pto_damping_loss,0.4,2.2,8.3,404,1,480000
386.9,0.633626503490652,-0.366076568320729,0.0174206061616442,0.334369491035503,-0.361299560856862,173423.789211293,-62657.9388841733,pto_damping_loss,0.4,2.2,8.3,404,1,480000
387,0.651026525823272,-0.411281328757084,0.0180099404444141,0.296727673639832,-0.391337902758483,187842.193324071,-73509.7699849954,pto_damping_loss,0.4,2.2,8.3,404,1,480000
387.1,0.664692036520467,-0.459438865618726,0.0185046541849246,0.256161115155034,-0.419744013769328,201477.126609277,-84568.8178056888,pto_damping_loss,0.4,2.2,8.3,404,1,480000
387.2,0.674442367042399,-0.510327148534724,0.0188987548299262,0.212847039675731,-0.446237520433112,214194.009807893,-95581.4038282999,pto_damping_loss,0.4,2.2,8.3,404,1,480000
387.3,0.680107656815945,-0.563696523773054,0.0191866684907167,0.166990563365856,-0.470541179885653,225859.766345113,-106276.320944727,pto_damping_loss,0.4,2.2,8.3,404,1,480000
387.4,0.681532841755381,-0.619270505109625,0.0193633807285456,0.118824311243124,-0.492382379015625,236343.541927499,-116371.395439241,pto_damping_loss,0.4,2.2,8.3,404,1,480000
387.5,0.678582151034447,-0.67674673210001,0.0194245721103492,0.0686078570460666,-0.511495180714588,245517.686743002,-125581.113549239,pto_damping_loss,0.4,2.2,8.3,404,1,480000
387.6,0.671143866191334,-0.735798137049429,0.0193667408852799,0.0166269301423505,-0.527622934039463,253259.008338942,-133625.261051717,pto_damping_loss,0.4,2.2,8.3,404,1,480000
387.7,0.659135069800547,-0.796074362102015,0.0191873063338311,-0.0368076653081404,-0.540521406696889,259450.275214506,-140238.42772684,pto_damping_loss,0.4,2.2,8.3,404,1,480000
387.8,0.642506105115893,-0.857203463633123,0.0188846880609064,-0.0913614668195921,-0.549962344677669,263981.92544528,-145180.118670412,pto_damping_loss,0.4,2.2,8.3,404,1,480000
387.9,0.621244483420397,-0.918793932961808,0.0184583585661198,-0.146678141767114,-0.555737320428157,266753.913805515,-148245.105272,pto_damping_loss,0.4,2.2,8.3,404,1,480000
388,0.595378010693551,-0.980437051074613,0.0179088686228717,-0.202381667928528,-0.557661701632507,267677.616783603,-149273.555264478,pto_damping_loss,0.4,2.2,8.3,404,1,480000
388.1,0.564976956433426,-1.04170958158679,0.017237847116746,-0.258078909434133,-0.555578559704684,266677.708658248,-148160.417281695,pto_damping_loss,0.4,2.2,8.3,404,1,480000
388.2,0.530155150607845,-1.10217679172633,0.0164479788299797,-0.313362573133525,-0.549362340682782,263693.923527735,-144863.511053023,pto_damping_loss,0.4,2.2,8.3,404,1,480000
388.3,0.49106996447454,-1.16139577689751,0.0155429650409005,-0.367814513470444,-0.538922139717433,258682.627064368,-139409.794885256,pto_damping_loss,0.4,2.2,8.3,404,1,480000
388.4,0.447921201754208,-1.21891905146294,0.0145274726131999,-0.421009339505159,-0.524204450539863,251618.136259134,-131899.346863584,pto_damping_loss,0.4,2.2,8.3,404,1,480000
388.5,0.400948992815887,-1.27429835768598,0.0134070774184228,-0.472518266703197,-0.505195298956466,242493.743499103,-122506.699242102,pto_damping_loss,0.4,2.2,8.3,404,1,480000
388.6,0.350430841139758,-1.32708863694828,0.0121882074710107,-0.521913149035477,-0.481921709926236,231322.420764593,-111479.296559149,pto_damping_loss,0.4,2.2,8.3,404,1,480000
388.7,0.296678014276634,-1.37685210274492,0.0108780901281289,-0.568770623868805,-0.454452496733195,218137.198431933,-99132.9944577763,pto_damping_loss,0.4,2.2,8.3,404,1,480000
388.8,0.240031497948235,-1.42316235359664,0.00948470624219382,-0.61267630272,-0.422898394494519,202991.229357369,-85844.6649917,pto_damping_loss,0.4,2.2,8.3,404,1,480000
388.9,0.180857740333895,-1.46560846565033,0.00801675242071298,-0.653228944539464,-0.387411586153709,185957.56135378,-72042.1138013436,pto_damping_loss,0.4,2.2,8.3,404,1,480000
389,0.119544403928223,-1.50379900887499,0.00648361073818367,-0.690044553920746,-0.348184685854509,167128.649210164,-58191.6362225295,pto_damping_loss,0.4,2.2,8.3,404,1,480000
389.1,0.0564963160096312,-1.5373659367399,0.00489532355470219,-0.722760353570599,-0.305449252076589,146615.640996763,-44783.6378851908,pto_damping_loss,0.4,2.2,8.3,404,1,480000
389.2,-0.00786823160695177,-1.56596830633711,0.00326256970559559,-0.751038587634381,-0.259473902126052,124547.473020504,-32316.8188245694,pto_damping_loss,0.4,2.2,8.3,404,1,480000
389.3,-0.0731207335288491,-1.58929579332559,0.00159663738130653,-0.774570119312054,-0.210562092321329,101069.804314238,-21281.4694669132,pto_damping_loss,0.4,2.2,8.3,404,1,480000
389.4,-0.13882522894375,-1.60707197313893,-9.06113861122761e-05,-0.793077792086457,-0.159049616796344,76343.8160622452,-12142.4546894706,pto_damping_loss,0.4,2.2,8.3,404,1,480000
389.5,-0.204540580895378,-1.61905734605047,-0.00178678953457995,-0.806319528523581,-0.105301864694782,50544.8950534948,-5322.47169993505,pto_damping_loss,0.4,2.2,8.3,404,1,480000
389.6,-0.269822344059406,-1.62505208853089,-0.00347905124590594,-0.81409114393655,-0.0497108628961487,23861.2141901509,-1186.16154714223,pto_damping_loss,0.4,2.2,8.3,404,1,480000
389.7,-0.334224333372607,-1.62489851665819,-0.00515417862126338,-0.816228854376174,0.00730787892430304,-3507.78188366506,-25.6344452986879,pto_damping_loss,0.4,2.2,8.3,404,1,480000
389.8,-0.397300038564225,-1.618483249125,-0.00679869011199861,-0.812611459713468,0.0653187110113589,-31352.9812854529,-2047.93632392904,pto_damping_loss,0.4,2.2,8.3,404,1,480000
389.9,-0.45860404734925,-1.60573905778072,-0.00839897027169138,-0.80316218338259,0.123869367202695,-59457.296257293,-7364.93766297404,pto_damping_loss,0.4,2.2,8.3,404,1,480000
390,-0.51769364136578,-1.58664639292602,-0.00994141858017174,-0.787850151032537,0.182494662233054,-87597.4378718654,-15986.064836907,pto_damping_loss,0.4,2.2,8.3,404,1,480000
390.1,-0.574130713910402,-1.56123456911615,-0.0114126134220105,-0.766691491214566,0.24072035204259,-115545.768980443,-27814.2181860039,pto_damping_loss,0.4,2.2,8.3,404,1,480000
390.2,-0.627484128632288,-1.52958259544781,-0.0127994859372192,-0.739750042536564,0.298067141448184,-143072.227895128,-42645.129989324,pto_damping_loss,0.4,2.2,8.3,404,1,480000
390.3,-0.677332596398196,-1.49181963262702,-0.0140894975239785,-0.707137653559705,0.354054817932432,-169946.312607567,-60170.3107685605,pto_damping_loss,0.4,2.2,8.3,404,1,480000
390.4,-0.723268097419828,-1.44812505793722,-0.0152708143414396,-0.669014064106781,0.40820648503952,-195939.11281897,-79983.6165255936,pto_damping_loss,0.4,2.2,8.3,404,1,480000
390.5,-0.764899822040412,-1.39872811888734,-0.016332472263569,-0.625586359529758,0.460052864508611,-220825.374964132,-101591.346308437,pto_damping_loss,0.4,2.2,8.3,404,1,480000
390.6,-0.801858551188734,-1.34390715707963,-0.0172645263491334,-0.577107992744947,0.509136632966782,-244385.583824055,-124425.653293801,pto_damping_loss,0.4,2.2,8.3,404,1,480000
390.7,-0.83380135111974,-1.28398838587345,-0.0180581799465195,-0.523877372391791,0.555016756507566,-266408.043123631,-147860.928002005,pto_damping_loss,0.4,2.2,8.3,404,1,480000
390.8,-0.860416420725768,-1.21934420881506,-0.0187058899337286,-0.466236019247066,0.597272784318541,-286690.936472899,-171232.693866058,pto_damping_loss,0.4,2.2,8.3,404,1,480000
390.9,-0.881427906446882,-1.15039107054669,-0.0192014461645933,-0.40456629702384,0.635509060166072,-305044.348879714,-193858.447465518,pto_damping_loss,0.4,2.2,8.3,404,1,480000
391,-0.896600491345623,-1.07758683789686,-0.0195400248001327,-0.33928872794365,0.66935880762464,-321292.227659827,-215059.782405446,pto_damping_loss,0.4,2.2,8.3,404,1,480000
391.1,-0.905743571497339,-1.00142771590481,-0.0197182166996097,-0.270858908054031,0.6984880413902,-335274.259867295,-234185.061103256,pto_damping_loss,0.4,2.2,8.3,404,1,480000
391.2,-0.908714853293409,-0.922444711383214,-0.0197340332972758,-0.199764042221531,0.722599253164097,-346847.641518766,-250631.846723189,pto_damping_loss,0.4,2.2,8.3,404,1,480000
391.3,-0.905423237094183,-0.841199664957941,-0.0195868932960234,-0.126519124061915,0.741434817117197,-355888.712216254,-263868.282256133,pto_damping_loss,0.4,2.2,8.3,404,1,480000
391.4,-0.895830892456669,-0.758280880983307,-0.0192775940056715,-0.0516627916921992,0.754780057761953,-362294.427725737,-273452.609085665,pto_damping_loss,0.4,2.2,8.3,404,1,480000
391.5,-0.879954473877362,-0.6742983929466,-0.0188082712233343,0.0242471040750033,0.762465923141159,-365983.643107755,-279050.056296719,pto_damping_loss,0.4,2.2,8.3,404,1,480000
391.6,-0.857865469485637,-0.589878909591942,-0.0181823512231154,0.100638176894127,0.764371209388754,-366898.180506601,-280446.405956364,pto_damping_loss,0.4,2.2,8.3,404,1,480000
391.7,-0.829689714573548,-0.505660493698503,-0.0174044977597641,0.176928380113564,0.760424289371656,-365003.658898394,-277557.647935865,pto_damping_loss,0.4,2.2,8.3,404,1,480000
391.8,-0.795606134145978,-0.422287030998653,-0.0164805560957007,0.252531028522608,0.750604308226511,-360290.067948724,-270435.277213535,pto_damping_loss,0.4,2.2,8.3,404,1,480000
391.9,-0.755844801723453,-0.340402550959823,-0.0154174950534713,0.326859911982961,0.734941821561606,-352772.07434957,-259266.950918539,pto_damping_loss,0.4,2.2,8.3,404,1,480000
392,-0.710684414503088,-0.260645464016772,-0.0142233471038438,0.399334444612656,0.71351886680992,-342489.056068761,-244372.403180981,pto_damping_loss,0.4,2.2,8.3,404,1,480000
392.1,-0.660449287943349,-0.183642781356731,-0.0129071456441921,0.469384792994137,0.686468473255662,-329504.867162717,-226194.7030915,pto_damping_loss,0.4,2.2,8.3,404,1,480000
392.2,-0.605505967209585,-0.110004383635232,-0.0114788580034318,0.536456928136497,0.653973630044724,-313907.342421467,-205287.124221059,pto_damping_loss,0.4,2.2,8.3,404,1,480000
392.3,-0.546259540840254,-0.0403174041970402,-0.00994931239895193,0.60001754843517,0.616265742582336,-295807.55643952,-182296.063430667,pto_damping_loss,0.4,2.2,8.3,404,1,480000
392.4,-0.483149726097325,0.0248592093173947,-0.00833011710047338,0.659558824313246,0.573622615041796,-275338.855220061,-157940.594153946,pto_damping_loss,0.4,2.2,8.3,404,1,480000
392.5,-0.416646778500421,0.0849998935001821,-0.00663357041771095,0.714602919189005,0.526365999749261,-252655.679879644,-132989.359532178,pto_damping_loss,0.4,2.2,8.3,404,1,480000
392.6,-0.347247262533913,0.13961736931487,-0.00487256077624454,0.764706245469091,0.474858753148276,-227932.201511172,-108235.601011937,pto_damping_loss,0.4,2.2,8.3,404,1,480000
392.7,-0.275469708451424,0.188267188733587,-0.00306045699906648,0.809463418043522,0.419501633749282,-201360.784199655,-84471.1779447918,pto_damping_loss,0.4,2.2,8.3,404,1,480000
392.8,-0.201850172739171,0.230551876594664,-0.00121098986603674,0.848510871001453,0.360729771370128,-173150.29025766,-62460.4646173171,pto_damping_loss,0.4,2.2,8.3,404,1,480000
392.9,-0.126937717563883,0.266124620688316,0.000661873035655194,0.881530105902499,0.299008830855044,-143524.238810421,-42915.014846064,pto_damping_loss,0.4,2.2,8.3,404,1,480000
393,-0.0512898270402798,0.29469246789569,0.00254405634417258,0.908250542017838,0.234830889145706,-112718.826789939,-26469.8623185422,pto_damping_loss,0.4,2.2,8.3,404,1,480000
393.1,0.0245322156540527,0.316018989661906,0.00442150642826994,0.928451940759248,0.168710043606361,-80980.8209310531,-13662.2778305569,pto_damping_loss,0.4,2.2,8.3,404,1,480000
393.2,0.0999679579414973,0.32992638628248,0.00628031767209455,0.941966378430702,0.101177772829316,-48565.3309580722,-4913.7320230564,pto_damping_loss,0.4,2.2,8.3,404,1,480000
393.3,0.174462373147956,0.336297006493091,0.00810685190688178,0.948679743911175,0.0327780789315353,-15733.4778871367,-515.713180052132,pto_damping_loss,0.4,2.2,8.3,404,1,480000
393.4,0.247470372814819,0.335074266679406,0.00988784776186787,0.948532741327196,-0.0359375481019648,17250.0230889436,-619.923534518915,pto_damping_loss,0.4,2.2,8.3,404,1,480000
393.5,0.318461182544581,0.326262962584622,0.0116105174196598,0.941521382507418,-0.104415289648446,50119.3390312545,-5233.22530193712,pto_damping_loss,0.4,2.2,8.3,404,1,480000
393.6,0.386922526627855,0.309928975507606,0.0132626292108068,0.927696960158445,-0.172104212809864,82610.0221487348,-14217.5328321135,pto_damping_loss,0.4,2.2,8.3,404,1,480000
393.7,0.452364569328121,0.286198384381976,0.0148325755704353,0.907165500172299,-0.238461459432255,114461.500527483,-27294.6564645893,pto_damping_loss,0.4,2.2,8.3,404,1,480000
393.8,0.514323566997542,0.255256004457717,0.016309426992877,0.880086699959849,-0.302957321417888,145419.514280586,-44055.9065283365,pto_damping_loss,0.4,2.2,8.3,404,1,480000
393.9,0.572365194422238,0.217343382178083,0.0176829736415552,0.846672368700907,-0.365080111826686,175238.453676809,-63976.0742646651,pto_damping_loss,0.4,2.2,8.3,404,1,480000
394,0.626087519849744,0.172756283854564,0.0189437570944054,0.807184394287128,-0.424340745694322,203683.557933274,-86431.2328590782,pto_damping_loss,0.4,2.2,8.3,404,1,480000
394.1,0.675123614761911,0.121841722524255,0.0200830952451691,0.761932269848619,-0.480276955387443,230532.938585972,-110719.657860591,pto_damping_loss,0.4,2.2,8.3,404,1,480000
394.2,0.719143795373392,0.0649945726328554,0.0210931035848778,0.711270219497025,-0.532457081645346,255579.399189766,-136085.061021254,pto_damping_loss,0.4,2.2,8.3,404,1,480000
394.3,0.757857502009335,0.00265382573448747,0.0219667159399754,0.655593967827054,-0.580483401436207,278632.032689378,-161741.270084615,pto_damping_loss,0.4,2.2,8.3,404,1,480000
394.4,0.791014829231811,-0.0647014578291021,0.0226977072670397,0.595337200540464,-0.623994975118315,299517.588056791,-186897.469906995,pto_damping_loss,0.4,2.2,8.3,404,1,480000
394.5,0.818407723537703,-0.136556446246221,0.0232807203583383,0.530967764273409,-0.66267001574463,318081.607557422,-210783.143888154,pto_damping_loss,0.4,2.2,8.3,404,1,480000
394.6,0.839870866753753,-0.212365028991915,0.0237112973859372,0.462983652532718,-0.69622780051652,334189.344247929,-232671.912101793,pto_damping_loss,0.4,2.2,8.3,404,1,480000
