time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
112.2,0.204538192571145,-0.710186252009489,0.00523049233709917,0.00428086174082382,-0.138233784762951,132704.433372433,-18344.2360798942,pto_damping_loss,0.8,1.6,7.2,247,10,960000
112.3,0.200373739138475,-0.725865089585252,0.00512861916774668,-0.00976169717223093,-0.142479515963528,136780.335324987,-19488.3959704332,pto_damping_loss,0.8,1.6,7.2,247,10,960000
112.4,0.194513004644067,-0.741937835864487,0.0049795097111181,-0.0241851304676166,-0.145826848643763,139993.774698012,-20414.8509939559,pto_damping_loss,0.8,1.6,7.2,247,10,960000
112.5,0.186933608611003,-0.758303030433812,0.00478288074342973,-0.0388927529308706,-0.148139268132133,142213.697406847,-21067.4330522149,pto_damping_loss,0.8,1.6,7.2,247,10,960000
112.6,0.177638660931132,-0.774846097115525,0.00453920924967453,-0.0537744632331355,-0.149285687428303,143314.259931171,-21394.7678121034,pto_damping_loss,0.8,1.6,7.2,247,10,960000
112.7,0.166658277477964,-0.791440024842629,0.00424972595871477,-0.0687075066891543,-0.149144835890672,143179.042455045,-21354.4147899412,pto_damping_loss,0.8,1.6,7.2,247,10,960000
112.8,0.154050309605755,-0.807946464876014,0.00391638839254006,-0.0835576695217212,-0.147609474894085,141705.095898321,-20917.0147953671,pto_damping_loss,0.8,1.6,7.2,247,10,960000
112.9,0.139900269524457,-0.824217225278346,0.00354183801695128,-0.0981808796245315,-0.144590289684978,138806.678097579,-20070.0977963384,pto_damping_loss,0.8,1.6,7.2,247,10,960000
113,0.124320471017461,-0.840096130006419,0.0031293462112481,-0.11242517485328,-0.14001932962465,134418.556439664,-18821.1961617949,pto_damping_loss,0.8,1.6,7.2,247,10,960000
113.1,0.107448438099985,-0.855421198412596,0.00268275335705518,-0.126132988375957,-0.133852894890949,128498.779095311,-17199.93357186,pto_damping_loss,0.8,1.6,7.2,247,10,960000
113.2,0.0894446613323183,-0.870027091617565,0.00220640450636321,-0.139143691749547,-0.12607379419599,121030.84242815,-15258.8175196539,pto_damping_loss,0.8,1.6,7.2,247,10,960000
113.3,0.0704898016752629,-0.883747765223866,0.00170508399355247,-0.151296330130856,-0.116692923454752,112025.206516561,-13072.5488490399,pto_damping_loss,0.8,1.6,7.2,247,10,960000
113.4,0.0507814547812588,-0.896419263140498,0.00118395019046521,-0.162432480205658,-0.105750138576502,101520.133033442,-10735.7681365913,pto_damping_loss,0.8,1.6,7.2,247,10,960000
113.5,0.0305305948241749,-0.907882584752276,0.00064847054426433,-0.172399159794313,-0.0933144162600917,89581.8396096877,-8359.27707068317,pto_damping_loss,0.8,1.6,7.2,247,10,960000
113.6,0.00995781718979921,-0.917986557106456,0.000104356230527741,-0.181051718412545,-0.0794833149567736,76303.9823585025,-6064.89346225695,pto_damping_loss,0.8,1.6,7.2,247,10,960000
113.7,-0.0107105053581705,-0.926590645002754,-0.000442504704098153,-0.188256640108128,-0.0643817644002604,61806.4938242499,-3979.21112379901,pto_damping_loss,0.8,1.6,7.2,247,10,960000
113.8,-0.0312460469034608,-0.933567634662879,-0.00098611690560885,-0.193894193475636,-0.0481602267340413,46233.8176646795,-2226.63114151129,pto_damping_loss,0.8,1.6,7.2,247,10,960000
113.9,-0.0514222380185989,-0.938806130844196,-0.00152045088199009,-0.197860868729359,-0.0309922856115461,29752.5941870842,-922.100896730541,pto_damping_loss,0.8,1.6,7.2,247,10,960000
114,-0.0710177787358612,-0.942212812688535,-0.00203952008764662,-0.200071547967269,-0.0130717317930477,12548.8625213258,-164.0353651866,pto_damping_loss,0.8,1.6,7.2,247,10,960000
114.1,-0.0898198866391251,-0.943714400114043,-0.0025374614619266,-0.200461362160156,0.0053907754656942,-5175.14444706636,-27.8980417166689,pto_damping_loss,0.8,1.6,7.2,247,10,960000
114.2,-0.107627226200276,-0.943259290016087,-0.00300861814273147,-0.198987196793369,0.0241713829490644,-23204.5276311019,-560.885523523512,pto_damping_loss,0.8,1.6,7.2,247,10,960000
114.3,-0.124252479908735,-0.94081882978028,-0.00344762234371448,-0.195628817270065,0.0430369589801697,-41315.4806209627,-1778.09264473037,pto_damping_loss,0.8,1.6,7.2,247,10,960000
114.4,-0.139524536009369,-0.936388204439577,-0.00384947585074117,-0.190389594896515,0.0617491510794648,-59279.185036286,-3660.43935267317,pto_damping_loss,0.8,1.6,7.2,247,10,960000
114.5,-0.153290281559597,-0.92998692301007,-0.0042096253397804,-0.183296824207158,0.0800684863659713,-76865.7469113322,-6154.52400858021,pto_damping_loss,0.8,1.6,7.2,247,10,960000
114.6,-0.165416002796433,-0.921658898869602,-0.00452402977973682,-0.17440163221681,0.0977584180582868,-93848.0813359552,-9174.4399692084,pto_damping_loss,0.8,1.6,7.2,247,10,960000
114.7,-0.175788407141362,-0.911472128231289,-0.00478921754840982,-0.16377848957405,0.114589227483494,-110005.658384154,-12605.4634130533,pto_damping_loss,0.8,1.6,7.2,247,10,960000
114.8,-0.184315292133786,-0.899517979532011,-0.00500233150325263,-0.151524342222535,0.130341699951193,-125128.031953145,-16309.4003963201,pto_damping_loss,0.8,1.6,7.2,247,10,960000
114.9,-0.190925895651198,-0.885910114635191,-0.00516116102345154,-0.137757389793946,0.144810504110909,-139018.083946473,-20131.2788168214,pto_damping_loss,0.8,1.6,7.2,247,10,960000
115,-0.19557096838719,-0.870783069893942,-0.00526416087004485,-0.12261554336103,0.157807217275579,-151494.928584555,-23906.9931112912,pto_damping_loss,0.8,1.6,7.2,247,10,960000
115.1,-0.198222613203016,-0.854290531134513,-0.00531045748828058,-0.106254600248431,0.169162952922793,-162396.434805881,-27471.4604558967,pto_damping_loss,0.8,1.6,7.2,247,10,960000
115.2,-0.19887393627802,-0.83660334135643,-0.0052998440070933,-0.0888461772815566,0.178730560487476,-171581.338067976,-30666.8287220805,pto_damping_loss,0.8,1.6,7.2,247,10,960000
115.3,-0.197538551842196,-0.817907283327479,-0.005232765607718,-0.0705754461629385,0.186386381041654,-178930.925799987,-33350.2877162922,pto_damping_loss,0.8,1.6,7.2,247,10,960000
115.4,-0.194249975898573,-0.798400681267882,-0.00511029710632518,-0.0516387156679136,0.192031555046712,-184350.292844843,-35401.0734083121,pto_damping_loss,0.8,1.6,7.2,247,10,960000
115.5,-0.189060935331256,-0.778291866526704,-0.00493411453234726,-0.0322409051550245,0.195592889708214,-187769.174119885,-36726.3153642331,pto_damping_loss,0.8,1.6,7.2,247,10,960000
115.6,-0.182042608113428,-0.757796551667862,-0.00470646222876615,-0.0125929526287017,0.19702330331645,-189142.371183791,-37265.4547677367,pto_damping_loss,0.8,1.6,7.2,247,10,960000
115.7,-0.17328379924037,-0.737135155861331,-0.00443011662394251,0.00709080156971818,0.196301872162214,-188449.797275725,-36993.0480138146,pto_damping_loss,0.8,1.6,7.2,247,10,960000
115.8,-0.162890046937714,-0.716530122100689,-0.00410834741170697,0.026595217262908,0.19343351210444,-185696.171620262,-35919.8626608562,pto_damping_loss,0.8,1.6,7.2,247,10,960000
115.9,-0.150982646033126,-0.696203263732912,-0.00374487651191255,0.0457069084097186,0.188448331643913,-180910.398378156,-34092.2627513991,pto_damping_loss,0.8,1.6,7.2,247,10,960000
116,-0.137697571297075,-0.676373174269454,-0.00334383493681173,0.0642167176828002,0.181400696519794,-174144.668659002,-31589.9641899516,pto_damping_loss,0.8,1.6,7.2,247,10,960000
116.1,-0.123184283788628,-0.65725273060545,-0.00290971760168093,0.0819220848833626,0.17236804757145,-165473.325668592,-28522.3140706499,pto_damping_loss,0.8,1.6,7.2,247,10,960000
116.2,-0.10760440792574,-0.639046715726195,-0.00244733619867883,0.0986292866331443,0.161449514145467,-154991.533579648,-25023.307793095,pto_damping_loss,0.8,1.6,7.2,247,10,960000
116.3,-0.0911302755972561,-0.621949582813222,-0.00196177047230129,0.114155528998285,0.148764364962658,-142813.790364151,-21245.602831433,pto_damping_loss,0.8,1.6,7.2,247,10,960000
116.4,-0.0739433449376792,-0.606143378433305,-0.00145831853247355,0.128330878844373,0.13445033736356,-129072.323869018,-17353.8174884882,pto_damping_loss,0.8,1.6,7.2,247,10,960000
116.5,-0.0562325136359548,-0.591795838245538,-0.00094244713506501,0.14100002374385,0.118661884414339,-113915.409037765,-13517.4171002515,pto_damping_loss,0.8,1.6,7.2,247,10,960000
116.6,-0.0381923577520349,-0.579058664442023,-0.000419743059761307,0.152023854115917,0.101568377522974,-97505.6424220546,-9903.48990014332,pto_damping_loss,0.8,1.6,7.2,247,10,960000
116.7,-0.0200213348364791,-0.568065990019598,0.00010413325894513,0.161280864929856,0.0833522998388948,-80018.2078453388,-6669.70165289568,pto_damping_loss,0.8,1.6,7.2,247,10,960000
116.8,-0.00191999284884062,-0.558933031079917,0.000623490896288953,0.16866837767476,0.0642074624334343,-61639.1639360969,-3957.69430285524,pto_damping_loss,0.8,1.6,7.2,247,10,960000
116.9,0.0159107772726853,-0.551754924844062,0.00113264789879788,0.174103586277377,0.044337270565275,-42563.779742664,-1887.16181873127,pto_damping_loss,0.8,1.6,7.2,247,10,960000
117,0.0332714178676982,-0.546605748169959,0.00162596721869242,0.177524433064251,0.0239530606406246,-22994.9382149997,-550.799149491304,pto_damping_loss,0.8,1.6,7.2,247,10,960000
117.1,0.0499652984364915,-0.543537709340868,0.00209789011955982,0.178890322488057,0.00327251928095717,-3141.61850971894,-10.2810071464672,pto_damping_loss,0.8,1.6,7.2,247,10,960000
117.2,0.0658002365206558,-0.542580505027605,0.00254296891018716,0.17818268090582,-0.0174818160295246,16782.5433883437,-293.389336022539,pto_damping_loss,0.8,1.6,7.2,247,10,960000
117.3,0.0805899771132992,-0.54374083486405,0.00295590161917869,0.175405369939505,-0.0380839897373343,36560.6301478407,-1392.37466334084,pto_damping_loss,0.8,1.6,7.2,247,10,960000
117.4,0.094155682597881,-0.547002068186792,0.00333157173036921,0.170584958644798,-0.058306025762059,55973.7847315766,-3263.60893455925,pto_damping_loss,0.8,1.6,7.2,247,10,960000
117.5,0.106327500484912,-0.552324061222389,0.00366509622701582,0.163770855745952,-0.0779193377979506,74802.5642860324,-5828.56627475628,pto_damping_loss,0.8,1.6,7.2,247,10,960000
117.6,0.116946283041012,-0.559643128238214,0.00395188484646405,0.155035297615242,-0.0966962155466352,92828.3669247696,-8976.15177699966,pto_damping_loss,0.8,1.6,7.2,247,10,960000
117.7,0.125865528773888,-0.568872176588982,0.00418771258616955,0.14447318075469,-0.114411461303536,109835.002851394,-12566.383178506,pto_damping_loss,0.8,1.6,7.2,247,10,960000
117.8,0.132953599298103,-0.579901022670303,0.00436880615309759,0.132201719791923,-0.130844256148598,125610.485902654,-16435.4105923968,pto_damping_loss,0.8,1.6,7.2,247,10,960000
117.9,0.138096236468319,-0.59259691283135,0.00449194330867977,0.118359904191636,-0.145780331104785,139949.117860593,-20401.8287395399,pto_damping_loss,0.8,1.6,7.2,247,10,960000
118,0.14119936552747,-0.606805279461504,0.00455456209264393,0.10310771997046,-0.159014504361776,152653.924187305,-24274.1880935244,pto_damping_loss,0.8,1.6,7.2,247,10,960000
118.1,0.142192123597163,-0.622350766849475,0.00455487492295944,0.0866250977659551,-0.170353620381983,163539.475566703,-27859.5417381588,pto_damping_loss,0.8,1.6,7.2,247,10,960000
118.2,0.141030003610541,-0.639038563146133,0.00449198080448983,0.0691105467277239,-0.179619891124445,172435.095479467,-30972.7730760551,pto_damping_loss,0.8,1.6,7.2,247,10,960000
118.3,0.137697957037736,-0.656656073105211,0.00436596757277911,0.0507794358020649,-0.186654595968375,179188.41212964,-33446.3406682726,pto_damping_loss,0.8,1.6,7.2,247,10,960000
118.4,0.132213260005291,-0.674974960725866,0.00417799545686079,0.0318618907050104,-0.19132204888611,183669.166930665,-35139.9613343799,pto_damping_loss,0.8,1.6,7.2,247,10,960000
118.5,0.124627921798515,-0.69375358129501,0.00393035341092902,0.0126002864252295,-0.193513693859314,185773.146104941,-35949.6477226331,pto_damping_loss,0.8,1.6,7.2,247,10,960000
118.6,0.115030406393652,-0.712739808821706,0.00362648070113773,-0.00675366885018469,-0.193152147915115,185426.06199851,-35815.4421544536,pto_damping_loss,0.8,1.6,7.2,247,10,960000
118.7,0.10354644920735,-0.731674248065666,0.00327094810631191,-0.0259422428023083,-0.190194980815183,182587.181582576,-34727.1654981964,pto_damping_loss,0.8,1.6,7.2,247,10,960000
118.8,0.0903387834019381,-0.750293801252749,0.00286939566701194,-0.0447053434810249,-0.184638005763199,177252.48553267,-32727.5454453224,pto_damping_loss,0.8,1.6,7.2,247,10,960000
118.9,0.0756056415266007,-0.768335539409243,0.00242842697467227,-0.0627844791470368,-0.176517859252295,169457.144882203,-29912.2124496125,pto_damping_loss,0.8,1.6,7.2,247,10,960000
119,0.0595779656970957,-0.785540808489422,0.00195546324287247,-0.0799269321590552,-0.165913670956564,159277.124118301,-26426.2523618717,pto_damping_loss,0.8,1.6,7.2,247,10,960000
119.1,0.0425153378913141,-0.801659482627517,0.00145856352139092,-0.0958900475743056,-0.152947664693172,146829.758105445,-22457.268609691,pto_damping_loss,0.8,1.6,7.2,247,10,960000
119.2,0.0247007249686511,-0.816454262332456,0.000946220076077334,-0.110445523825258,-0.13778458521151,132273.20180305,-18225.2082450316,pto_damping_loss,0.8,1.6,7.2,247,10,960000
119.3,0.00643421372814081,-0.829704905448942,0.00042713987757848,-0.123383585370898,-0.120629907707372,115804.711399077,-13969.5116481495,pto_damping_loss,0.8,1.6,7.2,247,10,960000
119.4,-0.0119740173055459,-0.841212274076295,-8.99758938000766e-05,-0.134516916147132,-0.101726851652863,97657.777586748,-9934.41825331539,pto_damping_loss,0.8,1.6,7.2,247,10,960000
119.5,-0.0302111870154928,-0.85080208179625,-0.000596642525111835,-0.143684237924327,-0.0813522820927938,78098.1908090819,-6353.46604963727,pto_damping_loss,0.8,1.6,7.2,247,10,960000
119.6,-0.0479695245789536,-0.858328232493772,-0.00108478200134817,-0.150753428757757,-0.0598116351921167,57419.169784432,-3434.33443618066,pto_damping_loss,0.8,1.6,7.2,247,10,960000
119.7,-0.064953658378811,-0.863675654309379,-0.00154688428513539,-0.155624092611791,-0.0374330470849677,35935.7252015689,-1345.18369350279,pto_damping_loss,0.8,1.6,7.2,247,10,960000
119.8,-0.0808874482175129,-0.866762549003912,-0.00197613399191122,-0.158229510705094,-0.0145608940442324,13978.458282463,-203.538849952666,pto_damping_loss,0.8,1.6,7.2,247,10,960000
119.9,-0.0955199677433159,-0.867541997114806,-0.00236650008063911,-0.15853792679524,0.00845103286519595,-8112.99155058816,-68.5631582290776,pto_damping_loss,0.8,1.6,7.2,247,10,960000
120,-0.108630405094735,-0.866002881407024,-0.00271278952595709,-0.156553141136154,0.0312464935738824,-29996.6338309269,-937.28962623616,pto_damping_loss,0.8,1.6,7.2,247,10,960000
120.1,-0.120031727178935,-0.862170113858337,-0.00301066899782531,-0.152314409941091,0.0534736901131256,-51334.7425086003,-2745.05811294199,pto_damping_loss,0.8,1.6,7.2,247,10,960000
120.2,-0.129573040017378,-0.856104173382928,-0.00325666102495603,-0.145895667769852,0.0747918878952295,-71800.2123794201,-5370.07343513525,pto_damping_loss,0.8,1.6,7.2,247,10,960000
120.3,-0.137140666551359,-0.847899981442026,-0.00344812270460737,-0.137404108432733,0.0948775999318475,-91082.4959345734,-8641.68861007458,pto_damping_loss,0.8,1.6,7.2,247,10,960000
120.4,-0.142658046289466,-0.837685159598777,-0.0035832155886877,-0.126978175084613,0.113430200325598,-108892.992312573,-12351.753932069,pto_damping_loss,0.8,1.6,7.2,247,10,960000
120.5,-0.146084630810626,-0.825617726235464,-0.00366087488576709,-0.114785021722087,0.13017687023304,-124969.795423718,-16268.1768419228,pto_damping_loss,0.8,1.6,7.2,247,10,960000
120.6,-0.14741399929297,-0.811883298705705,-0.00368078465185642,-0.101017516088106,0.144876817190791,-139081.744503159,-20149.7204729605,pto_damping_loss,0.8,1.6,7.2,247,10,960000
120.7,-0.146671444716794,-0.796691872154756,-0.00364336339127258,-0.0858908580731834,0.157324744741234,-151031.754951584,-23761.0322955786,pto_damping_loss,0.8,1.6,7.2,247,10,960000
120.8,-0.143911282361394,-0.780274247472533,-0.00354976173191866,-0.0696388883653985,0.167353581307611,-160659.438055306,-26886.9323294237,pto_damping_loss,0.8,1.6,7.2,247,10,960000
120.9,-0.139214108446705,-0.762878179016422,-0.00340187091160038,-0.052510159855129,0.174836503126032,-167843.04300099,-29345.0907123252,pto_damping_loss,0.8,1.6,7.2,247,10,960000
121,-0.132684191561448,-0.744764308749296,-0.003202338065063,-0.0347638398490563,0.17968830405457,-172500.771892387,-30996.3711494472,pto_damping_loss,0.8,1.6,7.2,247,10,960000
121.1,-0.124447118360626,-0.726201948301824,-0.0029545820632144,-0.0166655053360023,0.181866174155409,-174591.527189192,-31752.2930898485,pto_damping_loss,0.8,1.6,7.2,247,10,960000
121.2,-0.114647744995462,-0.707464765221033,-0.00266280219356845,0.00151711270698986,0.181369948718822,-174115.150770069,-31579.2559663373,pto_damping_loss,0.8,1.6,7.2,247,10,960000
121.3,-0.10344843476659,-0.688826425244397,-0.00233197146046334,0.0195183857612239,0.178241880311768,-171112.205099297,-30499.3611811915,pto_damping_loss,0.8,1.6,7.2,247,10,960000
121.4,-0.0910274984234122,-0.67055623957928,-0.00196780679107512,0.0370789992386046,0.17256596978237,-165663.330991075,-28587.8533698526,pto_damping_loss,0.8,1.6,7.2,247,10,960000
121.5,-0.0775777033124208,-0.652914865336172,-0.00157670990818715,0.0539500757747554,0.164466870063682,-157888.195261135,-25967.3772946024,pto_damping_loss,0.8,1.6,7.2,247,10,960000
121.6,-0.063304686489393,-0.636150108600965,-0.00116567491345816,0.0698971672969986,0.154108351977123,-147944.017898037,-22799.4087831405,pto_damping_loss,0.8,1.6,7.2,247,10,960000
121.7,-0.0484250980370762,-0.620492882941825,-0.000742161466700034,0.0847040705300155,0.141691297489388,-136023.645589812,-19273.3668328571,pto_damping_loss,0.8,1.6,7.2,247,10,960000
121.8,-0.0331643147764629,-0.606153380916609,-0.000313935539401339,0.098176416135687,0.127451166745777,-122353.120075946,-15594.0479086655,pto_damping_loss,0.8,1.6,7.2,247,10,960000
121.9,-0.017753599471544,-0.593317521606576,0.000111117266322432,0.110144975685111,0.111654874249783,-107188.679279791,-11968.1385059854,pto_damping_loss,0.8,1.6,7.2,247,10,960000
122,-0.00242663249112805,-0.582143742401676,0.000525198224047294,0.120468624100449,0.0945970096817314,-90813.1292944617,-8590.65047109652,pto_damping_loss,0.8,1.6,7.2,247,10,960000
122.1,0.0125845939300242,-0.57276020718415,0.00092081224567498,0.129036889287681,0.0765953517742202,-73531.5377032513,-5632.17399687987,pto_damping_loss,0.8,1.6,7.2,247,10,960000
122.2,0.0270544607606925,-0.565262504724025,0.00129098421381655,0.13577201671082,0.0579856495450299,-55666.2235632285,-3227.84213103265,pto_damping_loss,0.8,1.6,7.2,247,10,960000
122.3,0.0407688625609966,-0.559711909690105,0.00162946400685697,0.140630475864565,0.0391156824362741,-37551.055138823,-1468.83514795722,pto_damping_loss,0.8,1.6,7.2,247,10,960000
