time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
430.1,0.0250963184942502,-0.892263154947678,0.0011961610832226,-0.16658732042651,-0.0723075882119482,86769.1058543375,-6274.06477563438,healthy,1,1.5,6,186,18,1200000
430.2,0.00770063109704194,-0.90142915255284,0.000768320124870529,-0.172931968742361,-0.0545719143044298,65486.2971653156,-3573.71259702003,healthy,1,1.5,6,186,18,1200000
430.3,-0.00881618978429292,-0.908743693134156,0.000367717545149742,-0.17752360517745,-0.0372858733151983,44743.0479782379,-1668.28361865242,healthy,1,1.5,6,186,18,1200000
430.4,-0.0243436122367729,-0.91424032315927,-3.33112689125875e-06,-0.180418747839626,-0.020678160227208,24813.7922726496,-513.103572458504,healthy,1,1.5,6,186,18,1200000
430.5,-0.0388015171317373,-0.917976025157529,-0.00034318769009789,-0.181695746245886,-0.00495606108913718,5947.27330696472,-29.4750498231121,healthy,1,1.5,6,186,18,1200000
430.6,-0.0521398203608093,-0.920029161387763,-0.000650878514219132,-0.181452458593162,0.0096980984133825,-11637.718096059,-112.863735402782,healthy,1,1.5,6,186,18,1200000
430.7,-0.0643372509229048,-0.920497056918833,-0.000926076575329737,-0.179803604435317,0.0231298827302374,-27755.8592762847,-641.989770137436,healthy,1,1.5,6,186,18,1200000
430.8,-0.0753993683953571,-0.919493283464682,-0.00116907713902311,-0.176877857782383,0.0352150001864623,-42258.0002237546,-1488.11548575904,healthy,1,1.5,6,186,18,1200000
430.9,-0.0853559311572863,-0.917144710868516,-0.00138076568928691,-0.17281475017732,0.0458608444971679,-55033.0133966014,-2523.8604695921,healthy,1,1.5,6,186,18,1200000
431,-0.0942577502217273,-0.913588396855804,-0.0015625769048205,-0.167761455973513,0.0550073070241873,-66008.7684290246,-3630.96459126384,healthy,1,1.5,6,186,18,1200000
431.1,-0.102173180614058,-0.90896838749504,-0.0017164440434158,-0.161869532766169,0.0626268622284983,-75152.2346741978,-4706.54864710476,healthy,1,1.5,6,186,18,1200000
431.2,-0.109184410880024,-0.903432500684772,-0.00184473884742089,-0.155291688728393,0.0687239477970389,-82468.7373564465,-5667.57720097214,healthy,1,1.5,6,186,18,1200000
431.3,-0.115383709927074,-0.897129162959992,-0.00195020285009836,-0.148178645556937,0.0733336786268293,-88000.414352195,-6453.39410513169,healthy,1,1.5,6,186,18,1200000
431.4,-0.120869778251241,-0.890204366095929,-0.00203587158492021,-0.140676161017647,0.0765199493979236,-91823.9392775081,-7026.36318703293,healthy,1,1.5,6,186,18,1200000
431.5,-0.125744328095948,-0.882798804591342,-0.00210499356975313,-0.132922268949749,0.0783729931301905,-94047.5917562283,-7370.79126262184,healthy,1,1.5,6,186,18,1200000
431.6,-0.130108985969015,-0.875045248427259,-0.00216094601757474,-0.125044787358692,0.079006472354481,-94807.7668253769,-7490.42720867922,healthy,1,1.5,6,186,18,1200000
431.7,-0.134062574214669,-0.867066197878717,-0.00220714904997106,-0.117159137258543,0.0785541850568733,-94265.0220682478,-7404.91198793938,healthy,1,1.5,6,186,18,1200000
431.8,-0.137698789979403,-0.8589718589954,-0.00224697985515069,-0.109366506588102,0.0771664694245027,-92599.763309403,-7145.59680413123,healthy,1,1.5,6,186,18,1200000
431.9,-0.141104264386034,-0.850858470041715,-0.00228368787051169,-0.101752385168001,0.075006390050083,-90007.6680600994,-6751.15025801421,healthy,1,1.5,6,186,18,1200000
432,-0.144356956352565,-0.842807001024024,-0.0023203118167264,-0.0943854885771819,0.0722457844176049,-86694.9413011257,-6263.34403933804,healthy,1,1.5,6,186,18,1200000
432.1,-0.147524817760825,-0.834882240665426,-0.00235959937277036,-0.0873170812011647,0.0690612432611371,-82873.4919133644,-5723.34638492874,healthy,1,1.5,6,186,18,1200000
432.2,-0.150664661694302,-0.827132277932566,-0.00240393051054637,-0.0805807016209025,0.0656300929752124,-78756.1115702546,-5168.77092472201,healthy,1,1.5,6,186,18,1200000
432.3,-0.153821173529368,-0.819588378466129,-0.00245524598410934,-0.0741922869288814,0.0621264438139461,-74551.7325767351,-4631.63402516087,healthy,1,1.5,6,186,18,1200000
432.4,-0.157026024160276,-0.812265249901522,-0.00251498310113497,-0.0681506863347042,0.0587173650112934,-70460.8380135519,-4137.27474464335,healthy,1,1.5,6,186,18,1200000
432.5,-0.160297072203019,-0.805161683904362,-0.00258402154605927,-0.0624385483489816,0.0555592475483526,-66671.097058023,-3704.19598576694,healthy,1,1.5,6,186,18,1200000
432.6,-0.163637673017473,-0.798261556587072,-0.0026626424994421,-0.0570235597003998,0.0527944168062985,-63353.3001675581,-3344.70053510061,healthy,1,1.5,6,186,18,1200000
432.7,-0.167036141586317,-0.791535162661525,-0.00275050443731266,-0.0518600077959219,0.0505480598390769,-60657.6718068922,-3066.12762419388,healthy,1,1.5,6,186,18,1200000
432.8,-0.170465438683008,-0.784940852163,-0.00284663867091478,-0.0468906319495571,0.048925534013685,-58710.6408164219,-2872.44945422909,healthy,1,1.5,6,186,18,1200000
432.9,-0.17388316133654,-0.778426931934952,-0.00294946684733159,-0.0420487219146248,0.048010123569444,-57612.1482833327,-2765.96635818393,healthy,1,1.5,6,186,18,1200000
433,-0.17723191697345,-0.771933787527413,-0.00305684131113798,-0.037260415763092,0.0478613066039096,-57433.5679246913,-2748.84560380012,healthy,1,1.5,6,186,18,1200000
433.1,-0.180440145409304,-0.765396175108879,-0.00316610755450043,-0.0324471433121711,0.0485135859245234,-58216.303109428,-2824.28162310733,healthy,1,1.5,6,186,18,1200000
433.2,-0.183423425759238,-0.758745627890164,-0.00327418616219064,-0.0275281566337688,0.0499759226899002,-59971.1072278802,-2997.11141844826,healthy,1,1.5,6,186,18,1200000
433.3,-0.186086269825201,-0.751912917908758,-0.00337766993860533,-0.0224230862249341,0.0522317922844202,-62678.1507413041,-3273.79215029137,healthy,1,1.5,6,186,18,1200000
433.4,-0.188324364333207,-0.744830512277563,-0.00347293054108737,-0.017054460603078,0.0552398587713719,-66287.8305256461,-3661.73039649733,healthy,1,1.5,6,186,18,1200000
433.5,-0.190027186791614,-0.737434963497968,-0.00355622815450134,-0.0113501286847536,0.0589352395494799,-70722.2874593757,-4168.03495290549,healthy,1,1.5,6,186,18,1200000
433.6,-0.191080888694019,-0.72966917633255,-0.00362381766642598,-0.00524552835913968,0.0632313078042857,-75877.5693651426,-4797.83794396837,healthy,1,1.5,6,186,18,1200000
433.7,-0.191371319252418,-0.721484498973282,-0.00367204547759661,0.00131424900592647,0.0680219592473748,-81626.3510968496,-5552.38432782181,healthy,1,1.5,6,186,18,1200000
433.8,-0.190787055199344,-0.712842593556129,-0.00369743243258599,0.00837264017727459,0.0731842533334859,-87821.1040001829,-6427.12192317579,healthy,1,1.5,6,186,18,1200000
433.9,-0.189222307957242,-0.703717049996992,-0.00369674020175729,0.01596007029519,0.0785813288947768,-94297.5946737319,-7410.03030104287,healthy,1,1.5,6,186,18,1200000
434,-0.186579597297892,-0.694094717047232,-0.00366702053123304,0.0240927140017554,0.0840654904993477,-100878.588599217,-8480.40803147508,healthy,1,1.5,6,186,18,1200000
434.1,-0.182772107603758,-0.683976734699492,-0.0036056488106076,0.0327715694469381,0.0894813647334163,-107377.637680099,-9608.29756146558,healthy,1,1.5,6,186,18,1200000
434.2,-0.177725675064644,-0.673379261918882,-0.00351034510635291,0.0419818474749302,0.094669034375103,-113602.841250123,-10754.6712834173,healthy,1,1.5,6,186,18,1200000
434.3,-0.171380387295379,-0.662333902499132,-0.00337918694580037,0.05169266973513,0.0994670720105174,-119360.486412621,-11872.4380972145,healthy,1,1.5,6,186,18,1200000
434.4,-0.163691806953893,-0.65088783913891,-0.00321061857697693,0.061857062448039,0.103715411706936,-124458.494048323,-12908.2639506471,healthy,1,1.5,6,186,18,1200000
434.5,-0.154631854881825,-0.639103691260697,-0.00300346114964982,0.0724122273613358,0.107258016429491,-128709.619715389,-13805.1385060667,healthy,1,1.5,6,186,18,1200000
434.6,-0.144189404280097,-0.627059115500998,-0.00275692735147815,0.0832800681810384,0.109945318467935,-131934.382161522,-14505.5676636187,healthy,1,1.5,6,186,18,1200000
434.7,-0.132370645097671,-0.614846169223078,-0.00247064267338061,0.0943679494357302,0.111636428807618,-133963.714569141,-14955.230684302,healthy,1,1.5,6,186,18,1200000
434.8,-0.119199278080588,-0.602570457043509,-0.00214467391354281,0.105569665172731,0.112201127881725,-134641.35345807,-15106.9117175174,healthy,1,1.5,6,186,18,1200000
434.9,-0.104716592661459,-0.590350078551545,-0.00177956401945683,0.116766596824668,0.111521663471104,-133825.996165325,-14924.4977080346,healthy,1,1.5,6,186,18,1200000
435,-0.0889814743374787,-0.578314392547046,-0.0013763711414899,0.127829042667435,0.109494390957045,-131393.269148453,-14386.825981265,healthy,1,1.5,6,186,18,1200000
435.1,-0.072070377493163,-0.566602609672746,-0.000936708989200471,0.13861770510418,0.106031296277295,-127237.555532754,-13491.1629482921,healthy,1,1.5,6,186,18,1200000
435.2,-0.0540772902077373,-0.555362221709114,-0.000462785306045846,0.148985326117893,0.101061442684161,-121273.731220993,-12256.0982368847,healthy,1,1.5,6,186,18,1200000
435.3,-0.0351137088848188,-0.544747272436144,4.25645319983378e-05,0.158778465203736,0.0945323789159786,-113438.854699174,-10723.644796217,healthy,1,1.5,6,186,18,1200000
435.4,-0.0153086319240591,-0.534916472200809,0.00057585126649799,0.167839417514572,0.0864115390287994,-103693.846834559,-8960.34489279084,healthy,1,1.5,6,186,18,1200000
435.5,0.00519142836532512,-0.526031156465717,0.00113291466937843,0.17600827246474,0.0766876533706886,-92025.1840448262,-7057.19541540346,healthy,1,1.5,6,186,18,1200000
435.6,0.0262224297069999,-0.518253087920648,0.00170891685183799,0.183125114323414,0.065372176520984,-78446.6118251807,-5128.22575570882,healthy,1,1.5,6,186,18,1200000
435.7,0.0476028119606483,-0.511742102458154,0.00229834688539312,0.189032366123713,0.0525007219120976,-63000.8662945169,-3307.59096154968,healthy,1,1.5,6,186,18,1200000
435.8,0.0691335935143373,-0.506653601675719,0.00289503771067296,0.193577276291106,0.0381344746524301,-45761.3695829162,-1745.0857884202,healthy,1,1.5,6,186,18,1200000
435.9,0.0905986367485091,-0.503135898786006,0.00349219675663313,0.196614543559106,0.0223615340425652,-26833.8408510782,-600.04584568416,healthy,1,1.5,6,186,18,1200000
436,0.111765198231628,-0.501327431072962,0.0040824524239144,0.198009069822766,0.00529811571169376,-6357.73885403245,-33.6840361133952,healthy,1,1.5,6,186,18,1200000
436.1,0.132384908013059,-0.501353860433667,0.00465791939514662,0.197638822449778,-0.0129104792953634,15492.575154436,-200.016570763207,healthy,1,1.5,6,186,18,1200000
436.2,0.15219534315742,-0.503325094071791,0.00521028634710826,0.195397777166348,-0.0320892437872173,38507.0925446607,-1235.66348020256,healthy,1,1.5,6,186,18,1200000
436.3,0.170922367207856,-0.507332269842369,0.00573092976146504,0.19119890003628,-0.0520333282902336,62439.9939482802,-3248.96070355106,healthy,1,1.5,6,186,18,1200000
436.4,0.188283393787025,-0.513444764613162,0.00621105691016712,0.18497711255308,-0.0725085422901618,87010.2507481941,-6308.98644605302,healthy,1,1.5,6,186,18,1200000
436.5,0.20399169496012,-0.521707298524262,0.00664187957546418,0.176692168079042,-0.093252654163121,111903.184995745,-10435.2690101599,healthy,1,1.5,6,186,18,1200000
436.6,0.217761811989135,-0.532137222096594,0.00701481764464339,0.166331351803303,-0.113977647348147,136773.176817776,-15589.0849140221,healthy,1,1.5,6,186,18,1200000
436.7,0.229316039939901,-0.544722085384308,0.00732172855643282,0.153911901500056,-0.134373069949195,161247.683939033,-21667.3463130854,healthy,1,1.5,6,186,18,1200000
436.8,0.238391854316932,-0.559417597221699,0.00755515499472042,0.139483034491739,-0.154110574555424,184932.689466508,-28500.0830277633,healthy,1,1.5,6,186,18,1200000
436.9,0.244750037040251,-0.576146086486762,0.00770857968223675,0.12312745945663,-0.17284968319114,207419.619829368,-35852.4155751329,healthy,1,1.5,6,186,18,1200000
437,0.248183152745256,-0.594795574754752,0.00777667314995184,0.104962252163041,-0.190244730543542,228293.67665225,-43431.6689995019,healthy,1,1.5,6,186,18,1200000
437.1,0.248523937792904,-0.615219559696055,0.00775551846813474,0.0851389836184164,-0.205952842291282,247143.410749538,-50899.8878974291,healthy,1,1.5,6,186,18,1200000
437.2,0.245653106075019,-0.637237590621663,0.00764279655153585,0.0638430085228662,-0.219642703558701,263571.244270441,-57891.5006718905,healthy,1,1.5,6,186,18,1200000
437.3,0.239506057752186,-0.660636691990689,0.00743791705332027,0.0412918512788582,-0.231003777269665,277204.532723598,-64035.2941354237,healthy,1,1.5,6,186,18,1200000
437.4,0.230078005447159,-0.685173658590504,0.00714208307181692,0.0177326648171311,-0.239755556716348,287706.668059617,-68979.2723716392,healthy,1,1.5,6,186,18,1200000
437.5,0.217427107926677,-0.710578209402271,0.00675828268815326,-0.00656121845165961,-0.245656393133669,294787.671760403,-72416.4761849325,healthy,1,1.5,6,186,18,1200000
437.6,0.201675319136598,-0.73655694843654,0.00629120626571445,-0.0312945778204142,-0.24851143605596,298213.723267152,-74109.5206207145,healthy,1,1.5,6,186,18,1200000
437.7,0.183006810581546,-0.762798043011628,0.00574709481546994,-0.0561553273098348,-0.248179264759414,297815.117711296,-73911.5369478277,healthy,1,1.5,6,186,18,1200000
437.8,0.161663993312722,-0.788976496046828,0.0051335307964086,-0.0808201217945189,-0.244576869701687,293492.243642023,-71781.4142316909,healthy,1,1.5,6,186,18,1200000
437.9,0.137941335617797,-0.814759861639608,0.00445918770544973,-0.104960368735121,-0.237682754014403,285219.304817283,-67791.7098670454,healthy,1,1.5,6,186,18,1200000
438,0.11217732687512,-0.839814234553586,0.00373355805210928,-0.128248451336867,-0.227538052864914,273045.663437896,-62128.2786018675,healthy,1,1.5,6,186,18,1200000
438.1,0.0847450615369513,-0.863810335462386,0.00296668035497488,-0.150363965223903,-0.214245697178693,257094.836614431,-55081.4625115007,healthy,1,1.5,6,186,18,1200000
438.2,0.0560419978610026,-0.886429515106524,0.00216888446793344,-0.170999779280576,-0.197967763148517,237561.31577822,-47029.4822952327,healthy,1,1.5,6,186,18,1200000
438.3,0.0264794765945201,-0.907369511208106,0.00135057098970829,-0.18986775019308,-0.178921238922866,214705.486707439,-38415.371685232,healthy,1,1.5,6,186,18,1200000
438.4,-0.00352743640543987,-0.926349810526389,0.000522035181523126,-0.206703946568681,-0.157372498493699,188846.998192439,-29719.3239385792,healthy,1,1.5,6,186,18,1200000
438.5,-0.0335692888478006,-0.943116492720197,-0.000306660586564162,-0.221273269078401,-0.133630798879403,160356.958655283,-21428.6284909769,healthy,1,1.5,6,186,18,1200000
438.6,-0.0632503756398969,-0.957446460301366,-0.00112576846796486,-0.2333733847369,-0.108041113468667,129649.3361624,-14007.4586394591,healthy,1,1.5,6,186,18,1200000
438.7,-0.0921954161289102,-0.969150987486501,-0.00192589942237104,-0.242837923568515,-0.0809765882294259,97171.9058753111,-7868.6494095336,healthy,1,1.5,6,186,18,1200000
438.8,-0.120054670138873,-0.978078547985458,-0.00269804322469861,-0.249538912608564,-0.0528308663451994,63397.0396142389,-3349.32052654117,healthy,1,1.5,6,186,18,1200000
438.9,-0.14650753038064,-0.984116905946205,-0.00343357972256392,-0.25338844436532,-0.0240104788193081,28812.5745831697,-691.803711758931,healthy,1,1.5,6,186,18,1200000
439,-0.17126475244609,-0.987194474220107,-0.00412429694323587,-0.254339594201393,0.00507254918156785,-6087.05901788176,-30.8769062393114,healthy,1,1.5,6,186,18,1200000
439.1,-0.194069576518703,-0.987280959267878,-0.00476242937807247,-0.252386613896547,0.0340077685714252,-40809.3222857104,-1387.83398784914,healthy,1,1.5,6,186,18,1200000
439.2,-0.214698049109536,-0.984387322459444,-0.00534072548964522,-0.247564437678675,0.062392978621736,-74871.5743460833,-4671.4605375509,healthy,1,1.5,6,186,18,1200000
439.3,-0.232958865267323,-0.978565093833929,-0.00585254781174939,-0.239947543228365,0.089840449714649,-107808.539657579,-9685.56768591643,healthy,1,1.5,6,186,18,1200000
439.4,-0.248693023521707,-0.969905077577643,-0.00629200275197232,-0.229648214562998,0.115982658665093,-139179.190398111,-16142.3725332281,healthy,1,1.5,6,186,18,1200000
439.5,-0.26177352368442,-0.958535489773244,-0.00665409124334127,-0.216814257125727,0.1404775051253,-168573.006150359,-23680.7153354743,healthy,1,1.5,6,186,18,1200000
439.6,-0.272105251734858,-0.944619569639112,-0.006934866562509,-0.201626218432007,0.163012979483073,-195615.575379687,-31887.8777759385,healthy,1,1.5,6,186,18,1200000
439.7,-0.279625098988393,-0.928352706651815,-0.0071315826127177,-0.184294170584651,0.183311252521379,-219973.503025655,-40323.6183611481,healthy,1,1.5,6,186,18,1200000
439.8,-0.28430226803822,-0.909959128497299,-0.00724281518408855,-0.165054113970708,0.201132156567832,-241358.587881397,-48544.973286752,healthy,1,1.5,6,186,18,1200000
439.9,-0.286138638114028,-0.88968819923651,-0.00726854026814574,-0.144164064500685,0.216276027526289,-259531.233031546,-56130.3840990626,healthy,1,1.5,6,186,18,1200000
440,-0.28516900755472,-0.867810383495097,-0.00721015721547236,-0.121899889827118,0.228585876864523,-274303.052237427,-62701.8037223075,healthy,1,1.5,6,186,18,1200000
440.1,-0.2814610073611,-0.844612940576926,-0.00707044989603818,-0.0985509631016596,0.237948862004494,-285538.634405392,-67943.5931150803,healthy,1,1.5,6,186,18,1200000
440.2,-0.275114489158635,-0.820395421460489,-0.00685348534684232,-0.0744157060227637,0.244297022894211,-293156.427473052,-71617.2424739694,healthy,1,1.5,6,186,18,1200000
440.3,-0.266260230728221,-0.795465050665818,-0.0065644558512082,-0.0497970961361234,0.247607253191354,-297128.703829624,-73571.2221995605,healthy,1,1.5,6,186,18,1200000
440.4,-0.255057865955573,-0.770132082781856,-0.00620947616604446,-0.0249982163315326,0.247900478887276,-297480.574664731,-73745.5769190488,healthy,1,1.5,6,186,18,1200000
440.5,-0.241693024124915,-0.74470522877224,-0.00579535198365267,-0.00031792671403966,0.245240028237867,-294288.03388544,-72171.2057401318,healthy,1,1.5,6,186,18,1200000
440.6,-0.22637374501915,-0.719487248889582,-0.00532933817034774,0.0239532602758608,0.239729196883966,-287675.036260759,-68964.1054063576,healthy,1,1.5,6,186,18,1200000
