time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1154.9,-0.340383328440114,-0.476950293898685,-0.00293219945816699,0.186817013819801,0.208820668147573,-100233.920710835,-20930.9142938874,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1155,-0.316707216715678,-0.455109244568479,-0.00224744968603688,0.207236886758924,0.19918637200133,-95609.4585606381,-19044.101179705,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1155.1,-0.291902718381,-0.434563820190043,-0.00153717567246454,0.226582760515727,0.187350584576643,-89928.2805967885,-16848.1159397807,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1155.2,-0.266163301293936,-0.415539041137002,-0.000806504557673249,0.244639804044211,0.173425123735198,-83244.0593928948,-14436.611300433,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1155.3,-0.239692357323828,-0.398246255718149,-6.07072864345712e-05,0.261205963020583,0.157553485993142,-75625.6732767083,-11915.0884553238,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1155.4,-0.212699426243565,-0.382879965144216,0.000694876180780573,0.276095021965753,0.139908617939342,-67156.1366108842,-9395.72225937446,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1155.5,-0.185396374858636,-0.369614913224968,0.00145491055384459,0.289139410077586,0.120690024471112,-57931.2117461336,-6991.71936328202,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1155.6,-0.157993661057747,-0.358603506169256,0.0022141367340052,0.300192686922146,0.100120266509066,-48057.7279243517,-4811.55252760628,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1155.7,-0.130696803697956,-0.349973621192412,0.00296744005280012,0.309131650385448,0.0784409203829666,-37651.6417838238,-2953.4294354529,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1155.8,-0.103703166130982,-0.34382685407542,0.00370991401090449,0.31585801741611,0.0559080890007337,-26835.8827203521,-1500.34291954269,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1155.9,-0.0771991447410311,-0.340237245574858,0.00443691818106021,0.320299637908643,0.032787570727269,-15738.0339490891,-516.01190121392,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1156,-0.0513578350821098,-0.339250514910606,0.00514412884029433,0.322411213353461,0.00934980515551303,-4487.90647464635,-41.9610510941087,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1156.1,-0.0263372279733313,-0.340883815768215,0.00582758085506778,0.322174504335384,-0.0141352747882756,6784.93189837214,-95.9068768032266,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1156.2,-0.00227896701210298,-0.345126016697872,0.00648369939443824,0.319598024275941,-0.0374033481402881,17953.6071073382,-671.52501700972,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1156.3,0.0206923219549635,-0.351938493866772,0.00710932021856269,0.31471623062035,-0.0602006293905966,28896.3021074863,-1739.5755739315,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1156.4,0.0424691392731906,-0.361256410255081,0.00770169759851838,0.307588238557734,-0.0822884723357657,39498.4667211675,-3250.26848608996,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1156.5,0.0629606871560438,-0.372990442031821,0.0082584993688339,0.298296095882766,-0.103447522510778,49654.8108051731,-5136.66715853655,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1156.6,0.0820919600191705,-0.387028900475094,0.00877778917993615,0.286942670276559,-0.123481297402845,59271.0227533655,-7318.86278797912,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1156.7,0.0998024132571482,-0.403240186875671,0.00925799667130519,0.273649211606265,-0.142219089627273,68265.1630210909,-9708.60933811692,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1156.8,0.116044288474718,-0.421475508829321,0.00969787698092047,0.258552661324454,-0.15951810902391,76568.6923314767,-12214.0930111507,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1156.9,0.130780684852482,-0.441571779579675,0.0100964616861251,0.241802788232959,-0.175264804719594,84127.1062654051,-14744.5208512308,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1157,0.14398347499216,-0.463354617951683,0.0104530038743572,0.223559234368396,-0.189375336784596,90900.1616566058,-17214.2487274939,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1157.1,0.155631168804855,-0.486641365153972,0.0107669205099695,0.203988556272104,-0.201795198072229,96861.6950746696,-19546.2249432048,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1157.2,0.165706830370731,-0.511244036453363,0.0110377355441685,0.183261345254421,-0.212498018797575,101999.049022836,-21674.5958365894,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1157.3,0.174196149886699,-0.536972130431774,0.0112650272712002,0.16154950542794,-0.221483617834563,106312.13656059,-23546.3966251617,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1157.4,0.181085765640737,-0.563635226082638,0.0114483832457327,0.139023760401801,-0.228775393966831,109812.189104079,-25122.3268246458,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1157.5,0.186361919400934,-0.591045308106903,0.0115873656454093,0.115851448895994,-0.234417175829072,112520.244397954,-26376.6779153654,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1157.6,0.19000951290201,-0.619018773010399,0.0116814893120442,0.0921946566000692,-0.238469669582358,114465.441399531,-27296.535989145,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1157.7,0.192011613721639,-0.647378082452761,0.0117302138785838,0.0682087169458515,-0.241006657289994,115683.195499197,-27880.4202518864,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1157.8,0.192349436494969,-0.675953045127375,0.011732950447355,0.0440410977727511,-0.242111105647593,116213.330710845,-28136.537989392,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1157.9,0.19100280109971,-0.704581723580613,0.0116890823005418,0.0198306748864728,-0.241871343724749,116098.244987879,-28080.8385193035,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1158,0.187951044352546,-0.733110977103067,0.0115979981737759,-0.00429262198053017,-0.240377459696291,115381.18065422,-27735.0351024202,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1158.1,0.183174337242732,-0.76139666546359,0.0114591357838165,-0.0282078195568341,-0.23771805064475,114104.66430948,-27124.7383691231,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1158.2,0.176655337219522,-0.789303550187306,0.0112720326383573,-0.0518026088629448,-0.233977437322706,112309.169914899,-26277.8117645283,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1158.3,0.168381085954572,-0.816704939780266,0.0110363807218042,-0.0749728014454134,-0.229233428603702,110032.045729777,-25223.0230989161,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1158.4,0.158345048599676,-0.843482132385539,0.0107520814774509,-0.0976215919437844,-0.223555689884881,107306.731144743,-23989.0303103545,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1158.5,0.146549181900301,-0.869523713583103,0.0104192976031046,-0.119658688756013,-0.217004737814287,104162.274150857,-22603.7069922467,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1158.6,0.13300591631892,-0.894724768351153,0.0100384985297255,-0.140999375226076,-0.209631552363905,100623.145134674,-21093.7861183202,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1158.7,0.117739941869722,-0.918986064689481,0.00961049702480255,-0.161563561407221,-0.201477768345999,96709.3288060795,-19484.7797460884,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1158.8,0.100789698506652,-0.942213262324479,0.00913647509930508,-0.181274881383977,-0.192576383637755,92436.664146122,-17801.1184967979,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1158.9,0.0822084890042748,-0.964316193660839,0.0086179982311617,-0.200059883843255,-0.182952901935408,87817.3929289957,-16066.4468767618,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1159,0.0620651542433447,-0.985208256211216,0.00805701777463702,-0.217847354653897,-0.172626814634431,82860.8710245264,-14304.0082227984,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1159.1,0.0404442761998714,-1.00480594667849,0.00745586222930793,-0.234567800286874,-0.161613319736253,77574.3934734014,-12537.0552557627,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1159.2,0.0174459010044213,-1.02302855726467,0.00681721872749193,-0.250153110631181,-0.149925175304544,71964.0841461808,-10789.2279312471,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1159.3,-0.00681519868667642,-1.03979804519405,0.00614410661131836,-0.264536409735124,-0.137574590261086,66035.8033253211,-9084.84858504269,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1159.4,-0.0322106779499828,-1.05503907736888,0.00543984527479821,-0.277652093744077,-0.124575065186463,59796.0312895022,-7449.09449578154,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1159.5,-0.0586001253722058,-1.06867924393908,0.00470801852808979,-0.289436047212637,-0.11094310900509,53252.6923224432,-5908.01924914333,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1159.6,-0.0858328393498612,-1.08064942767216,0.00395243760854102,-0.299826022307507,-0.0966997726293632,46415.890862094,-4488.40609275383,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1159.7,-0.113749784186468,-1.09088431054801,0.00317710464450925,-0.308762160318889,-0.0818719565012405,39298.5391205953,-3217.44828544368,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1159.8,-0.142185632181569,-1.09932299505001,0.0023861779190975,-0.316187631370136,-0.0664934643483175,31916.8628871923,-2122.26278449966,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1159.9,-0.170970801430354,-1.10590971514708,0.00158393973957733,-0.322049366161564,-0.0506057894538258,24290.7789378363,-1229.25404459757,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1160,-0.199933408615198,-1.11059461083999,0.000774767158007967,-0.326298852831169,-0.0342586316997099,16444.1432158606,-563.353846049453,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1160.1,-0.228901070633875,-1.11333454018946,-3.68947278477743e-05,-0.328892972341419,-0.0175101532475071,8404.87355880337,-147.170624040567,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1160.2,-0.257702507062495,-1.11409390372626,-0.000846557581419917,-0.329794846966673,-0.00042698791263137,204.95419806313,-0.0875129652160123,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1160.3,-0.28616891553761,-1.11284545781717,-0.00164971370582876,-0.328974678225349,0.0169159757726818,-8119.66837088709,-137.352113444137,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1160.4,-0.314135112408086,-1.10957109569181,-0.00244186006678984,-0.326410552764686,0.0344360147995055,-16529.2871037626,-569.202775330446,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1160.5,-0.341440449759364,-1.10426257721282,-0.00321852346945725,-0.322089197091708,0.0520431707145496,-24980.7219429837,-1300.0759766514,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1160.6,-0.367929535666164,-1.09692219092991,-0.00397528767724787,-0.316006664522716,0.0696410025012631,-33427.6812006061,-2327.93723010284,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1160.7,-0.393452796137418,-1.08756333437747,-0.00470782291289514,-0.308168940209318,0.0871274685980337,-41821.1849270562,-3643.77397646465,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1160.8,-0.417866923966148,-1.07621100088597,-0.00541191775384952,-0.298592452542242,0.104395913910306,-50110.038676947,-5231.28328376068,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1160.9,-0.441035261361738,-1.06290216335416,-0.00608351298046295,-0.28730448161362,0.121336138355979,-58241.3464108698,-7066.78006614782,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1161,-0.462828160091753,-1.04768604748119,-0.00671873651361866,-0.274343457728961,0.137835524168581,-66161.0516009185,-9119.34322695712,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1161.1,-0.48312335561782,-1.03062428891522,-0.00731393824229712,-0.259759145202856,0.153780199861469,-73814.4959335051,-11351.207937328,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1161.2,-0.501806381465479,-1.01179097067655,-0.00786572333494127,-0.243612708845104,0.169056219498753,-81146.9853594012,-13718.402568581,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1161.3,-0.518771038157681,-0.991272539089859,-0.00837098258061794,-0.225976662634472,0.183550736844129,-88104.3536851817,-16171.6190380908,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1161.4,-0.533919918902352,-0.969167598327303,-0.00882691842797646,-0.206934702060547,0.197153155204601,-94633.5144982084,-18657.2959714221,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1161.5,-0.547164983237693,-0.945586585510608,-0.00923106567342191,-0.186581423451552,0.209756235477674,-100682.993029283,-21118.8855944474,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1161.6,-0.55842816118257,-0.920651330107116,-0.00958130616737406,-0.165021935248095,0.221257147140753,-106203.430627561,-23498.268077215,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1161.7,-0.56764196496205,-0.894494503016531,-0.00987587741536475,-0.142371367573071,0.231558449734038,-111148.055872338,-25737.2715087508,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1161.8,-0.574750083508914,-0.867258962193446,-0.0101133754936742,-0.118754287528199,0.240568995769755,-115473.117969482,-27779.2520283207,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1161.9,-0.579707936647204,-0.839097002789238,-0.0102927532159068,-0.0943040283644291,0.248204749876801,-119138.279940864,-29570.6869734746,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1162,-0.582483170655803,-0.810169520528365,-0.0104133149166531,-0.0691619409833089,0.254389523223532,-122106.971147295,-31062.7341724299,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1162.1,-0.583056083907045,-0.780645097279759,-0.010474709507692,-0.0434765761032913,0.259055626653962,-124346.700793901,-32212.7124965168,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1162.2,-0.581419979308576,-0.750699017496494,-0.010476923570816,-0.017402804865144,0.262144450267225,-125829.336128268,-32985.4621468346,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1162.3,-0.577581448031581,-0.720512223371422,-0.010420276157062,0.00889911532098781,0.263606981059141,-126531.350908387,-33354.5474222947,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1162.4,-0.571560595186325,-0.690270215244329,-0.0103054166636442,0.0352645242103002,0.26340427338426,-126434.051224445,-33303.2693938032,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1162.5,-0.563391221587359,-0.660161902103738,-0.0101333266778521,0.0615253875507073,0.261507889026707,-125523.786732819,-32825.460491138,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1162.6,-0.553120975742544,-0.630378405119451,-0.00990532605275246,0.0875113691341926,0.257900324242326,-123792.155636316,-31926.0370772625,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1162.7,-0.540811486348719,-0.601111815232269,-0.00962308277093588,0.11305094559587,0.252575439954606,-121236.211178211,-30621.2893767661,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1162.8,-0.526538478033518,-0.572553904161982,-0.0092886254296623,0.137972564962001,0.245538908139879,-117858.675907142,-28938.8905970514,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1162.9,-0.510391862512729,-0.544894787034604,-0.00890435651850978,0.162105851008531,0.236808682233909,-113668.167472276,-26917.608951053,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1163,-0.492475784863562,-0.518321534425354,-0.00847306413155511,0.185282855931007,0.226415492197321,-108679.436254714,-24606.7080513385,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1163.1,-0.472908591730818,-0.493016732180294,-0.00799792942303702,0.207339363456698,0.214403355937041,-102913.61084978,-22065.0235377914,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1163.2,-0.451822676673436,-0.469156989069237,-0.00748252702487923,0.228116243196009,0.200830088534562,-96398.4424965896,-19359.707741184,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1163.3,-0.429364149232632,-0.446911395205671,-0.00693081582141438,0.247460854632504,0.185767779814445,-89168.5343109335,-16564.6406482503,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1163.4,-0.405692270195608,-0.426439938212809,-0.00634711792152731,0.265228495661165,0.169303200014077,-81265.5360067569,-13758.5152968032,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1163.5,-0.380978597118306,-0.407891889175691,-0.00573608435608662,0.281283886064643,0.151538083651631,-72738.2801527826,-11022.6195824681,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1163.6,-0.355405792121661,-0.391404176241736,-0.00510264690990744,0.295502670930106,0.132589234188406,-63642.8324104348,-8438.35441088062,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1163.7,-0.329166058333501,-0.377099769959415,-0.00445195650355624,0.307772923024825,0.11258838781114,-54042.426149347,-6084.54963355757,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1163.8,-0.302459191492548,-0.365086110634245,-0.00378930958801392,0.317996616939905,0.0916817745959724,-44007.2518060665,-4034.66294067198,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1163.9,-0.27549025789924,-0.355453613638851,-0.00312006501485535,0.326091041839654,0.0700293202262538,-33614.0737086018,-2353.97073184857,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1164,-0.248466937275422,-0.348274293223245,-0.00244955470799998,0.331990114441626,0.047803441757792,-22945.6520437399,-1096.88114106748,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1164.1,-0.22159659696575,-0.343600548441447,-0.0017829921117184,0.335645549944112,0.0251874066537846,-12089.9551938163,-304.514617892686,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1164.2,-0.195083189859407,-0.341464155912313,-0.00112538276194692,0.337027846533191,0.0023732449283402,-1139.15756560323,-2.70349991514824,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1164.3,-0.169124090035702,-0.341875512943997,-0.000481441385464376,0.336127039280565,-0.02044077131503,9811.57023121431,-200.556063337608,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1164.4,-0.143906995298171,-0.3448231708884,0.000144480337779278,0.332953181995778,-0.043053039937367,20665.4591699361,-889.710838967287,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1164.5,-0.119607032780675,-0.350273692434691,0.000748451793747856,0.327536521055604,-0.0652618643268483,31325.6948768871,-2044.37324899965,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1164.6,-0.0963842016422207,-0.358171858054359,0.00132700452678676,0.319927333328042,-0.0868689191116902,41697.0811736111,-3622.180371664,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1164.7,-0.074381275220269,-0.368441236301855,0.00187715474619141,0.310195410750841,-0.107682831322414,51687.7590347584,-5565.88423757345,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1164.8,-0.053722264380608,-0.380985120637529,0.00239640675417502,0.298429186424033,-0.127522746793563,61210.9184609102,-7805.78445589209,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1164.9,-0.0345115154410658,-0.395687822480234,0.00288273799361373,0.284734510571484,-0.146221743382908,70186.4368237959,-10262.7831542098,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1165,-0.016833481868516,-0.412416297003997,0.00333456753477394,0.269233098639785,-0.163629952538145,78542.3772183094,-12851.8854564651,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1165.1,-0.000753171361286151,-0.431022065489582,0.00375071078317347,0.252060687302211,-0.179617259043776,86216.2843410126,-15485.9326782715,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1165.2,0.0136827683711564,-0.451343386530169,0.00413032392314871,0.233364946405582,-0.19407546493323,93156.2231679501,-18079.3373227436,pto_damping_loss,0.4,1.1,8.5,84,17,480000
1165.3,0.0264443980748633,-0.473207618706528,0.00447284206235147,0.213303205204916,-0.206919826434834,99321.5166887201,-20551.5909944745,pto_damping_loss,0.4,1.1,8.5,84,17,480000
