time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
785.7,-0.305735764025866,-0.96697739062207,-0.00810782003363297,-0.200645417607517,0.239820538955764,-57556.9293493832,-13803.3338172079,pto_damping_loss,0.2,1.6,7.2,220,4,240000
785.8,-0.318129082705745,-0.938989200928312,-0.00833477919650825,-0.176492494410897,0.242901243857973,-58296.2985259133,-14160.2434242601,pto_damping_loss,0.2,1.6,7.2,220,4,240000
785.9,-0.328917287064723,-0.910588987433396,-0.00851637105358872,-0.152135155397962,0.243915620553312,-58539.7489327948,-14278.7591879778,pto_damping_loss,0.2,1.6,7.2,220,4,240000
786,-0.338065889919024,-0.881997766356065,-0.00865290355556565,-0.12777487482843,0.242970003464836,-58312.8008315605,-14168.2614200885,pto_damping_loss,0.2,1.6,7.2,220,4,240000
786.1,-0.345555958207943,-0.853426269912735,-0.00874522975917605,-0.103601650164894,0.24018745912337,-57644.9901896086,-13845.6037248337,pto_damping_loss,0.2,1.6,7.2,220,4,240000
786.2,-0.351384903778244,-0.825073213622066,-0.00879468990286763,-0.0797923977637309,0.23570639190803,-56569.5340579272,-13333.8007647125,pto_damping_loss,0.2,1.6,7.2,220,4,240000
786.3,-0.355566612080004,-0.797123691955957,-0.00880302982894538,-0.0565094913154095,0.229679073543103,-55122.9776503447,-12660.5944376684,pto_damping_loss,0.2,1.6,7.2,220,4,240000
786.4,-0.358130846664543,-0.769747715982142,-0.00877230203272809,-0.0338994534378214,0.22227004108381,-53344.8098601142,-11856.9530792156,pto_damping_loss,0.2,1.6,7.2,220,4,240000
786.5,-0.359121931316308,-0.743098912709485,-0.00870475718024846,-0.0120918161742494,0.213654312852841,-51277.0350846817,-10955.5596961487,pto_damping_loss,0.2,1.6,7.2,220,4,240000
786.6,-0.358596775289053,-0.717313410610647,-0.00860273466824859,0.00880182932037511,0.204015383286389,-48963.6919887333,-9989.34638819814,pto_damping_loss,0.2,1.6,7.2,220,4,240000
786.7,-0.356622363743762,-0.692508938618779,-0.0084685606223695,0.02868857054033,0.193542974954701,-46450.3139891281,-8990.13195703582,pto_damping_loss,0.2,1.6,7.2,220,4,240000
786.8,-0.353272879316197,-0.668784166353429,-0.00830446066589813,0.047494674344808,0.182430547447853,-43783.3313874846,-7987.41711410958,pto_damping_loss,0.2,1.6,7.2,220,4,240000
786.9,-0.348626647563775,-0.646218311261467,-0.00811249297023512,0.0651658272639582,0.170872586087772,-41009.4206610651,-7007.38576231749,pto_damping_loss,0.2,1.6,7.2,220,4,240000
787,-0.342763106665008,-0.624871033871141,-0.00789450473636838,0.0816670954705417,0.15906171596102,-38174.8118306447,-6072.15107627139,pto_damping_loss,0.2,1.6,7.2,220,4,240000
787.1,-0.335759990196152,-0.604782635814974,-0.00765211263442285,0.0969825900423585,0.147185706037388,-35324.569448973,-5199.27169481384,pto_damping_loss,0.2,1.6,7.2,220,4,240000
787.2,-0.327690883253694,-0.585974567248655,-0.00738670515595213,0.111114830364265,0.135424442044647,-32501.8660907154,-4401.54708074498,pto_damping_loss,0.2,1.6,7.2,220,4,240000
787.3,-0.318623270597059,-0.56845024148053,-0.00709946261357555,0.124083806803673,0.123946953931857,-29747.2689436458,-3687.08337335664,pto_damping_loss,0.2,1.6,7.2,220,4,240000
787.4,-0.308617146087835,-0.552196145774928,-0.00679138891304904,0.135925752433659,0.112908583690652,-27098.0600857564,-3059.60358504694,pto_damping_loss,0.2,1.6,7.2,220,4,240000
787.5,-0.297724201327514,-0.53718322910391,-0.00646334840633076,0.146691641865155,0.102448372453223,-24587.6093887734,-2518.96056439541,pto_damping_loss,0.2,1.6,7.2,220,4,240000
787.6,-0.285987563751536,-0.52336854067002,-0.00611610119509686,0.156445442561495,0.0926867333893543,-22244.8160134449,-2061.79933113341,pto_damping_loss,0.2,1.6,7.2,220,4,240000
787.7,-0.273442015439801,-0.510697087693828,-0.00575033116871965,0.165262149878001,0.0837234608170381,-20093.6305960891,-1682.3082938837,pto_damping_loss,0.2,1.6,7.2,220,4,240000
787.8,-0.260114597139411,-0.499103877417795,-0.00536666270015537,0.173225641231682,0.075636108282769,-18152.6659878645,-1372.99701027906,pto_damping_loss,0.2,1.6,7.2,220,4,240000
787.9,-0.246025489367691,-0.48851610645751,-0.0049656640698967,0.180426387217587,0.0684787513688248,-16434.900328518,-1125.441453368,pto_damping_loss,0.2,1.6,7.2,220,4,240000
788,-0.231189064061449,-0.478855460261506,-0.0045478380629199,0.186959058317435,0.0622811366416248,-14947.4727939899,-930.945595529458,pto_damping_loss,0.2,1.6,7.2,220,4,240000
788.1,-0.215615014429748,-0.470040486095332,-0.00411360248042151,0.192920065440571,0.0570482080179429,-13691.5699243062,-781.07952913403,pto_damping_loss,0.2,1.6,7.2,220,4,240000
788.2,-0.199309494394571,-0.461989004126959,-0.00366326523240543,0.198405071369333,0.0527599968113422,-12662.3992347221,-668.068143247878,pto_damping_loss,0.2,1.6,7.2,220,4,240000
788.3,-0.182276228233991,-0.454620522330526,-0.00319699998192592,0.203506508777592,0.0493718619894167,-11849.2468774599,-585.019381512479,pto_damping_loss,0.2,1.6,7.2,220,4,240000
788.4,-0.16451758131143,-0.447858621579929,-0.0027148288281985,0.208311139355495,0.0468150720870744,-11235.6173008978,-525.996233884312,pto_damping_loss,0.2,1.6,7.2,220,4,240000
788.5,-0.146035609752542,-0.441633277143936,-0.00221661817355307,0.212897688107381,0.0449977284172531,-10799.4548201407,-485.950935051087,pto_damping_loss,0.2,1.6,7.2,220,4,240000
788.6,-0.126833126944488,-0.435883081676618,-0.00170209275451744,0.217334587329425,0.0438060387846602,-10513.4493083184,-460.552568160756,pto_damping_loss,0.2,1.6,7.2,220,4,240000
788.7,-0.106914835180558,-0.430557332788222,-0.00117087096756628,0.221677866147495,0.04310595965371,-10345.4303168903,-445.949701840143,pto_damping_loss,0.2,1.6,7.2,220,4,240000
788.8,-0.0862885703990021,-0.425617945659955,-0.000622522305980675,0.225969223613593,0.0427452305169353,-10258.8553240644,-438.517135667022,pto_damping_loss,0.2,1.6,7.2,220,4,240000
788.9,-0.0649666969518254,-0.421041148385957,-5.6645221941917e-05,0.23023432583402,0.042555825298322,-10213.3980715973,-434.639584037112,pto_damping_loss,0.2,1.6,7.2,220,4,240000
789,-0.0429676692325556,-0.416818915366981,0.000527038665590545,0.234481369900819,0.0423568408768422,-10165.6418104421,-430.584472575869,pto_damping_loss,0.2,1.6,7.2,220,4,240000
789.1,-0.0203177504614915,-0.412960092772259,0.00112858010026164,0.238699958911506,0.0419578318640749,-10069.8796473779,-422.510317136153,pto_damping_loss,0.2,1.6,7.2,220,4,240000
789.2,0.00294715059539252,-0.40949117043213,0.00174769492027519,0.242860332484564,0.0411625840287273,-9879.0201668945,-406.645997741286,pto_damping_loss,0.2,1.6,7.2,220,4,240000
789.3,0.0267795929584833,-0.406456657022741,0.00238366206511782,0.246912995380445,0.0397732973246621,-9545.59135791888,-379.659643218233,pto_damping_loss,0.2,1.6,7.2,220,4,240000
789.4,0.051118759190139,-0.403919020388393,0.00303523470136373,0.250788782727203,0.0375951249604174,-9022.82999050013,-339.214420989454,pto_damping_loss,0.2,1.6,7.2,220,4,240000
789.5,0.0758887629244934,-0.401958162439549,0.0037005712897976,0.254399393713277,0.0344409892894209,-8265.83742946101,-284.683618376161,pto_damping_loss,0.2,1.6,7.2,220,4,240000
789.6,0.100997224975361,-0.400670408158351,0.0043771917331929,0.257638416437364,0.0301365705930132,-7232.77694232311,-217.971092905838,pto_damping_loss,0.2,1.6,7.2,220,4,240000
789.7,0.126334231789044,-0.400167000508237,0.00506196160794281,0.260382855096512,0.024525343153412,-5886.08235681884,-144.358189630226,pto_damping_loss,0.2,1.6,7.2,220,4,240000
789.8,0.151771776743498,-0.400572106953323,0.00575110514779718,0.262495157249762,0.0174735162914185,-4193.64390994042,-73.2777051807518,pto_damping_loss,0.2,1.6,7.2,220,4,240000
789.9,0.177163762716597,-0.402020358173118,0.00644024538294682,0.263825724094776,0.00887472788400391,-2129.9346921609,-18.9025908036276,pto_damping_loss,0.2,1.6,7.2,220,4,240000
790,0.202346615804287,-0.404653954647845,0.007124467892124,0.264215871256801,-0.00134566457887931,322.959498931014,-0.434595158124075,pto_damping_loss,0.2,1.6,7.2,220,4,240000
790.1,0.227140528020929,-0.408619391312719,0.00779840319928212,0.263501192315002,-0.0132268445737756,3174.44269770613,-41.9878601709159,pto_damping_loss,0.2,1.6,7.2,220,4,240000
790.2,0.251351314424962,-0.414063863708989,0.00845632206709973,0.26151526299812,-0.0267694841737708,6424.67620170489,-171.985267903141,pto_damping_loss,0.2,1.6,7.2,220,4,240000
790.3,0.274772840349201,-0.421131430383554,0.00909223784821804,0.258093611425109,-0.0419334933929626,10064.038414311,-422.020288353032,pto_damping_loss,0.2,1.6,7.2,220,4,240000
790.4,0.297189949674474,-0.429959015253612,0.00970001060471377,0.253077869565655,-0.0586366598827398,14072.7983718575,-825.181891728981,pto_damping_loss,0.2,1.6,7.2,220,4,240000
790.5,0.318381806924963,-0.440672339991718,0.0102734487707289,0.24632001367005,-0.0767542385299727,18421.0172471936,-1413.89115175584,pto_damping_loss,0.2,1.6,7.2,220,4,240000
790.6,0.338125554957675,-0.453381880121569,0.0108064055264059,0.237686596953813,-0.0961195207635218,23068.6849832451,-2217.35094523417,pto_damping_loss,0.2,1.6,7.2,220,4,240000
790.7,0.356200185767111,-0.468178939536607,0.0112928685537749,0.227062876271226,-0.116525385199455,27966.0924478692,-3258.75969501153,pto_damping_loss,0.2,1.6,7.2,220,4,240000
790.8,0.372390523211662,-0.485131936780796,0.0117270432341294,0.214356735626315,-0.137726806337871,33054.433521089,-4552.48156416705,pto_damping_loss,0.2,1.6,7.2,220,4,240000
790.9,0.386491221530373,-0.504282992954657,0.0121034304254424,0.199502312771747,-0.159444277262816,38266.6265430758,-6101.39461244683,pto_damping_loss,0.2,1.6,7.2,220,4,240000
791,0.398310690404688,-0.525644905838565,0.0124169005837481,0.182463240412615,-0.181368085686608,43528.340564786,-7894.65180134996,pto_damping_loss,0.2,1.6,7.2,220,4,240000
791.1,0.407674864249175,-0.549198588028656,0.0126627660912887,0.163235420283426,-0.203163369384932,48759.2086523835,-9906.08511836116,pto_damping_loss,0.2,1.6,7.2,220,4,240000
791.2,0.41443073909962,-0.574891038753655,0.0128368532333437,0.141849256339023,-0.224475865663392,53874.207759214,-12093.459423679,pto_damping_loss,0.2,1.6,7.2,220,4,240000
791.3,0.418449604329637,-0.602633909687317,0.0129355744091107,0.118371282386993,-0.244938258331717,58785.181999612,-14398.740094698,pto_damping_loss,0.2,1.6,7.2,220,4,240000
791.4,0.419629898688197,-0.632302714507546,0.0129560000185218,0.0929051297417763,-0.264177013294401,63402.4831906562,-16749.478644756,pto_damping_loss,0.2,1.6,7.2,220,4,240000
791.5,0.417899621761148,-0.663736720144321,0.0128959282283198,0.0655917920684037,-0.281819579455434,67636.6990693038,-19061.3460874649,pto_damping_loss,0.2,1.6,7.2,220,4,240000
791.6,0.413218234400422,-0.69673954455925,0.0127539496946656,0.0366091577161829,-0.297501815239084,71400.4356573801,-21241.759216932,pto_damping_loss,0.2,1.6,7.2,220,4,240000
791.7,0.4055779866411,-0.731080471516314,0.01252950349979,0.00617079467312877,-0.310875483731476,74610.1160955541,-23194.455932467,pto_damping_loss,0.2,1.6,7.2,220,4,240000
791.8,0.395004620719045,-0.766496477248637,0.0122229201989609,-0.0254760102036116,-0.321615643274936,77187.7543859843,-24824.7892797961,pto_damping_loss,0.2,1.6,7.2,220,4,240000
791.9,0.381557411125235,-0.802694947462925,0.011835448059953,-0.0580529380499103,-0.329427747978682,79062.6595148836,-26045.4338731935,pto_damping_loss,0.2,1.6,7.2,220,4,240000
792,0.365328523567636,-0.839357046189392,0.011369259321851,-0.091254012414804,-0.334054266924835,80173.0240619601,-26782.1407801652,pto_damping_loss,0.2,1.6,7.2,220,4,240000
792.1,0.346441699749374,-0.876141681188933,0.0108274345351847,-0.12474960367418,-0.335280634385824,80467.3522525975,-26979.1449105984,pto_damping_loss,0.2,1.6,7.2,220,4,240000
792.2,0.325050303602212,-0.912689994715315,0.0102139246311939,-0.158190987731793,-0.332940357798696,79905.685871687,-26603.8276442697,pto_damping_loss,0.2,1.6,7.2,220,4,240000
792.3,0.301334794850194,-0.948630294218638,0.00953349211119715,-0.191215367168856,-0.326919135963568,78460.5926312561,-25650.2691501998,pto_damping_loss,0.2,1.6,7.2,220,4,240000
792.4,0.275499724803583,-0.983583325880737,0.00879163442663121,-0.223451249968653,-0.31715787588404,76117.8902121696,-24141.3883764663,pto_damping_loss,0.2,1.6,7.2,220,4,240000
792.5,0.247770374179791,-1.01716778541001,0.00799449401750477,-0.254524071916216,-0.303654540379932,72877.0896911836,-22129.4591744035,pto_damping_loss,0.2,1.6,7.2,220,4,240000
792.6,0.218389170754713,-1.04900595582603,0.00714876040479403,-0.284061944360607,-0.286464806514559,68751.5535634937,-19694.9004891416,pto_damping_loss,0.2,1.6,7.2,220,4,240000
792.7,0.187612033502706,-1.07872936131114,0.00626157006121319,-0.311701409443425,-0.26570156282491,63768.3750779782,-16943.3569170239,pto_damping_loss,0.2,1.6,7.2,220,4,240000
792.8,0.155704788104071,-1.10598432957874,0.00534040946080956,-0.337093089933798,-0.241533317138456,57967.9961132292,-14001.2023890974,pto_damping_loss,0.2,1.6,7.2,220,4,240000
792.9,0.122939785773617,-1.13043736227984,0.00439302576039097,-0.359907129863742,-0.214181622764306,51403.5894634336,-11009.7042071884,pto_damping_loss,0.2,1.6,7.2,220,4,240000
793,0.0895928338350268,-1.15178022313169,0.00342734810461989,-0.379838334307098,-0.18391765641171,44140.2375388103,-8118.16904159417,pto_damping_loss,0.2,1.6,7.2,220,4,240000
793.1,0.0559405139064859,-1.16973466587061,0.00245142074806226,-0.396610930766219,-0.151058094933125,36253.9427839496,-5476.45153075795,pto_damping_loss,0.2,1.6,7.2,220,4,240000
793.2,0.0222579244542636,-1.18405673782661,0.00147334727224614,-0.409982889527796,-0.115960439868095,27830.5055683424,-3227.23766745644,pto_damping_loss,0.2,1.6,7.2,220,4,240000
793.3,-0.0111831580013025,-1.1945406088596,0.000501243381039574,-0.419749754885965,-0.0790179299613384,18964.3031907213,-1498.51998129,pto_damping_loss,0.2,1.6,7.2,220,4,240000
793.4,-0.0441157469533917,-1.20102188860702,-0.000456805692635334,-0.425747952340105,-0.0406541645035348,9756.99948084858,-396.662661955322,pto_damping_loss,0.2,1.6,7.2,220,4,240000
793.5,-0.0762788293630572,-1.20338040662513,-0.00139278805849159,-0.427857548040382,-0.00131753729421281,316.208950610656,-0.416617085193437,pto_damping_loss,0.2,1.6,7.2,220,4,240000
793.6,-0.107418381202242,-1.2015424394339,-0.00229881348393014,-0.426004445456403,0.0385244446825301,-9245.86672380747,-356.191881143367,pto_damping_loss,0.2,1.6,7.2,220,4,240000
793.7,-0.137288351704323,-1.19548237532637,-0.00316717190224639,-0.420162010368108,0.0783909091731249,-18813.8182015502,-1474.8323138374,pto_damping_loss,0.2,1.6,7.2,220,4,240000
793.8,-0.165651759903855,-1.18522381199701,-0.00399040579688184,-0.410352118988178,0.117793406965639,-28270.4176717532,-3330.06881389742,pto_damping_loss,0.2,1.6,7.2,220,4,240000
793.9,-0.192282039800397,-1.17084008377374,-0.00476139854057125,-0.396645625714776,0.156241732050937,-37498.0156922247,-5858.75492022641,pto_damping_loss,0.2,1.6,7.2,220,4,240000
794,-0.216964748957842,-1.15245421495101,-0.0054734788029563,-0.379162247235189,0.193249776662961,-46379.9463991112,-8962.91428326835,pto_damping_loss,0.2,1.6,7.2,220,4,240000
794.1,-0.239499720736914,-1.13023829405831,-0.00612053902933413,-0.358069859091835,0.228341429256401,-54801.9430215362,-12513.5539955654,pto_damping_loss,0.2,1.6,7.2,220,4,240000
794.2,-0.259703695049468,-1.10441226163212,-0.0066971639662541,-0.333583200032363,0.261056522146756,-62653.5653152213,-16356.1218612863,pto_damping_loss,0.2,1.6,7.2,220,4,240000
794.3,-0.277413409961116,-1.07524210202046,-0.00719876348348489,-0.305961979101198,0.290956828508945,-69829.6388421468,-20317.410253436,pto_damping_loss,0.2,1.6,7.2,220,4,240000
794.4,-0.292489080873781,-1.04303742875285,-0.00762170269613146,-0.275508381014722,0.317632096648429,-76231.7031956228,-24213.6357171064,pto_damping_loss,0.2,1.6,7.2,220,4,240000
794.5,-0.304818140030947,-1.00814845378762,-0.0079634217487381,-0.242563967320311,0.340706093945285,-81769.462546868,-27859.3541883486,pto_damping_loss,0.2,1.6,7.2,220,4,240000
794.6,-0.314319061349511,-0.970962334098839,-0.00822253764021783,-0.207505974494737,0.359842614592225,-86362.2275021336,-31076.8097463763,pto_damping_loss,0.2,1.6,7.2,220,4,240000
794.7,-0.320945058313598,-0.931898895001702,-0.00839892112799073,-0.170743015722392,0.374751385064333,-89940.3324154396,-33705.2641458325,pto_damping_loss,0.2,1.6,7.2,220,4,240000
794.8,-0.324687419270899,-0.891405738543515,-0.00849374296908981,-0.132710200758679,0.385193779972549,-92446.5071934117,-35609.8195510897,pto_damping_loss,0.2,1.6,7.2,220,4,240000
794.9,-0.325578237222389,-0.849952757190941,-0.00850948539910786,-0.0938636980972051,0.390988239414813,-93837.177459555,-36689.2328065668,pto_damping_loss,0.2,1.6,7.2,220,4,240000
795,-0.323692301033439,-0.808026087679686,-0.0084499166458972,-0.0546747755972159,0.392015258173382,-94083.6619616113,-36882.2310337782,pto_damping_loss,0.2,1.6,7.2,220,4,240000
795.1,-0.319147941471361,-0.766121556804659,-0.00832002824023057,-0.0156233696505437,0.388221798404406,-93173.2316170571,-36171.8795415241,pto_damping_loss,0.2,1.6,7.2,220,4,240000
795.2,-0.312106666841325,-0.724737689469968,-0.00812593674587482,0.0228087514070652,0.379624962391619,-91109.9909739884,-34587.6268970011,pto_damping_loss,0.2,1.6,7.2,220,4,240000
795.3,-0.302771476410624,-0.684368368684954,-0.00787475314144916,0.0601451470563171,0.366314752239084,-87915.5405373799,-32204.7594499154,pto_damping_loss,0.2,1.6,7.2,220,4,240000
795.4,-0.291383801665006,-0.645495256467413,-0.00757442434457486,0.0959220874361116,0.348455740811461,-83629.3777947505,-29141.1367930714,pto_damping_loss,0.2,1.6,7.2,220,4,240000
795.5,-0.278219091702043,-0.608580102817456,-0.00723355222562853,0.129696041834682,0.326287484319412,-78308.9962366587,-25551.2453816377,pto_damping_loss,0.2,1.6,7.2,220,4,240000
795.6,-0.263581125661463,-0.574057086065245,-0.00686119591695144,0.161051139144776,0.300123522760337,-72029.6454624807,-21617.7909393778,pto_damping_loss,0.2,1.6,7.2,220,4,240000
795.7,-0.247795198224956,-0.542325341027741,-0.00646666333281516,0.189606452432182,0.270348840395717,-64883.7216949718,-17541.238920794,pto_damping_loss,0.2,1.6,7.2,220,4,240000
795.8,-0.231200380612539,-0.513741840683416,-0.00605929765859779,0.215022948697358,0.237415694292065,-56979.7666300954,-13527.890855084,pto_damping_loss,0.2,1.6,7.2,220,4,240000
795.9,-0.214141106547986,-0.488614801774787,-0.0056482642444491,0.237009937879664,0.201837763685367,-48441.0632844881,-9777.23588388241,pto_damping_loss,0.2,1.6,7.2,220,4,240000
796,-0.196958368458029,-0.467197784331489,-0.00524234294844058,0.255330852976315,0.164182624955155,-39403.829989237,-6469.42424091956,pto_damping_loss,0.2,1.6,7.2,220,4,240000
796.1,-0.179980832472642,-0.449684649215428,-0.00484973059860084,0.269808196453332,0.125062614260919,-30015.0274226207,-3753.75779658613,pto_damping_loss,0.2,1.6,7.2,220,4,240000
