time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
354,-1.01854696839501,-0.603666563126652,-0.0248533699365032,0.186760676923024,0.671377403480057,-322261.153670426,-216358.856593738,pto_damping_loss,0.4,2.2,8.3,454,11,480000
354.1,-0.996193234837324,-0.524765096874127,-0.0243889255288338,0.251605820403557,0.624756798082374,-299883.263079539,-187354.107240067,pto_damping_loss,0.4,2.2,8.3,454,11,480000
354.2,-0.97037454672968,-0.450570189905989,-0.0238511757612746,0.311625578490962,0.574972716900621,-275986.904112297,-158684.940086439,pto_damping_loss,0.4,2.2,8.3,454,11,480000
354.3,-0.941523446505082,-0.381445246449783,-0.0232518975668616,0.366539492164778,0.522748099900241,-250919.087952115,-131167.47645567,pto_damping_loss,0.4,2.2,8.3,454,11,480000
354.4,-0.910065006342718,-0.317679392453361,-0.0226022208805507,0.416140101918819,0.468818327975972,-225032.797428466,-105499.499830169,pto_damping_loss,0.4,2.2,8.3,454,11,480000
354.5,-0.876408799490685,-0.259486121832165,-0.021912464310383,0.460293648455144,0.41392026981882,-198681.729513033,-82238.3950881043,pto_damping_loss,0.4,2.2,8.3,454,11,480000
354.6,-0.84094170882661,-0.207003127483471,-0.0211920070221377,0.498939664573386,0.3587810923178,-172214.924312544,-61787.4586582815,pto_damping_loss,0.4,2.2,8.3,454,11,480000
354.7,-0.80402182109207,-0.160293328801149,-0.0204491977619724,0.532089445585905,0.30410705900714,-145971.388323427,-44390.9296022264,pto_damping_loss,0.4,2.2,8.3,454,11,480000
354.8,-0.765973592436149,-0.119347080606271,-0.0196912999169425,0.559823409239388,0.250572563320114,-120274.830393654,-30137.5725546297,pto_damping_loss,0.4,2.2,8.3,454,11,480000
354.9,-0.727084398366182,-0.084085521134476,-0.0189244697487112,0.582287381427221,0.198809653877449,-95428.6338611753,-18972.133667938,pto_damping_loss,0.4,2.2,8.3,454,11,480000
355,-0.687602504915789,-0.0543649901936405,-0.0181537635698621,0.599687869674624,0.149398306318497,-71711.1870328781,-10713.5298868009,pto_damping_loss,0.4,2.2,8.3,454,11,480000
355.1,-0.647736423845126,-0.0299824239761719,-0.017383168761254,0.612286411137954,0.102857680229864,-49371.6865103343,-5078.25714348906,pto_damping_loss,0.4,2.2,8.3,454,11,480000
355.2,-0.607655548514027,-0.010681611292263,-0.0166156531973705,0.620393104409351,0.0596385717772369,-28626.5144530738,-1707.24443694175,pto_damping_loss,0.4,2.2,8.3,454,11,480000
355.3,-0.567491913240967,0.00383982200908761,-0.0158532278436593,0.624359453665343,0.0201172349885443,-9656.27279450096,-194.257508920463,pto_damping_loss,0.4,2.2,8.3,454,11,480000
355.4,-0.527342880644247,0.0139228473919673,-0.0150970179508098,0.624570668817493,-0.0154092997410218,7396.46387569047,-113.974328884154,pto_damping_loss,0.4,2.2,8.3,454,11,480000
355.5,-0.487274540260914,0.0199390428925241,-0.0143473392851853,0.621437575806553,-0.0467263291524483,22428.6379931748,-1048.00792131019,pto_damping_loss,0.4,2.2,8.3,454,11,480000
355.6,-0.447325597663421,0.0222823380271002,-0.0136037770581192,0.615388296849773,-0.0737029698632581,35377.4255343638,-2607.42132799888,pto_damping_loss,0.4,2.2,8.3,454,11,480000
355.7,-0.407511544878603,0.0213606553598211,-0.0128652664880737,0.606859861430491,-0.0962920529327874,46220.1854077378,-4450.63653984514,pto_damping_loss,0.4,2.2,8.3,454,11,480000
355.8,-0.36782892746489,0.0175876060917624,-0.0121301750879477,0.596289905490329,-0.114528473344399,54973.6672053114,-6296.05017916736,pto_damping_loss,0.4,2.2,8.3,454,11,480000
355.9,-0.328259557538315,0.0113743900241303,-0.0113963876727602,0.584108609212776,-0.128526081672844,61692.5192029651,-7929.0977616838,pto_damping_loss,0.4,2.2,8.3,454,11,480000
356,-0.288774561271459,0.00312204050763043,-0.0106613956222844,0.570731013646918,-0.138473232350225,66467.1515281077,-9203.92131720924,pto_damping_loss,0.4,2.2,8.3,454,11,480000
356.1,-0.24933818973702,-0.00678585684417854,-0.00992239204660574,0.556549843919804,-0.144627123059398,69421.0190685108,-10040.1622677303,pto_damping_loss,0.4,2.2,8.3,454,11,480000
356.2,-0.2099113595213,-0.0179898562328731,-0.0091763741800726,0.541928952603836,-0.147307073441766,70707.3952520477,-10415.6994652694,pto_damping_loss,0.4,2.2,8.3,454,11,480000
356.3,-0.170454920988865,-0.0301606534261296,-0.00842025361376006,0.527197481541423,-0.146886899476002,70505.711748481,-10356.3653940831,pto_damping_loss,0.4,2.2,8.3,454,11,480000
356.4,-0.130932674993218,-0.0430043109877829,-0.00765097395912109,0.512644824573724,-0.143786543741671,69017.5409960019,-9923.79367736419,pto_damping_loss,0.4,2.2,8.3,454,11,480000
356.5,-0.0913141717844591,-0.0562666360434179,-0.00686563434370772,0.498516457544064,-0.13846312253492,66462.2988167612,-9202.57742501765,pto_damping_loss,0.4,2.2,8.3,454,11,480000
356.6,-0.0515773285541973,-0.0697366550544025,-0.00606161592377464,0.485010685903597,-0.13140154954959,63072.7437838031,-8287.856267536,pto_damping_loss,0.4,2.2,8.3,454,11,480000
356.7,-0.0117108952575609,-0.0832491455877857,-0.00523670751347627,0.472276344391103,-0.123104893465786,59090.3488635772,-7274.3111017068,pto_damping_loss,0.4,2.2,8.3,454,11,480000
356.8,0.0282832161870533,-0.0966862006734424,-0.00438922561906377,0.460411467668352,-0.114084623929362,54760.6194860939,-6247.34468020993,pto_damping_loss,0.4,2.2,8.3,454,11,480000
356.9,0.0683877439724359,-0.109977817044371,-0.00351812374321675,0.449462935495883,-0.104850897416379,50328.430759862,-5276.98113072964,pto_damping_loss,0.4,2.2,8.3,454,11,480000
357,0.108568056338713,-0.123101514356858,-0.00262308586205108,0.439427081037545,-0.0959030314471927,46033.4550946524,-4414.74789156538,pto_damping_loss,0.4,2.2,8.3,454,11,480000
357.1,0.148770346863492,-0.136081008325856,-0.00170459949802686,0.430251236195679,-0.0877203123887269,42105.7499465888,-3693.52953867639,pto_damping_loss,0.4,2.2,8.3,454,11,480000
357.2,0.188920109420016,-0.148983976453721,-0.000764004785450778,0.421836173539326,-0.0807532782769206,38761.5735729218,-3130.12413718549,pto_damping_loss,0.4,2.2,8.3,454,11,480000
357.3,0.228920967301171,-0.161918970448138,0.000196482729394429,0.414039390481103,-0.0754156131195992,36199.4942974075,-2730.00705705843,pto_damping_loss,0.4,2.2,8.3,454,11,480000
357.4,0.268653932788824,-0.175031544195647,0.00117377621754051,0.40667916803694,-0.072076782259948,34596.855484775,-2493.63001965501,pto_damping_loss,0.4,2.2,8.3,454,11,480000
357.5,0.307977166068056,-0.188499679875726,0.00216394760063476,0.399539323998716,-0.0710555287631581,34106.6538063158,-2423.46632054975,pto_damping_loss,0.4,2.2,8.3,454,11,480000
357.6,0.346726286198999,-0.202528607004261,0.00316228084480733,0.392374568977536,-0.0726143376326827,34854.8820636876,-2530.96417431995,pto_damping_loss,0.4,2.2,8.3,454,11,480000
357.7,0.384715263316486,-0.217345119405493,0.00416334448845804,0.384916363922068,-0.0769549573482222,36938.3795271466,-2842.59142102401,pto_damping_loss,0.4,2.2,8.3,454,11,480000
357.8,0.421737892730569,-0.233191502874515,0.00516107837152462,0.376879169814656,-0.0842150464824251,40423.2223115639,-3404.24354593776,pto_damping_loss,0.4,2.2,8.3,454,11,480000
357.9,0.457569821232338,-0.250319191235992,0.00614888901180963,0.367966974731892,-0.0944659872585406,45343.6738840994,-4283.43491939075,pto_damping_loss,0.4,2.2,8.3,454,11,480000
358,0.491971067074093,-0.268982270383148,0.00711974809413875,0.357879980702664,-0.10771187875713,51701.7018034223,-5568.8874361875,pto_damping_loss,0.4,2.2,8.3,454,11,480000
358.1,0.524688951103497,-0.289430948620986,0.00806628910375143,0.346321333058474,-0.12388969163197,59467.0519833452,-7367.35473247893,pto_damping_loss,0.4,2.2,8.3,454,11,480000
358.2,0.555461340191692,-0.311905107363142,0.00898089819292739,0.333003778314741,-0.14287053579373,68577.8571809902,-9797.75519903396,pto_damping_loss,0.4,2.2,8.3,454,11,480000
358.3,0.584020097333787,-0.336628039274238,0.00985579681342435,0.317656142880147,-0.164461965067724,78941.7432325075,-12982.9142178899,pto_damping_loss,0.4,2.2,8.3,454,11,480000
358.4,0.610094636400714,-0.363800471835624,0.0106831153278707,0.30002953364021,-0.188411220883222,90437.3860239462,-17039.4183142589,pto_damping_loss,0.4,2.2,8.3,454,11,480000
358.5,0.633415492993137,-0.393594963723075,0.0114549585530328,0.279903172035159,-0.214409302841718,102916.465364024,-22066.2475896343,pto_damping_loss,0.4,2.2,8.3,454,11,480000
358.6,0.653717844449681,-0.426150750102053,0.0121634657976449,0.257089784792338,-0.242095749088764,116205.959562607,-28132.9688288878,pto_damping_loss,0.4,2.2,8.3,454,11,480000
358.7,0.670744938987011,-0.461569101775886,0.0128008692555714,0.231440486014217,-0.271064014332005,130110.726879362,-35268.3359355751,pto_damping_loss,0.4,2.2,8.3,454,11,480000
358.8,0.68425142264874,-0.499909252813367,0.0133595554460459,0.202849095901962,-0.300867347470494,144416.326785837,-43450.1571714867,pto_damping_loss,0.4,2.2,8.3,454,11,480000
358.9,0.694006579343418,-0.54118494244717,0.0138321346439527,0.171255850174478,-0.331025092254472,158892.044282146,-52597.2536169992,pto_damping_loss,0.4,2.2,8.3,454,11,480000
359,0.699797520037162,-0.585361610075143,0.0142115228574701,0.136650460631812,-0.361029360187794,173294.092890141,-62564.2554804516,pto_damping_loss,0.4,2.2,8.3,454,11,480000
359.1,0.701432369018868,-0.632354277252819,0.0144910398937678,0.0990744910621653,-0.390352051179238,187368.984566034,-73139.8674527225,pto_damping_loss,0.4,2.2,8.3,454,11,480000
359.2,0.698743495958255,-0.682026147489509,0.014664525476185,0.0586230139652203,-0.41845221997117,200857.065586161,-84049.0849914242,pto_damping_loss,0.4,2.2,8.3,454,11,480000
359.3,0.69159083138407,-0.734187953014217,0.014726473368263,0.0154455129510853,-0.444783800923154,213496.224443113,-94959.6621905506,pto_damping_loss,0.4,2.2,8.3,454,11,480000
359.4,0.67986528077396,-0.788598076771013,0.0146721811995852,-0.0302540058427075,-0.46880370672922,225025.779230025,-105492.919412667,pto_damping_loss,0.4,2.2,8.3,454,11,480000
359.5,0.663492220581329,-0.844963476853479,0.0144979113865597,-0.078217731106909,-0.48998030568915,235190.546730791,-115238.735982351,pto_damping_loss,0.4,2.2,8.3,454,11,480000
359.6,0.642435021306594,-0.902941438406273,0.0142010564219817,-0.128135629578619,-0.507802256440578,243745.083091477,-123774.303190148,pto_damping_loss,0.4,2.2,8.3,454,11,480000
359.7,0.616698502071044,-0.962142173722423,0.0137803000859857,-0.179647928239362,-0.52178763970015,250458.067056071,-130685.923653049,pto_damping_loss,0.4,2.2,8.3,454,11,480000
359.8,0.586332182418994,-1.02213228397332,0.0132357649940014,-0.232348520141334,-0.531493276637739,255116.772786114,-135592.849493337,pto_damping_loss,0.4,2.2,8.3,454,11,480000
359.9,0.551433164580394,-1.08243908507383,0.0125691364827555,-0.285789304715295,-0.536524067859324,257531.552572475,-138171.876188312,pto_damping_loss,0.4,2.2,8.3,454,11,480000
360,0.512148457029995,-1.14255578527179,0.0117837532190681,-0.339485454019077,-0.536542131719252,257540.223225241,-138181.180372723,pto_damping_loss,0.4,2.2,8.3,454,11,480000
360.1,0.468676540899534,-1.20194748320808,0.010884656103146,-0.392921571763115,-0.531275472496061,255012.226798109,-135481.741284438,pto_damping_loss,0.4,2.2,8.3,454,11,480000
360.2,0.421267986542983,-1.26005793288322,0.00987858896044967,-0.445558683130171,-0.520525874218507,249852.419624883,-130054.649150852,pto_damping_loss,0.4,2.2,8.3,454,11,480000
360.3,0.370224948966213,-1.31631699705511,0.00877394703862435,-0.496841962007421,-0.504175699816308,242004.335911828,-122012.705416927,pto_damping_loss,0.4,2.2,8.3,454,11,480000
360.4,0.31589940727319,-1.37014868430064,0.00758067225727843,-0.546209070316581,-0.482193281086051,231452.774921304,-111604.972955775,pto_damping_loss,0.4,2.2,8.3,454,11,480000
360.5,0.258690062924818,-1.42097963878083,0.00631009726907603,-0.593098953921817,-0.454636613637444,218225.574545973,-99213.3362206668,pto_damping_loss,0.4,2.2,8.3,454,11,480000
360.6,0.199037871624723,-1.46824792728283,0.00497474343410455,-0.636960913345218,-0.421655120987832,202394.458074159,-85340.6597065262,pto_damping_loss,0.4,2.2,8.3,454,11,480000
360.7,0.137420250449959,-1.51141194700669,0.00358808054506128,-0.677263747188612,-0.38348931958558,184074.873401078,-70590.7479533811,pto_damping_loss,0.4,2.2,8.3,454,11,480000
360.8,0.0743440713532801,-1.54995926133537,0.00216425835583674,-0.713504753254105,-0.340468296450014,163424.782296006,-55640.9572260355,pto_damping_loss,0.4,2.2,8.3,454,11,480000
360.9,0.0103376200718501,-1.58341516074378,0.000717821495167883,-0.745218367800147,-0.293004997187616,140642.398650055,-41208.9256209188,pto_damping_loss,0.4,2.2,8.3,454,11,480000
361,-0.0540582384958023,-1.61135074299956,-0.000736579913830764,-0.77198422747239,-0.241589408261943,115962.915965732,-28015.4122484907,pto_damping_loss,0.4,2.2,8.3,454,11,480000
361.1,-0.118299395266112,-1.63339031142329,-0.00218447169322254,-0.793434450935324,-0.186779798161104,89654.3031173296,-16745.6126405292,pto_damping_loss,0.4,2.2,8.3,454,11,480000
361.2,-0.181848000484896,-1.64921790231924,-0.00361181774973181,-0.809259957345703,-0.129192253332629,62012.281599662,-8011.50639415784,pto_damping_loss,0.4,2.2,8.3,454,11,480000
361.3,-0.244181781724265,-1.65858277245864,-0.00500525312252969,-0.819215665447337,-0.0694888036669522,33354.6257601367,-2317.7730408308,pto_damping_loss,0.4,2.2,8.3,454,11,480000
361.4,-0.304802818541996,-1.66130370401068,-0.00635228025673287,-0.82312444891604,-0.00836447748475509,4014.94919268203,-33.5829521246245,pto_damping_loss,0.4,2.2,8.3,454,11,480000
361.5,-0.363245431768948,-1.65727201656096,-0.00764142328489657,-0.820879759245393,0.0534663429138726,-25663.8445986594,-1372.15191580026,pto_damping_loss,0.4,2.2,8.3,454,11,480000
361.6,-0.419082880654455,-1.64645321256307,-0.0088623377168834,-0.812446865546486,0.11528387666193,-55336.2607977258,-6379.37866473743,pto_damping_loss,0.4,2.2,8.3,454,11,480000
361.7,-0.47193261453471,-1.62888722227519,-0.0100058755092231,-0.797862699805334,0.176376817746022,-84660.8725180905,-14932.2152823425,pto_damping_loss,0.4,2.2,8.3,454,11,480000
361.8,-0.521459894735636,-1.60468725536517,-0.0110641078273249,-0.777234335147293,0.236055741129996,-113306.755742398,-26746.7102018071,pto_damping_loss,0.4,2.2,8.3,454,11,480000
361.9,-0.567379683349228,-1.57403730730315,-0.0120303097804371,-0.750736162324046,0.293665675315742,-140959.524151556,-41394.9738521522,pto_damping_loss,0.4,2.2,8.3,454,11,480000
362,-0.609456783621291,-1.53718840780136,-0.0128989128969588,-0.718605864859314,0.348597504862769,-167326.802334128,-58329.7057903429,pto_damping_loss,0.4,2.2,8.3,454,11,480000
362.1,-0.647504306568445,-1.49445373439752,-0.0136654320629889,-0.681139325021252,0.400297906282416,-192142.995015559,-76914.4386115611,pto_damping_loss,0.4,2.2,8.3,454,11,480000
362.2,-0.681380624421095,-1.44620274544842,-0.0143263740660735,-0.638684620059888,0.448277569925991,-215173.233564475,-96457.3342554005,pto_damping_loss,0.4,2.2,8.3,454,11,480000
362.3,-0.710985048036715,-1.39285451214734,-0.0148791348107102,-0.591635290078518,0.492117517883942,-236216.408584291,-116246.232675961,pto_damping_loss,0.4,2.2,8.3,454,11,480000
362.4,-0.736252527620131,-1.33487044779886,-0.0153218917811063,-0.540423074752863,0.531473391956467,-255107.228139104,-135582.703851702,pto_damping_loss,0.4,2.2,8.3,454,11,480000
362.5,-0.757147720018736,-1.27274664386086,-0.0156534975246066,-0.485510325303816,0.566077654415836,-271717.274119601,-153813.077197888,pto_damping_loss,0.4,2.2,8.3,454,11,480000
362.6,-0.773658788966542,-1.20700602589655,-0.0158733789335455,-0.427382300327128,0.595739715090163,-285955.063243277,-170354.78790514,pto_damping_loss,0.4,2.2,8.3,454,11,480000
362.7,-0.785791305904789,-1.13819053858948,-0.0159814460310072,-0.366539549208704,0.620344068469799,-297765.152865503,-184716.846377118,pto_damping_loss,0.4,2.2,8.3,454,11,480000
362.8,-0.793562598965527,-1.06685355769878,-0.0159780129214231,-0.303490575117166,0.639846591138323,-307126.363746394,-196513.756891839,pto_damping_loss,0.4,2.2,8.3,454,11,480000
362.9,-0.796996858403794,-0.993552708900026,-0.01586373263182,-0.23874495146797,0.654269209987723,-314049.220794106,-205472.73558622,pto_damping_loss,0.4,2.2,8.3,454,11,480000
363,-0.796121251477392,-0.918843249751571,-0.0156395467963779,-0.172807042073068,0.663693202785259,-318572.737336924,-211434.56036321,pto_damping_loss,0.4,2.2,8.3,454,11,480000
363.1,-0.790963232670085,-0.843272142639549,-0.0153066505461946,-0.106170446944004,0.668251432560329,-320760.687628957,-214348.789017087,pto_damping_loss,0.4,2.2,8.3,454,11,480000
363.2,-0.781549160899506,-0.767372914728352,-0.0148664725473654,-0.0393132641086681,0.668119844407539,-320697.525315618,-214264.380715753,pto_damping_loss,0.4,2.2,8.3,454,11,480000
363.3,-0.767904258696833,-0.691661367013957,-0.0143206698472806,0.0273057758401734,0.66350856677169,-318484.11205041,-211316.936726122,pto_damping_loss,0.4,2.2,8.3,454,11,480000
363.4,-0.750053873758204,-0.616632159913618,-0.0136711369870817,0.093250280042618,0.654652958919945,-314233.420281573,-205713.838378866,pto_damping_loss,0.4,2.2,8.3,454,11,480000
363.5,-0.728025934630254,-0.542756268777278,-0.0129200286551747,0.158108279681758,0.64180493263483,-308066.367664718,-197718.514346111,pto_damping_loss,0.4,2.2,8.3,454,11,480000
363.6,-0.701854432701303,-0.4704792705496,-0.0120697949330731,0.221493475073291,0.625224850315663,-300107.928151518,-187634.934457076,pto_damping_loss,0.4,2.2,8.3,454,11,480000
363.7,-0.671583714340378,-0.400220393710665,-0.0111232278740638,0.283045710776812,0.605174265296318,-290483.647342232,-175793.22786093,pto_damping_loss,0.4,2.2,8.3,454,11,480000
363.8,-0.637273331293866,-0.332372238590224,-0.010083517731922,0.34243077636482,0.581909725277768,-279316.668133328,-162537.085618966,pto_damping_loss,0.4,2.2,8.3,454,11,480000
363.9,-0.599003174852895,-0.267301055018063,-0.0089543166223247,0.399339648054631,0.555677808546156,-266725.348102154,-148213.356917115,pto_damping_loss,0.4,2.2,8.3,454,11,480000
364,-0.556878609722839,-0.205347449675141,-0.0077398067830363,0.453487300634752,0.526711507367205,-252821.523536258,-133164.005756656,pto_damping_loss,0.4,2.2,8.3,454,11,480000
364.1,-0.511035326341971,-0.146827386863915,-0.00644476995547746,0.50461122770594,0.495228015799872,-237709.447583938,-117720.378063877,pto_damping_loss,0.4,2.2,8.3,454,11,480000
