time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
335,-0.202356170433097,-1.01396094825039,-0.00258840393087155,-0.252984471539878,0.0383191449071074,-36786.379110823,-1409.62259175541,pto_damping_loss,0.8,1.1,8.5,37,8,960000
335.1,-0.224637335466194,-1.0095198500346,-0.00325164351067669,-0.248151771035512,0.0584377790678968,-56100.2679051808,-3278.37506149278,pto_damping_loss,0.8,1.1,8.5,37,8,960000
335.2,-0.245489760060794,-1.00290439034631,-0.00388033397911957,-0.241291328072375,0.0788353305491594,-75681.917327193,-5966.40896908341,pto_damping_loss,0.8,1.1,8.5,37,8,960000
335.3,-0.264716520113493,-0.994096850990982,-0.00446832400211061,-0.232387446010683,0.0992659118642475,-95295.2753896773,-9459.57240791091,pto_damping_loss,0.8,1.1,8.5,37,8,960000
335.4,-0.282135916923627,-0.983104744025084,-0.00500981417558495,-0.221449440749658,0.119475785595711,-114696.754171882,-13703.4848099638,pto_damping_loss,0.8,1.1,8.5,37,8,960000
335.5,-0.297582868187254,-0.96996155258217,-0.00549944287224759,-0.208512218753062,0.139207512292377,-133639.211800681,-18603.5822194869,pto_damping_loss,0.8,1.1,8.5,37,8,960000
335.6,-0.310910185298224,-0.954727063875367,-0.00593237040623152,-0.193636440750851,0.158204079652496,-151875.916466396,-24027.3895859456,pto_damping_loss,0.8,1.1,8.5,37,8,960000
335.7,-0.321989788929936,-0.937487293044036,-0.00630435901846528,-0.176908276118159,0.176212951295797,-169164.433243965,-29808.9640362,pto_damping_loss,0.8,1.1,8.5,37,8,960000
335.8,-0.330713897013134,-0.91835400204107,-0.00661184591459227,-0.158438758782098,0.192989979741878,-185270.380552203,-35755.3269895396,pto_damping_loss,0.8,1.1,8.5,37,8,960000
335.9,-0.336996197511265,-0.897463822964134,-0.00685200653123331,-0.138362760750285,0.208303133989139,-199971.008629573,-41654.5878045091,pto_damping_loss,0.8,1.1,8.5,37,8,960000
336,-0.340772995273995,-0.874977000232235,-0.00702280538193953,-0.116837604054094,0.221935997188345,-213058.557300811,-47285.3633740657,pto_damping_loss,0.8,1.1,8.5,37,8,960000
336.1,-0.34200430022525,-0.851075770892329,-0.00712303223507308,-0.0940413361255632,0.233690994269028,-224343.354498266,-52427.0215703487,pto_damping_loss,0.8,1.1,8.5,37,8,960000
336.2,-0.340674805538155,-0.825962407165758,-0.0071523219735783,-0.0701706974524965,0.243392313038095,-233656.62051657,-56870.2253241923,pto_damping_loss,0.8,1.1,8.5,37,8,960000
336.3,-0.336794691192059,-0.799856950119576,-0.00711115723335673,-0.0454388138459055,0.250888485365076,-240852.945950472,-60427.2308052303,pto_damping_loss,0.8,1.1,8.5,37,8,960000
336.4,-0.330400181751195,-0.772994668028112,-0.00700085375042121,-0.0200726488527438,0.256054597842215,-245812.413928526,-62941.3987930928,pto_damping_loss,0.8,1.1,8.5,37,8,960000
336.5,-0.321553788016229,-0.745623277476369,-0.00682352919652053,0.00568974522925052,0.258794104101225,-248442.339937176,-64295.4127848534,pto_damping_loss,0.8,1.1,8.5,37,8,960000
336.6,-0.310344170308057,-0.717999969404243,-0.00658205707642213,0.0316021366508185,0.259040214186332,-248678.605618878,-64417.7592630727,pto_damping_loss,0.8,1.1,8.5,37,8,960000
336.7,-0.296885575765558,-0.690388285919738,-0.00628000793101475,0.0574131404739865,0.256756840439998,-246486.566822398,-63287.1121082213,pto_damping_loss,0.8,1.1,8.5,37,8,960000
336.8,-0.281316821778202,-0.663054896625049,-0.00592158058427641,0.0828693166438163,0.251939084610458,-241861.521226039,-60934.3702601811,pto_damping_loss,0.8,1.1,8.5,37,8,960000
336.9,-0.263799820672084,-0.636266325210315,-0.00551152645144143,0.107718293505618,0.244613257567672,-234828.727264965,-57442.2199467535,pto_damping_loss,0.8,1.1,8.5,37,8,960000
337,-0.244517664902126,-0.610285678009443,-0.00505506997334546,0.131711869936676,0.234836431156027,-225442.973909785,-52942.2234221753,pto_damping_loss,0.8,1.1,8.5,37,8,960000
337.1,-0.223672315105934,-0.58536942596043,-0.00455782806268693,0.15460904967456,0.222695531131862,-213787.709886587,-47609.567602658,pto_damping_loss,0.8,1.1,8.5,37,8,960000
337.2,-0.201481953447653,-0.561764289909288,-0.00402573106757523,0.176178962826612,0.208305990416586,-199973.750799922,-41655.7302176972,pto_damping_loss,0.8,1.1,8.5,37,8,960000
337.3,-0.178178080085201,-0.539704276454167,-0.00346494722013328,0.196203631994275,0.191809992431781,-184137.59273451,-35319.4302688128,pto_damping_loss,0.8,1.1,8.5,37,8,960000
337.4,-0.154002440200658,-0.519407907631468,-0.00288181190051128,0.214480543931033,0.173374344334958,-166439.37056156,-28856.3167426336,pto_damping_loss,0.8,1.1,8.5,37,8,960000
337.5,-0.129203872306382,-0.501075682855969,-0.00228276237452592,0.230824992086615,0.15318802877308,-147060.507622156,-22527.9092730066,pto_damping_loss,0.8,1.1,8.5,37,8,960000
337.6,-0.104035165563523,-0.484887805856495,-0.00167427802244424,0.245072160611628,0.131459489614095,-126201.110029531,-16590.3335132144,pto_damping_loss,0.8,1.1,8.5,37,8,960000
337.7,-0.0787500052882279,-0.471002203153716,-0.00106282552790417,0.257078926181618,0.108413711467832,-104077.163009118,-11283.391520861,pto_damping_loss,0.8,1.1,8.5,37,8,960000
337.8,-0.0536000728172988,-0.4595528541801,-0.000454808088951107,0.266725360081644,0.0842891543709589,-80917.5881961201,-6820.47508278845,pto_damping_loss,0.8,1.1,8.5,37,8,960000
337.9,-0.0288323499396996,-0.450648446713579,0.00014348251904089,0.273915919089868,0.0593346037740138,-56961.2196230533,-3379.77139681845,pto_damping_loss,0.8,1.1,8.5,37,8,960000
338,-0.00468666082160337,-0.444371365127523,0.000725912241962175,0.27858031954292,0.0338059922074743,-32453.7525191752,-1097.13130476654,pto_damping_loss,0.8,1.1,8.5,37,8,960000
338.1,0.0186065325992777,-0.440777013247637,0.00128655048042253,0.280674094328965,0.00796324324750458,-7644.71351760451,-60.8767132981711,pto_damping_loss,0.8,1.1,8.5,37,8,960000
338.2,0.0408280809312479,-0.439893468490862,0.00181971603298649,0.280178837271525,-0.0179328186363902,17215.5058909347,-308.722544875839,pto_damping_loss,0.8,1.1,8.5,37,8,960000
338.3,0.061771854739876,-0.441721459516295,0.00232002360818435,0.277102143349767,-0.0436234562855175,41878.5180340967,-1826.88570076267,pto_damping_loss,0.8,1.1,8.5,37,8,960000
338.4,0.081246228918152,-0.446234655858387,0.00278243078322105,0.27147725644154,-0.068854877244853,66100.6821550589,-4551.35435558762,pto_damping_loss,0.8,1.1,8.5,37,8,960000
338.5,0.0990753683314219,-0.453380254893609,0.00320228479918628,0.263362438840301,-0.0933809376976728,89645.7001897657,-8371.19954428477,pto_damping_loss,0.8,1.1,8.5,37,8,960000
338.6,0.115100339596073,-0.463079848931905,0.00357536814505527,0.252840078810416,-0.116965675052326,112287.048050232,-13133.7303748283,pto_damping_loss,0.8,1.1,8.5,37,8,960000
338.7,0.129180071002334,-0.475230553114287,0.00389794154697917,0.24001555406607,-0.139385654376889,133810.228201813,-18651.2262202305,pto_damping_loss,0.8,1.1,8.5,37,8,960000
338.8,0.141192177170944,-0.489706373023978,0.00416678278457169,0.22501587045339,-0.160432115356639,154014.830742373,-24708.9250922936,pto_damping_loss,0.8,1.1,8.5,37,8,960000
338.9,0.15103365805295,-0.506359789378507,0.00437921972554718,0.207988096429735,-0.179912906646224,172716.390380375,-31073.9078187772,pto_damping_loss,0.8,1.1,8.5,37,8,960000
339,0.15862147442385,-0.52502353578646,0.00453315610949085,0.18909761527182,-0.197654193926737,189748.026169667,-37504.4931617548,pto_damping_loss,0.8,1.1,8.5,37,8,960000
339.1,0.163892995120366,-0.545512544285749,0.00462708890765634,0.168526218350043,-0.213501927293696,204961.850201948,-43759.7500397978,pto_damping_loss,0.8,1.1,8.5,37,8,960000
339.2,0.166806305798781,-0.567626032228599,0.00466011650861095,0.146470064259615,-0.227323053440872,218230.131303236,-49608.7398006541,pto_damping_loss,0.8,1.1,8.5,37,8,960000
339.3,0.167340365602017,-0.59114970308006,0.004631937486022,0.123137530018716,-0.239006459019389,229446.200658613,-54839.1239548673,pto_damping_loss,0.8,1.1,8.5,37,8,960000
339.4,0.165494997168324,-0.615858032920325,0.00454284024304666,0.0987469818019181,-0.248463633915543,238525.088558921,-59264.810283376,pto_damping_loss,0.8,1.1,8.5,37,8,960000
339.5,0.161290696957096,-0.641516613972708,0.00439368434286502,0.0735244936194179,-0.255629047142918,245403.8852572,-62732.361353468,pto_damping_loss,0.8,1.1,8.5,37,8,960000
339.6,0.154768256681776,-0.667884526412518,0.00418587477506626,0.0477015428240332,-0.260460233470542,250041.82413172,-65125.951890748,pto_damping_loss,0.8,1.1,8.5,37,8,960000
339.7,0.145988192259653,-0.694716710127246,0.00392133072953057,0.0215127111965838,-0.26293759546232,252420.091643826,-66370.731943206,pto_damping_loss,0.8,1.1,8.5,37,8,960000
339.8,0.135029983471167,-0.721766309055194,0.00360245062284077,-0.0048065804616047,-0.263063932759885,252541.375449489,-66434.5274103332,pto_damping_loss,0.8,1.1,8.5,37,8,960000
339.9,0.12199113472683,-0.748786962251248,0.00323207513290101,-0.0310222778423959,-0.260863717578611,250429.168875466,-65327.8839829759,pto_damping_loss,0.8,1.1,8.5,37,8,960000
340,0.106986074212878,-0.775535017898068,0.0028134498485292,-0.0569038145924658,-0.256382141871543,246126.856196681,-63102.5305638143,pto_damping_loss,0.8,1.1,8.5,37,8,960000
340.1,0.0901449145367328,-0.801771649043069,0.00235018885231297,-0.0822261283852128,-0.249683966890101,239696.608214497,-59848.399989098,pto_damping_loss,0.8,1.1,8.5,37,8,960000
340.2,0.0716121022625803,-0.827264852799004,0.00184624016134044,-0.106771553534879,-0.24085220951822,231218.121137491,-55689.3953566163,pto_damping_loss,0.8,1.1,8.5,37,8,960000
340.3,0.0515449860424165,-0.851791317976645,0.00130585349633467,-0.130331575627626,-0.22998670155098,220787.23348894,-50778.1275746874,pto_damping_loss,0.8,1.1,8.5,37,8,960000
340.4,0.030112333249708,-0.875138149479078,0.000733550385427605,-0.152708437272205,-0.217202558006668,208514.455686401,-45289.8731564544,pto_damping_loss,0.8,1.1,8.5,37,8,960000
340.5,0.0074928231738292,-0.897104441131269,0.000134096184353679,-0.173716587605069,-0.202628588771779,194523.445220908,-39416.0111881371,pto_damping_loss,0.8,1.1,8.5,37,8,960000
340.6,-0.0161264587982717,-0.917502691808444,-0.000487526745340357,-0.193183971465889,-0.18640568470745,178949.457319152,-33357.1961196031,pto_damping_loss,0.8,1.1,8.5,37,8,960000
340.7,-0.0405515065643132,-0.936160062641346,-0.00112614568032444,-0.210953157071909,-0.168685205222319,161937.797013425,-27316.5105224598,pto_damping_loss,0.8,1.1,8.5,37,8,960000
340.8,-0.0655828445751383,-0.95291947562778,-0.00177642506541909,-0.226882303491856,-0.149627389711132,143642.294122687,-21492.8215216963,pto_damping_loss,0.8,1.1,8.5,37,8,960000
340.9,-0.0910169372730511,-0.967640556110243,-0.00243289593389442,-0.240845971226636,-0.129399810619536,124223.818194755,-16074.538548837,pto_damping_loss,0.8,1.1,8.5,37,8,960000
341,-0.116647554549065,-0.980200423268712,-0.00308998803273645,-0.252735780761108,-0.108175881596134,103848.846332289,-11233.9405047368,pto_damping_loss,0.8,1.1,8.5,37,8,960000
341.1,-0.142267095733575,-0.990494334038246,-0.00374206517348766,-0.262460925106617,-0.0861334304893189,82688.093269746,-7122.20913394399,pto_damping_loss,0.8,1.1,8.5,37,8,960000
341.2,-0.167667878033319,-0.998436186729307,-0.00438346396900943,-0.269948543174389,-0.0634533439569547,60915.2101986763,-3865.2737849468,pto_damping_loss,0.8,1.1,8.5,37,8,960000
341.3,-0.192643397265813,-1.00395889116153,-0.00500853573478125,-0.275143961376882,-0.0403182881623226,38705.5566358295,-1560.54178592647,pto_damping_loss,0.8,1.1,8.5,37,8,960000
341.4,-0.216989569218257,-1.00701461237977,-0.00561169097665959,-0.278010811211247,-0.0169115082924645,16235.0479607657,-274.559148217049,pto_damping_loss,0.8,1.1,8.5,37,8,960000
341.5,-0.240505959151658,-1.00757489506477,-0.00618744559823131,-0.27853103078136,0.00658429176387661,-6320.92009332171,-41.6187821105803,pto_damping_loss,0.8,1.1,8.5,37,8,960000
341.6,-0.262997005214977,-1.00563067562624,-0.00673046777425707,-0.276704758283796,0.0299879895567604,-28788.4699744901,-863.308336950118,pto_damping_loss,0.8,1.1,8.5,37,8,960000
341.7,-0.284273239261579,-1.00119218870406,-0.00723562437382998,-0.272550125414368,0.0531210054852327,-50996.1652658233,-2708.96757481163,pto_damping_loss,0.8,1.1,8.5,37,8,960000
341.8,-0.304152506239483,-0.994288774410112,-0.00769802588416538,-0.26610295842003,0.0758081887443668,-72775.8611945919,-5517.00622147346,pto_damping_loss,0.8,1.1,8.5,37,8,960000
341.9,-0.322461181389392,-0.984968592109762,-0.00811306897364831,-0.257416394085879,0.0978786333307651,-93963.4879975341,-9197.01778819038,pto_damping_loss,0.8,1.1,8.5,37,8,960000
342,-0.339035383255606,-0.973298245838105,-0.00847647611593656,-0.246560417264617,0.119166432309872,-114399.775017477,-13632.6130458847,pto_damping_loss,0.8,1.1,8.5,37,8,960000
342.1,-0.353722180156859,-0.959362325538006,-0.00878433203802362,-0.233621325588467,0.139511381538232,-133930.926276702,-18684.8885555578,pto_damping_loss,0.8,1.1,8.5,37,8,960000
342.2,-0.366380788239157,-0.943262867158719,-0.00903311710824071,-0.218701125730266,0.158759647117332,-152409.261232638,-24196.4405307068,pto_damping_loss,0.8,1.1,8.5,37,8,960000
342.3,-0.376883760293899,-0.92511873324484,-0.00921973809599097,-0.201916864005926,0.176764413747256,-169693.837197366,-29995.8316487146,pto_damping_loss,0.8,1.1,8.5,37,8,960000
342.4,-0.385118165736392,-0.905064913975945,-0.00934155696674924,-0.183399892269652,0.193386533521862,-185651.072180987,-35902.4172936981,pto_damping_loss,0.8,1.1,8.5,37,8,960000
342.5,-0.390986762929253,-0.88325174672287,-0.00939641848471543,-0.163295068015154,0.208495196227483,-200155.388378384,-41731.4369759393,pto_damping_loss,0.8,1.1,8.5,37,8,960000
342.6,-0.394409164768073,-0.859844050141618,-0.00938267735554683,-0.141759885461628,0.221968642560754,-213089.896858324,-47299.2751490532,pto_damping_loss,0.8,1.1,8.5,37,8,960000
342.7,-0.395322996522344,-0.83502016674905,-0.00929922544338648,-0.118963532303081,0.233694940601461,-224347.142977402,-52428.7922522114,pto_damping_loss,0.8,1.1,8.5,37,8,960000
342.8,-0.393685040877225,-0.808970905976636,-0.00914551924898706,-0.0950858648875985,0.243572843163728,-233829.929437179,-56954.6207297877,pto_damping_loss,0.8,1.1,8.5,37,8,960000
342.9,-0.389472358715723,-0.781898378077805,-0.00892160736661997,-0.0703162930391938,0.251512739184775,-241452.229617383,-60728.3116533393,pto_damping_loss,0.8,1.1,8.5,37,8,960000
343,-0.382683365487944,-0.754014708193701,-0.0086281570906862,-0.0448525647163608,0.257437706067044,-247140.197824361,-63623.2056048589,pto_damping_loss,0.8,1.1,8.5,37,8,960000
343.1,-0.373338832459113,-0.725540619594902,-0.00826647877522071,-0.0188994403936207,0.261284661935663,-250833.275458236,-65538.8875803203,pto_damping_loss,0.8,1.1,8.5,37,8,960000
343.2,-0.361482770496062,-0.69670387583562,-0.00783854602486214,0.0073327523814412,0.26300560727982,-252485.382988627,-66405.0714822019,pto_damping_loss,0.8,1.1,8.5,37,8,960000
343.3,-0.347183142449159,-0.667737573473783,-0.00734700937939438,0.033629692221945,0.262568934691908,-252066.177304231,-66184.7476466334,pto_damping_loss,0.8,1.1,8.5,37,8,960000
343.4,-0.33053233995925,-0.638878280260428,-0.00679520090496173,0.0597747701888784,0.259960773794674,-249562.342842886,-64876.4197554484,pto_damping_loss,0.8,1.1,8.5,37,8,960000
343.5,-0.311647353129969,-0.610364018344988,-0.00618712707062621,0.0855509305058158,0.255186326468796,-244978.873410043,-62515.2587679732,pto_damping_loss,0.8,1.1,8.5,37,8,960000
343.6,-0.290669558384796,-0.582432098042226,-0.00552744749849444,0.11074264199787,0.248271135805213,-238340.290373003,-59173.0145990497,pto_damping_loss,0.8,1.1,8.5,37,8,960000
343.7,-0.267764052207305,-0.55531681491717,-0.00482143763696782,0.135137990351571,0.239262221582405,-229691.732719108,-54956.5542494858,pto_damping_loss,0.8,1.1,8.5,37,8,960000
343.8,-0.243118467214939,-0.529247031106561,-0.00407493410392427,0.158530874119937,0.22822900640062,-219099.846144595,-50004.9401881095,pto_damping_loss,0.8,1.1,8.5,37,8,960000
343.9,-0.216941222515681,-0.504443670538752,-0.00329426234063954,0.180723279496031,0.215263950870118,-206653.392835313,-44485.025802444,pto_damping_loss,0.8,1.1,8.5,37,8,960000
344,-0.189459182319101,-0.481117166568232,-0.00248614724803081,0.201527600592146,0.200482814450586,-192463.501872562,-38585.6245344268,pto_damping_loss,0.8,1.1,8.5,37,8,960000
344.1,-0.160914724450138,-0.459464908961873,-0.00165760856824352,0.220768963731741,0.184024461608812,-176663.483144459,-32510.4023715966,pto_damping_loss,0.8,1.1,8.5,37,8,960000
344.2,-0.131562252250282,-0.439668744572664,-0.000815843840801087,0.238287506613657,0.166050141651461,-159408.135985402,-26469.7435607713,pto_damping_loss,0.8,1.1,8.5,37,8,960000
344.3,-0.101664217307681,-0.421892591821731,3.18972847236558e-05,0.25394055672978,0.1467421853298,-140872.497916608,-20671.9381971508,pto_damping_loss,0.8,1.1,8.5,37,8,960000
344.4,-0.0714867540983746,-0.40628023273068,0.000878442840895421,0.26760464871637,0.126302082084099,-121249.998800735,-15314.1273012273,pto_damping_loss,0.8,1.1,8.5,37,8,960000
344.5,-0.0412950583073116,-0.392953347242948,0.00171682740966,0.279177317975031,0.104947928024374,-100750.010903399,-10573.5048927448,pto_damping_loss,0.8,1.1,8.5,37,8,960000
344.6,-0.0113486657207586,-0.382009852613937,0.0025404148587337,0.288578608403982,0.0829112652553258,-79594.8146451126,-6599.30678998943,pto_damping_loss,0.8,1.1,8.5,37,8,960000
344.7,0.0181031941985696,-0.373522605575992,0.00334300990504646,0.295752235778731,0.0604333661904358,-58016.0315428181,-3506.104079143,pto_damping_loss,0.8,1.1,8.5,37,8,960000
344.8,0.0468259884676385,-0.367538516826642,0.00411895396422916,0.300666355358077,0.0377610498338946,-36250.6078405387,-1368.86100917555,pto_damping_loss,0.8,1.1,8.5,37,8,960000
344.9,0.0746038363085271,-0.364078116386153,0.00486320155296488,0.30331389257185,0.0151421481223417,-14536.4621974478,-220.113263768575,pto_damping_loss,0.8,1.1,8.5,37,8,960000
345,0.101242866936751,-0.36313559495801,0.00557137456940656,0.303712408820464,-0.00717923324615675,6892.06391631046,-49.4797344026133,pto_damping_loss,0.8,1.1,8.5,37,8,960000
345.1,0.126573841245548,-0.364679331216632,0.0062397930084655,0.301903489886161,-0.0289674958346406,27808.7960012548,-805.551182332718,pto_damping_loss,0.8,1.1,8.5,37,8,960000
345.2,0.150453933835787,-0.368652898689465,0.00686548198162229,0.297951661415403,-0.0500001973739809,48000.1894790216,-2400.01894793956,pto_damping_loss,0.8,1.1,8.5,37,8,960000
345.3,0.172767613569263,-0.37497652943286,0.0074461562062924,0.291942853426068,-0.0700723943233867,67269.4985504511,-4713.7348283637,pto_damping_loss,0.8,1.1,8.5,37,8,960000
345.4,0.193426606908526,-0.383548995888386,0.00798018431082526,0.283982452796876,-0.0890005139074422,85440.4933511443,-7604.24781675725,pto_damping_loss,0.8,1.1,8.5,37,8,960000
