time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
157.7,-0.194104220304181,-0.788435320554598,-0.00502051031828327,-0.0933327263580389,0.0269731951923174,-32367.8342307809,-873.063910659427,healthy,1,1.1,8.5,51,11,1200000
157.8,-0.202104392688718,-0.784215657179359,-0.0052219890780485,-0.0898093988105098,0.0435271205248771,-52232.5446298524,-2273.5322654246,healthy,1,1.1,8.5,51,11,1200000
157.9,-0.208743409552666,-0.778385828615605,-0.00538260603315923,-0.0846373262993716,0.0599143184273397,-71897.1821128073,-4307.67066313517,healthy,1,1.1,8.5,51,11,1200000
158,-0.213870098755104,-0.77096682147068,-0.00549787966958654,-0.0778437543700317,0.0759230271763888,-91107.6326116664,-6917.16726675199,healthy,1,1.1,8.5,51,11,1200000
158.1,-0.217345847518328,-0.762001174810848,-0.00556378593198318,-0.0694769629758001,0.0913446882292586,-109613.62587511,-10012.6224812405,healthy,1,1.1,8.5,51,11,1200000
158.2,-0.219046654266596,-0.751552717770355,-0.00557684184808876,-0.0596058317438424,0.105976246998875,-127171.49639865,-13477.1579135598,healthy,1,1.1,8.5,51,11,1200000
158.3,-0.218865271646205,-0.739706062965329,-0.00553418317323127,-0.0483191740668547,0.119622474090501,-143546.968908601,-17171.443569039,healthy,1,1.1,8.5,51,11,1200000
158.4,-0.216713381287103,-0.726565849397307,-0.00543363253953172,-0.0357248385373221,0.132098294349409,-158517.953219291,-20939.9512440278,healthy,1,1.1,8.5,51,11,1200000
158.5,-0.21252372076802,-0.712255730467046,-0.00527375491470695,-0.0219485779109004,0.143231102902063,-171877.323482476,-24618.1786062497,healthy,1,1.1,8.5,51,11,1200000
158.6,-0.206252068477958,-0.696917105801834,-0.00505389773972062,-0.00713268828526306,0.152863039034871,-183435.646841845,-28040.5304435718,healthy,1,1.1,8.5,51,11,1200000
158.7,-0.197878984147564,-0.680707599789653,-0.0047742138742056,0.00856557550202757,0.160853180843081,-193023.817011697,-31048.4949448042,healthy,1,1.1,8.5,51,11,1200000
158.8,-0.187411202684156,-0.663799294874249,-0.00443566636813163,0.0249757981912339,0.167079616700477,-200495.540040572,-33498.7179801339,healthy,1,1.1,8.5,51,11,1200000
158.9,-0.174882586834272,-0.646376733571127,-0.00404001502192768,0.0419164013946046,0.171441344339444,-205729.613207333,-35270.5614586991,healthy,1,1.1,8.5,51,11,1200000
159,-0.160354559662804,-0.628634709516628,-0.00358978561653642,0.0591968200322623,0.173859945241693,-208631.934290031,-36272.7366713332,healthy,1,1.1,8.5,51,11,1200000
159.1,-0.143915959760256,-0.610775874311358,-0.00308822351550733,0.0766198327991057,0.174280981589908,-209137.17790789,-36448.6326527303,healthy,1,1.1,8.5,51,11,1200000
159.2,-0.125682288792204,-0.593008193091453,-0.00253923400038858,0.0939840163773521,0.172675065549003,-207210.078658803,-35780.013914823,healthy,1,1.1,8.5,51,11,1200000
159.3,-0.105794350408956,-0.575542287286584,-0.00194731215246605,0.11108628834138,0.169038556266418,-202846.267519701,-34288.8402055619,healthy,1,1.1,8.5,51,11,1200000
159.4,-0.0844163093522657,-0.558588707566333,-0.00131746531323469,0.127724499647239,0.163393848596231,-196072.618315477,-32037.0597109057,healthy,1,1.1,8.5,51,11,1200000
159.5,-0.0617332275483556,-0.542355183259346,-0.00065513114032581,0.143700034541575,0.155789228788028,-186947.074545633,-29124.3405676422,healthy,1,1.1,8.5,51,11,1200000
159.6,-0.0379481579933928,-0.527043896356119,3.39059555491584e-05,0.158820373896364,0.146298285608474,-175557.942730169,-25683.8260463745,healthy,1,1.1,8.5,51,11,1200000
159.7,-0.0132788956467224,-0.512848828474326,0.000743597614860411,0.172901577535277,0.135018879740319,-162022.655688383,-21876.1174635969,healthy,1,1.1,8.5,51,11,1200000
159.8,0.0120455037874374,-0.499953227871337,0.00146771172758359,0.185770642131783,0.122071688858012,-146486.026629613,-17881.7966647766,healthy,1,1.1,8.5,51,11,1200000
159.9,0.0377883219026764,-0.488527240825356,0.0021999087691599,0.197267693695777,0.107598359511337,-129118.031413605,-13892.8883634372,healthy,1,1.1,8.5,51,11,1200000
160,0.0637087798973152,-0.478725747647314,0.00293381360333044,0.207247977395507,0.0917593089432645,-110111.170731917,-10103.7249332945,healthy,1,1.1,8.5,51,11,1200000
160.1,0.0895655417232171,-0.470686438469876,0.00366308260091342,0.215583612272793,0.0747312294991843,-89677.4753990209,-6701.70799495168,healthy,1,1.1,8.5,51,11,1200000
160.2,0.115120028983418,-0.46452815806251,0.00438146632729573,0.222165084030317,0.0567043548948297,-68045.2258737955,-3858.46063684655,healthy,1,1.1,8.5,51,11,1200000
160.3,0.14013947643544,-0.460349542533084,0.00508286830408874,0.226902455198139,0.0378795511550399,-45455.4613860478,-1721.83247484874,healthy,1,1.1,8.5,51,11,1200000
160.4,0.164399676777583,-0.458227964174203,0.0057614004357818,0.229726278321983,0.0184652956850264,-22158.3548220315,-409.160573682541,healthy,1,1.1,8.5,51,11,1200000
160.5,0.187687383336937,-0.458218794141196,0.0064114356138852,0.23058820408888,-0.00132539386783959,1590.47264140759,-2.10800268588826,healthy,1,1.1,8.5,51,11,1200000
160.6,0.209802357760293,-0.460354986306267,0.00702765779151457,0.229461282301788,-0.021278022923291,25533.6275079492,-543.305111428918,healthy,1,1.1,8.5,51,11,1200000
160.7,0.230559065561794,-0.464646979660223,0.00760510949923136,0.226339959188382,-0.0411796221154148,49415.5465384976,-2034.91353308202,healthy,1,1.1,8.5,51,11,1200000
160.8,0.249788034541269,-0.471082911117094,0.00813923639834317,0.221239779608131,-0.0608216400242608,72985.9680291126,-4439.1262742889,healthy,1,1.1,8.5,51,11,1200000
160.9,0.267336899248776,-0.479629125552808,0.00862592809669406,0.214196807299316,-0.0800026831027804,96003.2197233363,-7680.51516437267,healthy,1,1.1,8.5,51,11,1200000
161,0.28307115888289,-0.490230965378558,0.00906155413963113,0.205266780426759,-0.0985310636759025,118237.276411083,-11650.0446109257,healthy,1,1.1,8.5,51,11,1200000
161.1,0.296874676726969,-0.502813817889717,0.00944299388399142,0.194524023420115,-0.116227120424453,139472.544509343,-16210.4922265923,healthy,1,1.1,8.5,51,11,1200000
161.2,0.308649947220134,-0.51728439501705,0.00976765890211136,0.182060139500614,-0.132925278700186,159510.334440223,-21202.9556610264,healthy,1,1.1,8.5,51,11,1200000
161.3,0.318318153001108,-0.533532216922048,0.0100335066662334,0.167982511425277,-0.148475820699542,178170.984839449,-26454.0831988828,healthy,1,1.1,8.5,51,11,1200000
161.4,0.325819029800832,-0.551431268129377,0.0102390445328443,0.152412640833156,-0.162746338452176,195295.606142611,-31783.6448155084,healthy,1,1.1,8.5,51,11,1200000
161.5,0.331110552890039,-0.570841792611478,0.0103833234640219,0.1354843591057,-0.175622846306142,210747.41556737,-37012.0609736047,healthy,1,1.1,8.5,51,11,1200000
161.6,0.334168455744824,-0.591612192497557,0.0104659214541078,0.117341944747674,-0.18701053460847,224412.641530163,-41967.5280654547,healthy,1,1.1,8.5,51,11,1200000
161.7,0.334985590263532,-0.613580993959157,0.0104869172265714,0.0981381838084163,-0.196834152925746,236200.983510894,-46492.4205095949,healthy,1,1.1,8.5,51,11,1200000
161.8,0.333571138539052,-0.636578843428097,0.0104468553707059,0.0780324106251341,-0.20503801953114,246045.623437367,-50448.7073439023,healthy,1,1.1,8.5,51,11,1200000
161.9,0.329949688832567,-0.660430497728417,0.0103467046410586,0.0571885660126822,-0.211585663839941,253902.796607929,-53722.1917711062,healthy,1,1.1,8.5,51,11,1200000
162,0.324160192681135,-0.684956773033541,0.0101878115880736,0.0357733088096041,-0.21645911957567,259750.943490803,-56225.460536969,healthy,1,1.1,8.5,51,11,1200000
162.1,0.316254825428211,-0.709976419841126,0.00997185197969818,0.0139542143348753,-0.21965789803987,263589.477647844,-57899.5106055528,healthy,1,1.1,8.5,51,11,1200000
162.2,0.306297778147257,-0.735307894391639,0.00970078257850677,-0.00810191019622587,-0.221197682137578,265437.218565093,-58714.0974996442,healthy,1,1.1,8.5,51,11,1200000
162.3,0.294364014106571,-0.76077100108844,0.00937679574296724,-0.0302305678312408,-0.22110879191835,265330.550302019,-58666.9174363103,healthy,1,1.1,8.5,51,11,1200000
162.4,0.280538026787248,-0.78618838539402,0.00900227902999215,-0.0522709516492962,-0.219434480514376,263321.376617251,-57781.7894863369,healthy,1,1.1,8.5,51,11,1200000
162.5,0.264912638314078,-0.811386862207485,0.00857978151307582,-0.0740671483585503,-0.216229124811692,259474.94977403,-56106.0413001963,healthy,1,1.1,8.5,51,11,1200000
162.6,0.247587876480032,-0.836198570655906,0.00811198793685669,-0.0954691585172311,-0.211556377503318,253867.653003981,-53707.3210347915,healthy,1,1.1,8.5,51,11,1200000
162.7,0.228669965077928,-0.860461952301204,0.00760170115805596,-0.116333732813051,-0.205487346122114,246584.815346537,-50670.0592995714,healthy,1,1.1,8.5,51,11,1200000
162.8,0.208270456021618,-0.884022555704782,0.00705183263467623,-0.136525030203405,-0.198098860284009,237718.63234081,-47091.7901349876,healthy,1,1.1,8.5,51,11,1200000
162.9,0.186505523055629,-0.906733675832218,0.00646540008133643,-0.155915109495854,-0.189471880996847,227366.257196215,-43079.5124261798,healthy,1,1.1,8.5,51,11,1200000
163,0.163495426292023,-0.928456841671135,0.00584553086479072,-0.174384270859155,-0.179690096040013,215628.115248015,-38746.236737843,healthy,1,1.1,8.5,51,11,1200000
163.1,0.139364145161463,-0.949062169463772,0.00519546931549618,-0.191821267586096,-0.168838733800632,202606.480560758,-34207.8216376809,healthy,1,1.1,8.5,51,11,1200000
163.2,0.114239165542184,-0.96842860196444,0.00451858590900037,-0.208123411043728,-0.157003615374057,188404.338448867,-29580.1622886296,healthy,1,1.1,8.5,51,11,1200000
163.3,0.0882513958005776,-0.986444056024819,0.00381838623755547,-0.223196593090405,-0.144270452040084,173124.542448101,-24976.7559982203,healthy,1,1.1,8.5,51,11,1200000
163.4,0.0615351771544911,-1.00300550155981,0.00309851784165715,-0.23695525034105,-0.130724383208089,156869.259849706,-20506.6372381623,healthy,1,1.1,8.5,51,11,1200000
163.5,0.0342283469272827,-1.01801899459393,0.00236277327939013,-0.249322293625332,-0.116449739267535,139739.687121041,-16272.6501305721,healthy,1,1.1,8.5,51,11,1200000
163.6,0.00647230944998122,-1.03139968573223,0.00161508823993542,-0.26022902397165,-0.101530005001648,121836.006001978,-12370.0102987617,healthy,1,1.1,8.5,51,11,1200000
163.7,-0.0215879311310411,-1.04307182319138,0.00085953400724138,-0.269615053668074,-0.0860479526356735,103257.543162808,-8885.10018334931,healthy,1,1.1,8.5,51,11,1200000
163.8,-0.0498038190955384,-1.05296876664799,0.00010030409643689,-0.277428247625789,-0.0700859092978184,84103.0911573819,-5894.44161852242,healthy,1,1.1,8.5,51,11,1200000
163.9,-0.0780234136386829,-1.06103302481527,-0.000658304634489305,-0.283624696627017,-0.0537261215706316,64471.3458847577,-3463.79536682673,healthy,1,1.1,8.5,51,11,1200000
164,-0.106091702664115,-1.06721632604657,-0.00141191569910988,-0.288168730284838,-0.0370511796369785,44461.4155643741,-1647.34789498998,healthy,1,1.1,8.5,51,11,1200000
164.1,-0.133851083187069,-1.07147972757323,-0.00215610054812236,-0.291032973851325,-0.0201444648977289,24173.3578772746,-486.959359218996,healthy,1,1.1,8.5,51,11,1200000
164.2,-0.161142017192413,-1.07379376537502,-0.00288640887561584,-0.292198449515868,-0.00309058742314297,3708.70490777164,-11.4620767441076,healthy,1,1.1,8.5,51,11,1200000
164.3,-0.187803861534025,-1.07413864327996,-0.00359840056515955,-0.291654719627099,0.0140242172317985,-16829.0606781581,-236.014402757607,healthy,1,1.1,8.5,51,11,1200000
164.4,-0.213675861244834,-1.07250445678452,-0.00428767831663056,-0.289400066398388,0.0311117588372127,-37334.1106046552,-1161.52984553386,healthy,1,1.1,8.5,51,11,1200000
164.5,-0.238598288125614,-1.06889144432493,-0.00494992024068457,-0.285441700135067,0.048081654395864,-57697.9852750366,-2774.21458733196,healthy,1,1.1,8.5,51,11,1200000
164.6,-0.262413701137587,-1.06331025633364,-0.00558091201804092,-0.279795985845754,0.0648412012320201,-77809.441478424,-5045.25765265358,healthy,1,1.1,8.5,51,11,1200000
164.7,-0.284968302108181,-1.05578223037698,-0.00617657854823322,-0.272488676254159,0.0812953781336565,-97554.4537603874,-7930.726207073,healthy,1,1.1,8.5,51,11,1200000
164.8,-0.306113359456563,-1.04633965896989,-0.00673301530842889,-0.263555137695598,0.0973469883383138,-116816.386005976,-11371.7233662477,healthy,1,1.1,8.5,51,11,1200000
164.9,-0.325706673681659,-1.0350260352796,-0.00724651986260292,-0.253040554156468,0.112896955083184,-135476.346099821,-15294.8669604654,healthy,1,1.1,8.5,51,11,1200000
165,-0.34361406065013,-1.02189626084641,-0.00771362406927788,-0.241000093801571,0.127844777228176,-153413.732673811,-19613.1444774263,healthy,1,1.1,8.5,51,11,1200000
165.1,-0.359710831568055,-1.00701679866573,-0.00813112751024823,-0.227499021755515,0.142089148951372,-170506.978741647,-24227.1914996703,healthy,1,1.1,8.5,51,11,1200000
165.2,-0.37388325117928,-0.990465754510641,-0.00849613249753785,-0.212612742696863,0.155528743583894,-186634.492300672,-29027.0280969415,healthy,1,1.1,8.5,51,11,1200000
165.3,-0.386029957535816,-0.972332869270041,-0.00880608072297824,-0.19642675703366,0.168063157224231,-201675.788669077,-33894.2697794118,healthy,1,1.1,8.5,51,11,1200000
165.4,-0.396063327124796,-0.952719405394856,-0.00905879122236116,-0.179036515106719,0.179594002848015,-215512.803417617,-38704.8070307672,healthy,1,1.1,8.5,51,11,1200000
165.5,-0.403910767945399,-0.931737911357242,-0.00925249887595044,-0.160547155059237,0.190026140279018,-228031.368334821,-43331.920787209,healthy,1,1.1,8.5,51,11,1200000
165.6,-0.409515920328461,-0.909511849414724,-0.00938589221048131,-0.141073111754224,0.199269021751521,-239122.826101825,-47649.7716357699,healthy,1,1.1,8.5,51,11,1200000
165.7,-0.412839741203783,-0.88617507400312,-0.00945814885987106,-0.120737586433793,0.207238127071876,-248685.752486251,-51537.1695747109,healthy,1,1.1,8.5,51,11,1200000
165.8,-0.413861442744854,-0.861871150809964,-0.00946896673593186,-0.0996718696935093,0.21385645682017,-256627.748184204,-54881.5009484126,healthy,1,1.1,8.5,51,11,1200000
165.9,-0.412579251673529,-0.836752510022979,-0.00941858880168608,-0.0780145137618425,0.219056046891121,-262867.256269345,-57582.6620154781,healthy,1,1.1,8.5,51,11,1200000
166,-0.409010951927057,-0.810979431379479,-0.00930781936049544,-0.0559103539727485,0.222779463240617,-267335.35588874,-59556.8270901327,healthy,1,1.1,8.5,51,11,1200000
166.1,-0.403194171824307,-0.784718863386086,-0.00913802998899781,-0.0335093836131607,0.224981232269214,-269977.478723057,-60739.8658480489,healthy,1,1.1,8.5,51,11,1200000
166.2,-0.395186378149406,-0.758143084299082,-0.00891115364618277,-0.0109654909026533,0.225629160122434,-270754.99214692,-61090.2214770659,healthy,1,1.1,8.5,51,11,1200000
166.3,-0.385064544297288,-0.731428217965693,-0.00862966606043521,0.0115649284225236,0.224705493596307,-269646.592315567,-60591.0706228316,healthy,1,1.1,8.5,51,11,1200000
166.4,-0.372924468060986,-0.704752623186632,-0.00829655418861115,0.0339244647634667,0.222207876561699,-266649.451874038,-59251.6084872711,healthy,1,1.1,8.5,51,11,1200000
166.5,-0.358879726648605,-0.678295180594336,-0.00791527229941314,0.0559562719302065,0.218150059079476,-261780.07089537,-57107.3379316543,healthy,1,1.1,8.5,51,11,1200000
166.6,-0.343060271538069,-0.652233505853122,-0.00748968699165421,0.0775057013813575,0.212562321819345,-255074.786183213,-54219.2887886767,healthy,1,1.1,8.5,51,11,1200000
166.7,-0.325610682848531,-0.626742121980897,-0.00702401314785473,0.0984219634085971,0.205491586060607,-246589.903272728,-50672.1503300444,healthy,1,1.1,8.5,51,11,1200000
166.8,-0.306688120739782,-0.601990626495585,-0.00652274338050062,0.118559782742804,0.197001189336077,-236401.427203292,-46571.3623197947,healthy,1,1.1,8.5,51,11,1200000
166.9,-0.286460028442991,-0.578141890681344,-0.0059905738983496,0.137781014631295,0.187170318387506,-224604.382065007,-42039.2737023365,healthy,1,1.1,8.5,51,11,1200000
167,-0.265101656310231,-0.555350328398664,-0.00543232986589544,0.15595618723979,0.176093104028465,-211311.724834158,-37210.5375436557,healthy,1,1.1,8.5,51,11,1200000
167.1,-0.242793487277275,-0.533760270468719,-0.0048528932335017,0.172965937366714,0.16387739604912,-196652.875258943,-32226.961123008,healthy,1,1.1,8.5,51,11,1200000
167.2,-0.219718650156352,-0.513504477787261,-0.00425713568458059,0.188702308939538,0.15064324956597,-180771.899479163,-27232.066367754,healthy,1,1.1,8.5,51,11,1200000
167.3,-0.196060407409892,-0.494702822113535,-0.00364985880807564,0.203069887517488,0.136521166236928,-163825.399484313,-22365.6345968291,healthy,1,1.1,8.5,51,11,1200000
167.4,-0.171999798211969,-0.477461158179356,-0.00303574290848696,0.215986748877433,0.121650143543808,-145980.172252569,-17758.5089090748,healthy,1,1.1,8.5,51,11,1200000
167.5,-0.147713505959051,-0.461870404700257,-0.00241930507697678,0.227385205441558,0.106175592017944,-127410.710421533,-13527.907608433,healthy,1,1.1,8.5,51,11,1200000
167.6,-0.123372002792088,-0.448005845426337,-0.00180486634100219,0.237212340471171,0.0902471832048938,-108296.619845872,-9773.46489170116,healthy,1,1.1,8.5,51,11,1200000
167.7,-0.0991380034907099,-0.435926654954422,-0.0011965269645639,0.245430326206264,0.0740166900092229,-88820.0280110673,-6574.16447990567,healthy,1,1.1,8.5,51,11,1200000
167.8,-0.0751652390406186,-0.425675648030712,-0.000598148359805469,0.252016528067756,0.0576358758963318,-69163.0510755981,-3986.27302840483,healthy,1,1.1,8.5,51,11,1200000
167.9,-0.051597538229343,-0.417279245855909,-1.33396543793804e-05,0.256963402277966,0.0412544807276794,-49505.3768732151,-2042.31861613256,healthy,1,1.1,8.5,51,11,1200000
168,-0.02856818580517,-0.41074764873289,0.00055455321982192,0.260278198480803,0.0250183396181986,-30022.0075418383,-751.10078070183,healthy,1,1.1,8.5,51,11,1200000
168.1,-0.00619950989149604,-0.406075201438224,0.00110245797303338,0.261982481943165,0.00906765828025299,-10881.1899363036,-98.6669120249285,healthy,1,1.1,8.5,51,11,1200000
168.2,0.0153973590109289,-0.403240935999754,0.00162758766722133,0.262111491605059,-0.00646454480664112,7757.45376796944,-50.1484074684855,healthy,1,1.1,8.5,51,11,1200000
168.3,0.0361226189779961,-0.402209276047294,0.00212745487028395,0.260713350667421,-0.0214538310046344,25744.5972055613,-552.320237730494,healthy,1,1.1,8.5,51,11,1200000
168.4,0.0558878761246832,-0.402930887378304,0.00259988872585943,0.257848145746929,-0.0357855799929968,42942.695991596,-1536.7292825222,healthy,1,1.1,8.5,51,11,1200000
168.5,0.0746162215494273,-0.405343660558067,0.00304305460872787,0.253586889186301,-0.0493560911929644,59227.3094315569,-2923.22848541784,healthy,1,1.1,8.5,51,11,1200000
