time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
260.4,-0.219701636749372,-0.578019210002491,-0.00727369126752803,0.138426629035731,0.206975861476019,-149022.620262733,-30844.0852082928,pto_damping_loss,0.6,1.1,8.5,8,2,720000
260.5,-0.201321076876376,-0.554441669110176,-0.00674064650640811,0.158545876285614,0.195147752959365,-140506.382130742,-27419.5047492642,pto_damping_loss,0.6,1.1,8.5,8,2,720000
260.6,-0.18158185609165,-0.532155828697611,-0.00617062221340781,0.177420318619341,0.182087341157836,-131102.885633641,-23872.1758631495,pto_damping_loss,0.6,1.1,8.5,8,2,720000
260.7,-0.160608953822254,-0.511299781359899,-0.00556741399094651,0.194930063825001,0.167862464604592,-120860.974515306,-20288.021056652,pto_damping_loss,0.6,1.1,8.5,8,2,720000
260.8,-0.138537590978813,-0.492003895670631,-0.00493517657474891,0.210962224504699,0.152545491300284,-109832.753736204,-16754.4913795523,pto_damping_loss,0.6,1.1,8.5,8,2,720000
260.9,-0.115513937892863,-0.47439021196616,-0.00427841174520911,0.225411405939405,0.136214049038371,-98074.1153076266,-13359.0723519079,pto_damping_loss,0.6,1.1,8.5,8,2,720000
261,-0.0916955969487223,-0.458571766104921,-0.00360194602940702,0.23818027624889,0.118951932663238,-85645.3915175308,-10187.6848447099,pto_damping_loss,0.6,1.1,8.5,8,2,720000
261.1,-0.0672517563290693,-0.444651828344519,-0.00291089836836203,0.249180233700748,0.100850129239564,-72612.0930524857,-7322.9389686984,pto_damping_loss,0.6,1.1,8.5,8,2,720000
261.2,-0.0423629290021629,-0.432723050837993,-0.00221063838180986,0.258332179499764,0.0820078902334718,-59045.6809680993,-4842.21172359248,pto_damping_loss,0.6,1.1,8.5,8,2,720000
261.3,-0.0172202141717996,-0.422866524465469,-0.0015067362107693,0.265567396853812,0.0625337715305222,-45024.3155019758,-2815.5402589187,pto_damping_loss,0.6,1.1,8.5,8,2,720000
261.4,0.00797595487925041,-0.415150753425007,-0.000804905143835453,0.270828528949369,0.0425465578815441,-30633.5216747116,-1303.35090304865,pto_damping_loss,0.6,1.1,8.5,8,2,720000
261.5,0.0330175841806036,-0.40963056382521,-0.000110938339488085,0.274070640093667,0.0221759883469891,-15966.7116098321,-354.077610599373,pto_damping_loss,0.6,1.1,8.5,8,2,720000
261.6,0.0576913930033689,-0.406345970075421,0.00056935903919314,0.275262336110568,0.00156320342107651,-1125.50646317515,-1.75939555367912,pto_damping_loss,0.6,1.1,8.5,8,2,720000
261.7,0.0817815410931236,-0.405321029801037,0.00123024103107661,0.274386912513015,-0.0191391575438479,13780.1934315707,-263.741293071531,pto_damping_loss,0.6,1.1,8.5,8,2,720000
261.8,0.105072738617542,-0.406562724002558,0.00186609428783419,0.27144349237697,-0.039767268692651,28632.4334587087,-1138.63367467692,pto_damping_loss,0.6,1.1,8.5,8,2,720000
261.9,0.127353649109959,-0.41005990395195,0.00247151266412549,0.26644811051803,-0.0601468857933277,43305.7577711958,-2604.70646685762,pto_damping_loss,0.6,1.1,8.5,8,2,720000
262,0.148420481452921,-0.415782349657174,0.00304137204316614,0.2594346967708,-0.0800945998596262,57668.1118989309,-4618.90434720502,pto_damping_loss,0.6,1.1,8.5,8,2,720000
262.1,0.168080657897201,-0.423679986454378,0.00357090447798279,0.250455909079516,-0.0994195881636603,71582.1034778353,-7116.66324765489,pto_damping_loss,0.6,1.1,8.5,8,2,720000
262.2,0.186156441217842,-0.433682306293139,0.00405577068153175,0.239583766854144,-0.117925855703121,84906.616106247,-10012.6853591856,pto_damping_loss,0.6,1.1,8.5,8,2,720000
262.3,0.202488405067256,-0.445698038500062,0.00449212977917053,0.22691003670193,-0.135414940893898,97498.757443606,-13202.7884764544,pto_damping_loss,0.6,1.1,8.5,8,2,720000
262.4,0.216938636900513,-0.459615111230459,0.0048767050574257,0.212546326231356,-0.151689040003794,109216.108802732,-16566.8866972363,pto_damping_loss,0.6,1.1,8.5,8,2,720000
262.5,0.229393571907579,-0.475300939487934,0.00520684422895607,0.19662384711467,-0.166554486133529,119919.230016141,-19973.0857328668,pto_damping_loss,0.6,1.1,8.5,8,2,720000
262.6,0.239766368532052,-0.492603068602694,0.00548057252024118,0.179292815905243,-0.179825500932586,129474.360671461,-23282.7917656718,pto_damping_loss,0.6,1.1,8.5,8,2,720000
262.7,0.247998750735122,-0.511350193560038,0.00569663671667782,0.16072147009798,-0.191328121322382,137756.247352115,-26356.6440063016,pto_damping_loss,0.6,1.1,8.5,8,2,720000
262.8,0.254062258571083,-0.53135356476745,0.00585453821096107,0.141094687390752,-0.200904189978775,144651.016784717,-29060.9953567398,pto_damping_loss,0.6,1.1,8.5,8,2,720000
262.9,0.257958866333379,-0.552408780006637,0.0059545531317654,0.120612207775496,-0.208415287955487,150059.00732795,-31274.5912225693,pto_damping_loss,0.6,1.1,8.5,8,2,720000
263,0.25972094602614,-0.574297950757114,0.00599773780812805,0.0994864706056225,-0.213746481384446,153897.466596801,-32895.0419790466,pto_damping_loss,0.6,1.1,8.5,8,2,720000
263.1,0.259410572782058,-0.596792219177203,0.00598591816417443,0.0779400917223512,-0.216809752391217,156103.021721676,-33844.6574869974,pto_damping_loss,0.6,1.1,8.5,8,2,720000
263.2,0.257118187675887,-0.619654590205876,0.00592166213611235,0.0562030185811766,-0.21754698779423,156633.831211845,-34075.2181668069,pto_damping_loss,0.6,1.1,8.5,8,2,720000
263.3,0.252960651769151,-0.642643031957682,0.00580823483857895,0.034509413558788,-0.215932408158151,155471.333873868,-33571.2995229442,pto_damping_loss,0.6,1.1,8.5,8,2,720000
263.4,0.247078742743166,-0.665513787286436,0.00564953694384672,0.0130943266791278,-0.211974334365933,152621.520743471,-32351.8452695138,pto_damping_loss,0.6,1.1,8.5,8,2,720000
263.5,0.239634161681406,-0.688024830547207,0.00545002752486145,-0.00780977166969606,-0.205716208705111,148115.67026768,-30469.7941372834,pto_damping_loss,0.6,1.1,8.5,8,2,720000
263.6,0.230806131963362,-0.709939396607936,0.00521463339220226,-0.0279765203377855,-0.197236811783406,142010.504484052,-28009.6991441875,pto_damping_loss,0.6,1.1,8.5,8,2,720000
263.7,0.220787684322533,-0.731029504409875,0.00494864766286726,-0.0471891771381559,-0.186649644287757,134387.743887185,-25083.4245931773,pto_damping_loss,0.6,1.1,8.5,8,2,720000
263.8,0.20978173139131,-0.751079395119678,0.00465762087499753,-0.065244024871028,-0.174101472285786,125353.060045766,-21824.1523094964,pto_damping_loss,0.6,1.1,8.5,8,2,720000
263.9,0.19799704102432,-0.769888805319066,0.00434724835576274,-0.081953591201761,-0.159770064873808,115034.446709141,-18379.0610134421,pto_damping_loss,0.6,1.1,8.5,8,2,720000
264,0.185644219944807,-0.787275998782302,0.00402325772236886,-0.0971496042874188,-0.143861181894876,103580.05096431,-14901.1485524571,pto_damping_loss,0.6,1.1,8.5,8,2,720000
264.1,0.172931817490057,-0.803080486110133,0.00369130032955842,-0.110685613156611,-0.126604895671742,91155.524883654,-11540.7357177979,pto_damping_loss,0.6,1.1,8.5,8,2,720000
264.2,0.160062653287188,-0.817165369608489,0.00335685017273228,-0.122439211388676,-0.10825135292263,77940.9741042934,-8437.21589489744,pto_damping_loss,0.6,1.1,8.5,8,2,720000
264.3,0.147230462606174,-0.829419260990438,0.00302511323649936,-0.132313814158941,-0.089066100252322,64127.5921816717,-5711.5945541928,pto_damping_loss,0.6,1.1,8.5,8,2,720000
264.4,0.134616939171497,-0.839757731312464,0.00270094958569372,-0.140239951681468,-0.0693251081899035,49914.0778967304,-3460.29885039011,pto_damping_loss,0.6,1.1,8.5,8,2,720000
264.5,0.122389237868015,-0.848124265528483,0.00238880968662756,-0.146176055907877,-0.0493096343978304,35502.9367664379,-1750.63683200235,pto_damping_loss,0.6,1.1,8.5,8,2,720000
264.6,0.110697979794954,-0.854490707609617,0.00209268558751782,-0.150108731438805,-0.0293010664754468,21096.7678623217,-618.157797550957,pto_damping_loss,0.6,1.1,8.5,8,2,720000
264.7,0.0996757804748201,-0.858857195774139,0.00181607674925453,-0.152052515404461,-0.0095758791043202,6894.63295511051,-66.0221716468002,pto_damping_loss,0.6,1.1,8.5,8,2,720000
264.8,0.0894362998646118,-0.861251600459109,0.00156196956856704,-0.152049144055305,0.0095991702311765,-6911.40256644708,-66.3437297715156,pto_damping_loss,0.6,1.1,8.5,8,2,720000
264.9,0.080073791416377,-0.861728489749371,0.00133282903334493,-0.150166355529327,0.0279714972352696,-20139.478009394,-563.331353459538,pto_damping_loss,0.6,1.1,8.5,8,2,720000
265,0.071663108093738,-0.860367657645991,0.00113060053761027,-0.146496268375774,0.0453067063520748,-32620.8285734938,-1477.94230114066,pto_damping_loss,0.6,1.1,8.5,8,2,720000
265.1,0.0642601071993428,-0.857272259482553,0.000956719685698983,-0.141153383664138,0.0613920932812128,-44202.307162473,-2713.67216456336,pto_damping_loss,0.6,1.1,8.5,8,2,720000
265.2,0.0579023841513111,-0.852566605775937,0.000812127934778644,-0.134272264745616,0.0760395823480647,-54748.4992906064,-4163.05302024103,pto_damping_loss,0.6,1.1,8.5,8,2,720000
265.3,0.0526102587230534,-0.846393670734276,0.00069729214393755,-0.126004952921435,0.0890880669985905,-64143.4082389851,-5714.41225071265,pto_damping_loss,0.6,1.1,8.5,8,2,720000
265.4,0.0483879361121452,-0.838912374560291,0.00061222647961729,-0.116518179467511,0.100405141009101,-72291.7015265529,-7258.45848556142,pto_damping_loss,0.6,1.1,8.5,8,2,720000
265.5,0.0452247694755064,-0.830294699708716,0.000556515618805045,-0.105990434816051,0.109888225442224,-79119.5223184012,-8694.30390540556,pto_damping_loss,0.6,1.1,8.5,8,2,720000
265.6,0.0430965597474922,-0.820722700593276,0.000529338731044998,-0.0946089544237474,0.117465111298234,-84574.8801347282,-9934.59770806062,pto_damping_loss,0.6,1.1,8.5,8,2,720000
265.7,0.0419668416982297,-0.810385464166927,0.000529494242492621,-0.082566678238613,0.12309394977657,-88627.6438391302,-10909.5267395496,pto_damping_loss,0.6,1.1,8.5,8,2,720000
265.8,0.0417881209815262,-0.799476075629176,0.000555425827834719,-0.0700592370202034,0.126762730884133,-91269.1662365753,-11569.5287576662,pto_damping_loss,0.6,1.1,8.5,8,2,720000
265.9,0.0425030438036918,-0.788188639563355,0.000605250386672629,-0.0572820143844994,0.128488296859212,-92511.5737386326,-11886.6545494423,pto_damping_loss,0.6,1.1,8.5,8,2,720000
266,0.0440454971493973,-0.776715402372023,0.000676788902947748,-0.0444273286314538,0.128314939812037,-92386.7566646661,-11854.6011208559,pto_damping_loss,0.6,1.1,8.5,8,2,720000
266.1,0.04634165161861,-0.765244017212737,0.000767601041431588,-0.031681773426892,0.126312633608978,-90945.0961984637,-11487.5146146498,pto_damping_loss,0.6,1.1,8.5,8,2,720000
266.2,0.0493109694724631,-0.753954987929134,0.000875024107669451,-0.0192237514502391,0.122574948997115,-88253.9632779226,-10817.7250475846,pto_damping_loss,0.6,1.1,8.5,8,2,720000
266.3,0.0528672064383983,-0.743019323841658,0.000996216611544892,-0.0072212303145067,0.117216699018699,-84396.0232934633,-9892.62326076503,pto_damping_loss,0.6,1.1,8.5,8,2,720000
266.4,0.0569194366522233,-0.73259643275038,0.00112820617296971,0.00417025453108927,0.110371359653175,-79467.3789502857,-8770.92266281711,pto_damping_loss,0.6,1.1,8.5,8,2,720000
266.5,0.0613731258315814,-0.722832275085334,0.00126794094857741,0.0148093296111144,0.102188309028565,-73575.5825005663,-7518.56436152452,pto_damping_loss,0.6,1.1,8.5,8,2,720000
266.6,0.0661312689533538,-0.713857797738118,0.00141234320661695,0.0245702299364774,0.0928299279915595,-66837.5481539227,-6204.52478226103,pto_damping_loss,0.6,1.1,8.5,8,2,720000
266.7,0.0710955964240898,-0.705787661613375,0.00155836320097837,0.0333439505150159,0.082468605619011,-59377.3960456879,-4896.77105717566,pto_damping_loss,0.6,1.1,8.5,8,2,720000
266.8,0.0761678384643531,-0.698719272232161,0.0017030311562865,0.0410390956101433,0.0712836954196191,-51324.2607021255,-3658.58296752744,pto_damping_loss,0.6,1.1,8.5,8,2,720000
266.9,0.0812510228994995,-0.692732117704512,0.0018435050237681,0.0475824232275781,0.0594584712435819,-42810.0992953789,-2545.42305788917,pto_damping_loss,0.6,1.1,8.5,8,2,720000
267,0.0862507685527369,-0.687887413012955,0.00197711173364543,0.0529190874005018,0.0471771357393426,-33967.5377323266,-1602.49113832921,pto_damping_loss,0.6,1.1,8.5,8,2,720000
267.1,0.0910765266394581,-0.684228043824234,0.00210137996376818,0.057012586312167,0.0346219377936695,-24927.795211442,-863.048575143875,pto_damping_loss,0.6,1.1,8.5,8,2,720000
267.2,0.0956427173280146,-0.681778797063071,0.0022140629520722,0.0598444300746698,0.0219704578522804,-15818.7296536419,-347.544733131957,pto_damping_loss,0.6,1.1,8.5,8,2,720000
267.3,0.0998697088678088,-0.68054685940977,0.00231315056525448,0.0614135479128444,0.00939312041275254,-6763.04669718179,-63.5261119836969,pto_damping_loss,0.6,1.1,8.5,8,2,720000
267.4,0.103684592734118,-0.68052255896847,0.00239687064078243,0.0617354603339343,-0.00294900951059745,2123.28684763023,-6.26159310738802,pto_damping_loss,0.6,1.1,8.5,8,2,720000
267.5,0.107021719830838,-0.681680319898252,0.00246368047211934,0.0608412472764353,-0.0149060951163725,10732.3884837882,-159.978003565207,pto_damping_loss,0.6,1.1,8.5,8,2,720000
267.6,0.109822979057306,-0.683979795141468,0.00251225012780428,0.0587763478619529,-0.0263410206034505,18965.5348344843,-499.57154383061,pto_damping_loss,0.6,1.1,8.5,8,2,720000
267.7,0.112037819086538,-0.687367138861045,0.00254144000333947,0.0555992308524231,-0.0371304801703192,26733.9457226298,-992.644241528494,pto_damping_loss,0.6,1.1,8.5,8,2,720000
267.8,0.113623035223026,-0.691776378116966,0.00255027552786361,0.0513799769059274,-0.047165651723324,33959.2692407932,-1601.71106578984,pto_damping_loss,0.6,1.1,8.5,8,2,720000
267.9,0.114542363681118,-0.697130842911051,0.00253792222749876,0.0461988139654154,-0.056352462267473,40573.7728325805,-2286.43200259701,pto_damping_loss,0.6,1.1,8.5,8,2,720000
268,0.114765943485147,-0.703344615151931,0.00250366434735972,0.0401446454512341,-0.0646114713468339,46520.2593697203,-3005.74240531397,pto_damping_loss,0.6,1.1,8.5,8,2,720000
268.1,0.114269719537753,-0.710323960363041,0.00244688994310866,0.0333136073381695,-0.0718774178007098,51751.7408165109,-3719.7814965824,pto_damping_loss,0.6,1.1,8.5,8,2,720000
268.2,0.113034867681633,-0.717968710968115,0.00236708478629025,0.0258076848040042,-0.0780984920279564,56230.9142601285,-4391.54960906934,pto_damping_loss,0.6,1.1,8.5,8,2,720000
268.3,0.111047322748577,-0.726173576499765,0.0022638366273743,0.0177334122084324,-0.0832354094907534,59929.4948333423,-4988.25604302723,pto_damping_loss,0.6,1.1,8.5,8,2,720000
268.4,0.108297483225645,-0.734829363722611,0.00213685039116324,0.00920067210038579,-0.087260370119006,62827.4664856842,-5482.34797918024,pto_damping_loss,0.6,1.1,8.5,8,2,720000
268.5,0.104780151528117,-0.743824097975747,0.00198597382284806,0.000321600268024635,-0.0901559916819389,64912.3140109959,-5852.23404203075,pto_damping_loss,0.6,1.1,8.5,8,2,720000
268.6,0.100494747884703,-0.753044045482859,0.00181123205116405,-0.00879040487933107,-0.0919143025581983,66178.2978419026,-6082.73209062719,pto_damping_loss,0.6,1.1,8.5,8,2,720000
268.7,0.0954458100560219,-0.762374644381193,0.00161286858084947,-0.0180215784635258,-0.0925358706073137,66625.8268372657,-6165.27889131851,pto_damping_loss,0.6,1.1,8.5,8,2,720000
268.8,0.0896437625566845,-0.771701359224572,0.0013913894557906,-0.0272586076849026,-0.0920291304639128,66260.9739340171,-6097.93981483958,pto_damping_loss,0.6,1.1,8.5,8,2,720000
268.9,0.0831059100916796,-0.780910479216587,0.00114760681751465,-0.0363893949359999,-0.090409952462995,65095.1657733563,-5885.25084313992,pto_damping_loss,0.6,1.1,8.5,8,2,720000
269,0.0758575830299508,-0.789889884019924,0.000882677869968788,-0.0453037908705431,-0.0877014739055349,63145.061211985,-5537.9149381463,pto_damping_loss,0.6,1.1,8.5,8,2,720000
269.1,0.067933340311858,-0.798529802389815,0.00059813537335271,-0.0538943236838823,-0.0839341891571084,60432.6161931179,-5072.36263881208,pto_damping_loss,0.6,1.1,8.5,8,2,720000
269.2,0.0593781193107545,-0.806723587970581,0.000295906221231504,-0.06205694929777,-0.0791462709886669,56985.31511184,-4510.17519221627,pto_damping_loss,0.6,1.1,8.5,8,2,720000
269.3,0.0502482144410042,-0.814368533419781,-2.16846276385898e-05,-0.0696918432557866,-0.0733840734836482,52836.5329082265,-3877.36001355849,pto_damping_loss,0.6,1.1,8.5,8,2,720000
269.4,0.040611967687133,-0.821366738793728,-0.0003519266471157,-0.0767042492129496,-0.066702748455378,48025.978887872,-3203.46478908102,pto_damping_loss,0.6,1.1,8.5,8,2,720000
269.5,0.0305500649520222,-0.827626043203473,-0.000691753362388755,-0.0830053913870349,-0.0591668940288309,42600.1637007581,-2520.51937129361,pto_damping_loss,0.6,1.1,8.5,8,2,720000
269.6,0.0201553516539591,-0.833061020614636,-0.00103778862941999,-0.0885134497899785,-0.0508511467813945,36612.825682604,-1861.80417286771,pto_damping_loss,0.6,1.1,8.5,8,2,720000
269.7,0.00953210808213752,-0.837594031889335,-0.00138640799951023,-0.0931545881039325,-0.0418406280296871,30125.2521813747,-1260.45947082142,pto_damping_loss,0.6,1.1,8.5,8,2,720000
269.8,-0.00120524224456453,-0.841156316367677,-0.0017338126039005,-0.0968640153520635,-0.0322311603835441,23206.4354761516,-747.97034376221,pto_damping_loss,0.6,1.1,8.5,8,2,720000
269.9,-0.0119339819526563,-0.843689098070975,-0.00207611220706738,-0.0995870546470288,-0.0221291819680784,15933.0110170165,-352.584500094956,pto_damping_loss,0.6,1.1,8.5,8,2,720000
270,-0.0225254610193945,-0.845144674545082,-0.00240941355227692,-0.101280185808146,-0.0116513017518761,8388.93726135081,-97.7420394095554,pto_damping_loss,0.6,1.1,8.5,8,2,720000
270.1,-0.0328478893722344,-0.845487450930637,-0.00272990989276927,-0.101912023936068,-0.000923458955809291,664.890448182614,-0.613999039006288,pto_damping_loss,0.6,1.1,8.5,8,2,720000
270.2,-0.0427694505999447,-0.844694878412955,-0.0030339676737058,-0.101464193402001,0.0099203288431923,-7142.63676709846,-70.8573055370927,pto_damping_loss,0.6,1.1,8.5,8,2,720000
270.3,-0.0521616035496745,-0.842758254998021,-0.00331820668417009,-0.0999320562865824,0.0207396219667541,-14932.5278160629,-309.694981913185,pto_damping_loss,0.6,1.1,8.5,8,2,720000
270.4,-0.0609024242199841,-0.839683347666533,-0.00357957059151213,-0.097325256093392,0.0313895906026178,-22600.5052338847,-709.420606703962,pto_damping_loss,0.6,1.1,8.5,8,2,720000
270.5,-0.0688798355775923,-0.835490798314904,-0.00381538553941015,-0.0936680414403189,0.0417233739437006,-30040.8292394643,-1253.40475193702,pto_damping_loss,0.6,1.1,8.5,8,2,720000
270.6,-0.0759945779795582,-0.830216281306612,-0.00402340536077912,-0.0889993401682214,0.0515947008320698,-37148.1845990902,-1916.64947084456,pto_damping_loss,0.6,1.1,8.5,8,2,720000
270.7,-0.0821627872659218,-0.82391038762054,-0.00420184284656904,-0.0833725615843166,0.0608606926315584,-43819.6986947221,-2666.89721346698,pto_damping_loss,0.6,1.1,8.5,8,2,720000
270.8,-0.0873180700843202,-0.816638219097367,-0.0043493873437988,-0.0768551129984303,0.0693847594711251,-49957.0268192099,-3466.25628974343,pto_damping_loss,0.6,1.1,8.5,8,2,720000
270.9,-0.0914129948040554,-0.808478685695352,-0.00446520966318877,-0.0695276258949641,0.0770394957277452,-55468.4369239764,-4273.26040942938,pto_damping_loss,0.6,1.1,8.5,8,2,720000
271,-0.0944199492227826,-0.799523508489436,-0.00454895580703322,-0.0614828965769821,0.083709479703751,-60270.8253867005,-5045.23943443632,pto_damping_loss,0.6,1.1,8.5,8,2,720000
