time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
317.8,0.237628464630282,-0.30552466873452,0.00693953955082792,0.403960719671023,-0.179754089213143,86281.9628223085,-15509.5356426463,pto_damping_loss,0.4,1.5,6,119,4,480000
317.9,0.258281848228684,-0.326302273529013,0.00753795210345239,0.383840265724017,-0.222334912557157,106720.758027435,-23727.7504040633,pto_damping_loss,0.4,1.5,6,119,4,480000
318,0.276612681376078,-0.351327324175603,0.00807140823238733,0.359610612362063,-0.261867779250539,125696.534040259,-32915.8722286124,pto_damping_loss,0.4,1.5,6,119,4,480000
318.1,0.292515462835621,-0.38027124966467,0.00853608123292295,0.33159500364743,-0.297991489062485,143035.914749993,-42623.485225765,pto_damping_loss,0.4,1.5,6,119,4,480000
318.2,0.305898068766803,-0.412770539833534,0.00892849356390655,0.300149909281566,-0.330402813577758,158593.350517324,-52399.6892256474,pto_damping_loss,0.4,1.5,6,119,4,480000
318.3,0.31667915801828,-0.448432617445707,0.0092455121600175,0.265659268864828,-0.358855471891489,172250.626507914,-61813.0798591021,pto_damping_loss,0.4,1.5,6,119,4,480000
318.4,0.324786105426367,-0.48684157144195,0.00948434968459539,0.228528900686569,-0.383157893296572,183915.788782354,-70468.7861738242,pto_damping_loss,0.4,1.5,6,119,4,480000
318.5,0.330153651579248,-0.527563638533781,0.00964257461395634,0.189181185599848,-0.403169988444785,193521.594453496,-78022.0989996325,pto_damping_loss,0.4,1.5,6,119,4,480000
318.6,0.332723431419413,-0.570152343928171,0.00971813397872343,0.148050112442014,-0.418799188648024,201023.610551051,-84188.5249978765,pto_damping_loss,0.4,1.5,6,119,4,480000
318.7,0.332444502449041,-0.614153238755211,0.00970939272115821,0.10557674389164,-0.429996043655419,206398.100954601,-88750.36682847,pto_damping_loss,0.4,1.5,6,119,4,480000
318.8,0.329274935119821,-0.65910820065319,0.00961519276316497,0.0622051315789545,-0.436749686781789,209639.849655258,-91560.1386739156,pto_damping_loss,0.4,1.5,6,119,4,480000
318.9,0.323184454754029,-0.704559293548659,0.00943493300685796,0.0183786781490834,-0.439083477795591,210760.069341883,-92541.264227074,pto_damping_loss,0.4,1.5,6,119,4,480000
319,0.314158040332265,-0.750052211258446,0.00916866879283727,-0.0254630862693835,-0.437051114418008,209784.534920643,-91686.5647747308,pto_damping_loss,0.4,1.5,6,119,4,480000
319.1,0.302200297403025,-0.795139355260666,0.00881722617525101,-0.0688873728745321,-0.430733460419592,206752.061001404,-89055.0306840173,pto_damping_loss,0.4,1.5,6,119,4,480000
319.2,0.287340338608557,-0.839382617936515,0.00838232320697179,-0.111470729659093,-0.420236272629923,201713.410862363,-84767.2919202675,pto_damping_loss,0.4,1.5,6,119,4,480000
319.3,0.269636834883253,-0.882355957062718,0.00786668777164245,-0.152801459045322,-0.405688924387058,194730.683705787,-79000.0816177571,pto_damping_loss,0.4,1.5,6,119,4,480000
319.4,0.249182851674245,-0.923647854019325,0.00727415981631979,-0.192481958164151,-0.387244125844678,185877.180405445,-71979.84624058,pto_damping_loss,0.4,1.5,6,119,4,480000
319.5,0.226110064211325,-0.962863746334758,0.0066097654712472,-0.230131077275798,-0.365078541365633,175237.699855503,-63975.5238555157,pto_damping_loss,0.4,1.5,6,119,4,480000
319.6,0.200591957865806,-0.999628514799735,0.00587975165344881,-0.265386577111325,-0.339394111437945,162909.173490213,-55290.4141818008,pto_damping_loss,0.4,1.5,6,119,4,480000
319.7,0.172845664646007,-1.03358908718665,0.00509157228899385,-0.297907742715771,-0.310419811304471,149001.509426146,-46253.0204401454,pto_damping_loss,0.4,1.5,6,119,4,480000
319.8,0.143132162094532,-1.06441719607366,0.00425382099792433,-0.327378181880217,-0.278413528993576,133638.493916917,-37206.7647007953,pto_damping_loss,0.4,1.5,6,119,4,480000
319.9,0.111754660337051,-1.09181229943647,0.00337610953732521,-0.353508803312314,-0.2436637265543,116958.588746064,-28498.5655863976,pto_damping_loss,0.4,1.5,6,119,4,480000
320,0.0790551183688144,-1.11550464194603,0.00246889595440114,-0.376040936449865,-0.206490560835722,99115.4692011463,-20466.4088228404,pto_damping_loss,0.4,1.5,6,119,4,480000
320.1,0.0454089519389985,-1.13525840482233,0.0015432706959443,-0.394749524280957,-0.167246180847965,80278.1668070226,-13426.2168039504,pto_damping_loss,0.4,1.5,6,119,4,480000
320.2,0.0112181123099586,-1.15087486501873,0.000610712340442787,-0.40944629520985,-0.126313981090095,60630.7109232457,-7658.50647303789,pto_damping_loss,0.4,1.5,6,119,4,480000
320.3,-0.0230971818285852,-1.16219546245629,-0.000317173220668726,-0.419982801655654,-0.0841066658517347,40371.1996088325,-3395.48699553376,pto_damping_loss,0.4,1.5,6,119,4,480000
320.4,-0.0571076957694022,-1.1691046584712,-0.00122891562975919,-0.426253202582295,-0.0410630597630975,19710.2686862865,-809.363941011691,pto_damping_loss,0.4,1.5,6,119,4,480000
320.5,-0.0903849959436876,-1.17153246045394,-0.00211343118214984,-0.428196664611265,0.00235632265323682,-1131.03487355389,-2.66508309415586,pto_damping_loss,0.4,1.5,6,119,4,480000
320.6,-0.122511390975352,-1.16945648711769,-0.00296025049622561,-0.425799261198643,0.0456748662856104,-21923.9358170931,-1001.37283690003,pto_damping_loss,0.4,1.5,6,119,4,480000
320.7,-0.153089560041373,-1.16290345567259,-0.00375971395904834,-0.419095260592385,0.0884064630173298,-42435.1022483182,-3751.53729755255,pto_damping_loss,0.4,1.5,6,119,4,480000
320.8,-0.181751463880386,-1.1519499857113,-0.00450312957718404,-0.408167709775562,0.130062950304401,-62430.2161461122,-8119.85810010477,pto_damping_loss,0.4,1.5,6,119,4,480000
320.9,-0.208166187526622,-1.13672263383771,-0.00518289125005842,-0.393148242197314,0.170162157839513,-81677.8357629659,-13898.4767810876,pto_damping_loss,0.4,1.5,6,119,4,480000
321,-0.23204643321056,-1.11739709681482,-0.00579255842593705,-0.374216060743741,0.208236313704316,-99953.4305780712,-20813.9339256778,pto_damping_loss,0.4,1.5,6,119,4,480000
321.1,-0.253153460224982,-1.09419654799918,-0.00632690028315199,-0.351596073166041,0.243840544661637,-117043.461437586,-28539.9413860243,pto_damping_loss,0.4,1.5,6,119,4,480000
321.2,-0.271300349610357,-1.06738910078046,-0.00678190883922187,-0.32555618419594,0.276561197011667,-132749.3745656,-36713.3259324125,pto_damping_loss,0.4,1.5,6,119,4,480000
321.3,-0.286353549993177,-1.03728442239438,-0.00715478573360698,-0.29640377598143,0.306023704930752,-146891.378366761,-44952.2438301811,pto_damping_loss,0.4,1.5,6,119,4,480000
321.4,-0.298232733026446,-1.00422955062819,-0.00744390701587322,-0.264481435370199,0.331899743003974,-159311.876641907,-52875.5709149298,pto_damping_loss,0.4,1.5,6,119,4,480000
321.5,-0.306909050513523,-0.968603993464992,-0.00764876937564566,-0.230162011994537,0.353913419312832,-169878.441270159,-60122.260017456,pto_damping_loss,0.4,1.5,6,119,4,480000
321.6,-0.312401939876489,-0.930814216586874,-0.00776992020887521,-0.193843114071852,0.371846295101903,-178486.221648913,-66369.4402468853,pto_damping_loss,0.4,1.5,6,119,4,480000
321.7,-0.314774670745505,-0.891287644943297,-0.00780887305633347,-0.155941168347742,0.385541056204493,-185059.706978156,-71348.1148892524,pto_damping_loss,0.4,1.5,6,119,4,480000
321.8,-0.314128864243204,-0.850466321471536,-0.00776800953761192,-0.116885185782064,0.394903708780869,-189553.780214817,-74855.4908202648,pto_damping_loss,0.4,1.5,6,119,4,480000
321.9,-0.310598249043245,-0.808800377836103,-0.00765046908440389,-0.0771103846829571,0.399904225577209,-191954.02827706,-76763.2270245635,pto_damping_loss,0.4,1.5,6,119,4,480000
322,-0.304341944775303,-0.766741478187832,-0.00746002855483889,-0.0370518275174219,0.400575626474661,-192276.300707837,-77021.1996122721,pto_damping_loss,0.4,1.5,6,119,4,480000
322.1,-0.295537582941646,-0.724736397057562,-0.00720097504627015,0.00286177369382551,0.397011536015115,-190565.537287255,-75656.7166699587,pto_damping_loss,0.4,1.5,6,119,4,480000
322.2,-0.284374586033334,-0.68322088642762,-0.00687797665795141,0.0422139356637187,0.389362318350632,-186893.912808303,-72769.4471766616,pto_damping_loss,0.4,1.5,6,119,4,480000
322.3,-0.271047923791238,-0.64261397484459,-0.00649595725583653,0.08060583086711,0.37782994430012,-181358.373264057,-68522.624068719,pto_damping_loss,0.4,1.5,6,119,4,480000
322.4,-0.255752647934205,-0.603312823509746,-0.00605998211660044,0.117661146314161,0.362661793684532,-174077.660968575,-63131.3167672714,pto_damping_loss,0.4,1.5,6,119,4,480000
322.5,-0.238679470005102,-0.565688241281588,-0.0055751613885675,0.153030279488977,0.344143636690387,-165188.945611385,-56848.7244837525,pto_damping_loss,0.4,1.5,6,119,4,480000
322.6,-0.220011589506356,-0.53008093344992,-0.00504657742779631,0.186393802861234,0.322592068519805,-154844.192889506,-49951.5084825054,pto_damping_loss,0.4,1.5,6,119,4,480000
322.7,-0.199922901727088,-0.496798529306659,-0.0044792402257689,0.217465156823783,0.298346689887555,-143206.411146026,-42725.1587360931,pto_damping_loss,0.4,1.5,6,119,4,480000
322.8,-0.178577619970286,-0.466113402527242,-0.00387807248780489,0.245992560492148,0.271762330080376,-130445.91843858,-35450.2867443432,pto_damping_loss,0.4,1.5,6,119,4,480000
322.9,-0.156131241610047,-0.438261267947279,-0.00324792275158809,0.271760159030447,0.243201597861362,-116736.766973453,-28390.5682571133,pto_damping_loss,0.4,1.5,6,119,4,480000
323,-0.132732680452946,-0.413440510285099,-0.00259360167200817,0.294588453447527,0.213028017923609,-102253.448603332,-21782.8494818214,pto_damping_loss,0.4,1.5,6,119,4,480000
323.1,-0.108527289800836,-0.391812176434104,-0.0019199337144468,0.314334082544799,0.181599967547436,-87167.9844227695,-15829.7031423504,pto_damping_loss,0.4,1.5,6,119,4,480000
323.2,-0.0836604223046888,-0.373500544578253,-0.00123181444546141,0.330889045440584,0.149265571727383,-71647.4744291432,-10694.5012334891,pto_damping_loss,0.4,1.5,6,119,4,480000
323.3,-0.0582811238648717,-0.3585941715994,-0.000534262743976207,0.344179465679923,0.116358648931892,-55852.1514873076,-6498.88088700249,pto_damping_loss,0.4,1.5,6,119,4,480000
323.4,-0.0325455465159337,-0.347147315536958,0.00016754222372912,0.354164003628947,0.0831957287704196,-39933.949809801,-3322.33405710776,pto_damping_loss,0.4,1.5,6,119,4,480000
323.5,-0.00661969262917833,-0.339181632108165,0.000868247514320104,0.360832022457544,0.050074093029385,-24035.5646541048,-1203.55910050344,pto_damping_loss,0.4,1.5,6,119,4,480000
323.6,0.0193188314671659,-0.334688052763124,0.00156234156236351,0.364201604952159,0.0172707290540143,-8289.94994592687,-143.173479387443,pto_damping_loss,0.4,1.5,6,119,4,480000
323.7,0.0450802761559343,-0.333628765141341,0.00224419925664675,0.364317504709579,-0.014957964708416,7179.8230600397,-107.395539944745,pto_damping_loss,0.4,1.5,6,119,4,480000
323.8,0.0704635265280793,-0.335939233396786,0.00290815405950557,0.361249097535878,-0.0463759120221617,22260.4377706377,-1032.3481036259,pto_damping_loss,0.4,1.5,6,119,4,480000
323.9,0.0952581704223381,-0.34153021370398,0.00354859044101546,0.355088379126027,-0.0767667312848263,36848.0310167165,-2828.70289543522,pto_damping_loss,0.4,1.5,6,119,4,480000
324,0.11924770331674,-0.350289737357507,0.00416004690561868,0.345948035555243,-0.105932934054641,50847.8083462279,-5386.45752836399,pto_damping_loss,0.4,1.5,6,119,4,480000
324.1,0.142213609009503,-0.362085048440857,0.00473731819089116,0.333959595949929,-0.13369510286313,64173.6493743022,-8579.70265419975,pto_damping_loss,0.4,1.5,6,119,4,480000
324.2,0.163939976638853,-0.376764493685382,0.00527554508186639,0.319271663764271,-0.159891151890255,76747.7529073223,-12271.2866173404,pto_damping_loss,0.4,1.5,6,119,4,480000
324.3,0.184218273602383,-0.394159368059562,0.00577028175830358,0.302048215604837,-0.184375715874727,88500.3436198691,-16317.3142100727,pto_damping_loss,0.4,1.5,6,119,4,480000
324.4,0.202851893838057,-0.414085720683449,0.00621753349983536,0.282466954955052,-0.207019654473661,99369.4341473567,-20571.425922429,pto_damping_loss,0.4,1.5,6,119,4,480000
324.5,0.219660140493227,-0.436346122393463,0.00661376153719261,0.260717712005169,-0.227709609975333,109300.61278816,-24888.7999080567,pto_damping_loss,0.4,1.5,6,119,4,480000
324.6,0.234481375602174,-0.460731389825416,0.00695585633093444,0.23700088881395,-0.246347523335954,118246.811201258,-29129.809081804,pto_damping_loss,0.4,1.5,6,119,4,480000
324.7,0.247175167828316,-0.487022252811343,0.00724108498283374,0.211525959301955,-0.262850001970076,126168.000945636,-33163.2592971209,pto_damping_loss,0.4,1.5,6,119,4,480000
324.8,0.257623381101421,-0.514990943987627,0.00746702224976321,0.184510043849216,-0.277147444280568,133030.773254673,-36869.1388182003,pto_damping_loss,0.4,1.5,6,119,4,480000
324.9,0.265730259717869,-0.544402683546892,0.00763147723678771,0.156176586293153,-0.289182858775874,138807.772212419,-40140.8283886978,pto_damping_loss,0.4,1.5,6,119,4,480000
325,0.271421667365768,-0.575017029529448,0.00773242895319226,0.126754164986443,-0.29891036490667,143476.975155201,-42886.7549993463,pto_damping_loss,0.4,1.5,6,119,4,480000
325.1,0.274643718599364,-0.606589065974759,0.00776798337941138,0.0964754679778234,-0.306293421353098,147020.842249487,-45031.5167828093,pto_damping_loss,0.4,1.5,6,119,4,480000
325.2,0.275361094277953,-0.638870408086454,0.00773636258353754,0.0655764547966203,-0.31130288717947,149425.385846145,-46516.5540318115,pto_damping_loss,0.4,1.5,6,119,4,480000
325.3,0.273555353429454,-0.671610015111359,0.0076359330081283,0.0342957140611336,-0.31391507382566,150679.235436317,-47300.4833159854,pto_damping_loss,0.4,1.5,6,119,4,480000
325.4,0.269223542295594,-0.704554817087494,0.00746527573932935,0.00287400827824596,-0.314109984099357,150772.792367691,-47359.2394132312,pto_damping_loss,0.4,1.5,6,119,4,480000
325.5,0.262377359466433,-0.737450179656204,0.0072232968810033,-0.0284460235168421,-0.31186995270804,149697.577299859,-46686.1763530151,pto_damping_loss,0.4,1.5,6,119,4,480000
325.6,0.253043069075254,-0.770040250069993,0.00690937161958735,-0.0594200560541566,-0.307178898241725,147445.871156028,-45292.260252,pto_damping_loss,0.4,1.5,6,119,4,480000
325.7,0.241262268894962,-0.802068245486169,0.00652351166931985,-0.0898022316018797,-0.300022368263989,144010.736766714,-43206.4423001916,pto_damping_loss,0.4,1.5,6,119,4,480000
325.8,0.227093524802916,-0.833276759751914,0.00606654292037742,-0.119345363602694,-0.290388509262544,139386.484446021,-40476.2334296268,pto_damping_loss,0.4,1.5,6,119,4,480000
325.9,0.210614785717701,-0.863408175488697,0.00554027852425969,-0.147801286494931,-0.278270026007896,133569.61248379,-37168.4195397287,pto_damping_loss,0.4,1.5,6,119,4,480000
326,0.191926401673791,-0.892205273057005,0.00494767243698395,-0.174921450647036,-0.263667116634381,126560.215984503,-33369.7672292583,pto_damping_loss,0.4,1.5,6,119,4,480000
326.1,0.17115448925462,-0.91941212608409,0.00429293954769509,-0.200457855874365,-0.246591287955969,118363.818218865,-29187.4863819762,pto_damping_loss,0.4,1.5,6,119,4,480000
326.2,0.148454329004529,-0.94477536436986,0.00358163076855744,-0.224164403514863,-0.227069877944508,108993.541413364,-24749.1501454722,pto_damping_loss,0.4,1.5,6,119,4,480000
326.3,0.124013443092091,-0.968045869409359,0.00282065458107903,-0.245798726304603,-0.205151046115377,98472.5021353808,-20201.7368266721,pto_damping_loss,0.4,1.5,6,119,4,480000
326.4,0.0980539912265103,-0.988980946271887,0.00201824020427429,-0.265124528758438,-0.180908943548814,86836.2929034306,-15709.462010855,pto_damping_loss,0.4,1.5,6,119,4,480000
326.5,0.0708341398123481,-1.00734698938891,0.00118384144085909,-0.281914440348219,-0.154448746182198,74135.3981674547,-11450.1192946814,pto_damping_loss,0.4,1.5,6,119,4,480000
326.6,0.042648103068847,-1.02292263049765,0.000327984060927916,-0.295953351666553,-0.125911229323937,60437.3900754898,-7609.74608153526,pto_damping_loss,0.4,1.5,6,119,4,480000
326.7,0.0138246231693488,-1.0355023263471,-0.000537936964620694,-0.307042172190046,-0.0954765773409194,45828.757123641,-4375.57287395352,pto_damping_loss,0.4,1.5,6,119,4,480000
326.8,-0.0152762544335994,-1.04490031365829,-0.00140190117220613,-0.315001919264846,-0.0633671575751392,30416.2356360665,-1927.39039639319,pto_damping_loss,0.4,1.5,6,119,4,480000
326.9,-0.0442681498002645,-1.05095483105258,-0.00225153585328017,-0.319678023251951,-0.0298490378338242,14327.5381602356,-427.66322861043,pto_damping_loss,0.4,1.5,6,119,4,480000
327,-0.0727449875029555,-1.05353248386622,-0.00307440604186252,-0.320944714679306,0.00476791238377808,-2288.59794421372,-10.9118344797057,pto_damping_loss,0.4,1.5,6,119,4,480000
327.1,-0.100289117861116,-1.05253260933811,-0.00385830788494505,-0.318709346562987,0.0401314302364203,-19263.0865134821,-773.055212553935,pto_damping_loss,0.4,1.5,6,119,4,480000
327.2,-0.126480626022709,-1.04789148763288,-0.00459155232729024,-0.312916499120663,0.0758498030812492,-36407.9054789996,-2761.53246118285,pto_damping_loss,0.4,1.5,6,119,4,480000
327.3,-0.150907444296487,-1.03958623918487,-0.00526322714475801,-0.303551714823695,0.111496307836621,-53518.227761578,-5967.08479737531,pto_damping_loss,0.4,1.5,6,119,4,480000
327.4,-0.173175817082065,-1.02763825113912,-0.0058634272083467,-0.290644718687102,0.146615047606041,-70375.2228508999,-10318.0666485705,pto_damping_loss,0.4,1.5,6,119,4,480000
327.5,-0.19292063235082,-1.01211598500569,-0.00638344534479617,-0.274271991184102,0.180728035782797,-86749.457175742,-15678.0590005957,pto_damping_loss,0.4,1.5,6,119,4,480000
327.6,-0.209815133212559,-0.993137033410449,-0.0068159191229393,-0.254558578322311,0.213343335968756,-102404.801265003,-21847.3819210931,pto_damping_loss,0.4,1.5,6,119,4,480000
327.7,-0.223579559092473,-0.970869315033998,-0.00715493213343928,-0.231679044260359,0.24396403416034,-117102.736396963,-28568.8559826181,pto_damping_loss,0.4,1.5,6,119,4,480000
327.8,-0.23398833652831,-0.945531322210901,-0.0073960715933672,-0.205857495364139,0.272097797952443,-130606.943017172,-35537.8615922729,pto_damping_loss,0.4,1.5,6,119,4,480000
327.9,-0.24087553917752,-0.917391363754238,-0.00753644711342299,-0.177366629788767,0.297266765843258,-142688.047604764,-42416.4144359569,pto_damping_loss,0.4,1.5,6,119,4,480000
328,-0.244138456650036,-0.886765774834167,-0.00757467792047384,-0.146525792537312,0.319017507762369,-153128.403725937,-48850.6417242781,pto_damping_loss,0.4,1.5,6,119,4,480000
328.1,-0.243739241025659,-0.854016094670374,-0.00751085745698625,-0.113698041542029,0.336930805226312,-161726.786508629,-54490.7364050162,pto_damping_loss,0.4,1.5,6,119,4,480000
328.2,-0.239704725630304,-0.819545240048285,-0.00734650486318989,-0.079286254744569,0.350631015395893,-168302.887390028,-59012.2122996264,pto_damping_loss,0.4,1.5,6,119,4,480000
