time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
205.2,-0.108703742563787,-0.2230098240262,0.00258652232895867,0.499877305496102,0.0889528902651715,-42697.3873272819,-3798.05600953323,pto_damping_loss,0.4,2.2,8.3,439,8,480000
205.3,-0.0730478385153361,-0.214473214380799,0.00350733287192694,0.505821772047223,0.0298862214056028,-14345.3862746893,-428.729390354259,pto_damping_loss,0.4,2.2,8.3,439,8,480000
205.4,-0.0387952755901099,-0.211976152598837,0.004375004046813,0.505922081595791,-0.027817133670977,13352.224162069,-371.420604321121,pto_damping_loss,0.4,2.2,8.3,439,8,480000
205.5,-0.00630914956833052,-0.215368408961499,0.00518067343997507,0.500347901609115,-0.0834930027012136,40076.6412965823,-3346.11912003112,pto_damping_loss,0.4,2.2,8.3,439,8,480000
205.6,0.0240869195984888,-0.224432203887343,0.00591652359817942,0.48933369150787,-0.136511163063214,65525.3582703429,-8944.94286761831,pto_damping_loss,0.4,2.2,8.3,439,8,480000
205.7,0.0521115012220266,-0.238886066125527,0.00657582897453374,0.473174901198885,-0.186283411962797,89416.0377421424,-16656.7245948005,pto_damping_loss,0.4,2.2,8.3,439,8,480000
205.8,0.0775271720713155,-0.258389484343894,0.00715299243636571,0.452223390579669,-0.232271055144203,111490.106469217,-25895.9246677446,pto_damping_loss,0.4,2.2,8.3,439,8,480000
205.9,0.100141532629066,-0.282548281182848,0.00764357456586365,0.426882133930988,-0.273991702902283,131516.017393095,-36034.2975644605,pto_damping_loss,0.4,2.2,8.3,439,8,480000
206,0.119807534037551,-0.310920630422984,0.00804431812904568,0.397599282891417,-0.311025289101166,149292.138768559,-46433.6306210225,pto_damping_loss,0.4,2.2,8.3,439,8,480000
206.1,0.136423233576689,-0.343023631969164,0.00835316885089748,0.364861668846785,-0.343019254166342,164649.241999844,-56477.86018984,pto_damping_loss,0.4,2.2,8.3,439,8,480000
206.2,0.149931088182085,-0.378340355553465,0.0085692921592055,0.329187830399365,-0.369692853427596,177452.569645245,-65602.9468202099,pto_damping_loss,0.4,2.2,8.3,439,8,480000
206.3,0.160316875540242,-0.416327261879324,0.00869308402477797,0.291120654714432,-0.390840565480456,187603.471430618,-73323.0468600395,pto_damping_loss,0.4,2.2,8.3,439,8,480000
206.4,0.167608303727993,-0.45642190872579,0.00872617262432145,0.25121972374904,-0.406334580404088,195040.598593962,-79251.7397914395,pto_damping_loss,0.4,2.2,8.3,439,8,480000
206.5,0.171873337019311,-0.498050848631255,0.00867140647134915,0.210053458451999,-0.416126345158019,199740.645675849,-83117.3448645939,pto_damping_loss,0.4,2.2,8.3,439,8,480000
206.6,0.173218231589662,-0.540637623571747,0.0085328240606591,0.168191156673477,-0.420247135096996,201718.624846557,-84771.6741874714,pto_damping_loss,0.4,2.2,8.3,439,8,480000
206.7,0.171785244622358,-0.583610760086934,0.00831560006839204,0.126195024185136,-0.418807609232,201027.652431359,-84191.910504299,pto_damping_loss,0.4,2.2,8.3,439,8,480000
206.8,0.167749957586214,-0.626411665361825,0.00802596379810185,0.0846123030024582,-0.411996296247434,197758.222198768,-81475.6550983693,pto_damping_loss,0.4,2.2,8.3,439,8,480000
206.9,0.161318142306718,-0.668502320892461,0.00767108685130735,0.0439676068618825,-0.400076952110908,192036.937013236,-76829.5524529697,pto_damping_loss,0.4,2.2,8.3,439,8,480000
207,0.152722099007698,-0.709372665889649,0.00725893884703076,0.00475557962075504,-0.38338473168763,184024.671210062,-70552.2491957741,pto_damping_loss,0.4,2.2,8.3,439,8,480000
207.1,0.142216409712511,-0.748547558115831,0.00679811227405409,-0.0325660023841048,-0.362321128446965,173914.141654543,-63012.7680571592,pto_damping_loss,0.4,2.2,8.3,439,8,480000
207.2,0.130073077974969,-0.785593196232814,0.00629762003694494,-0.0675825594374376,-0.337347659169551,161926.876401384,-54625.652710644,pto_damping_loss,0.4,2.2,8.3,439,8,480000
207.3,0.1165760653273,-0.820122885925617,0.00576667172540035,-0.0999283437067826,-0.308978304129901,148309.585982352,-45824.444363035,pto_damping_loss,0.4,2.2,8.3,439,8,480000
207.4,0.102015283388069,-0.851802033058288,0.0052144368594862,-0.129291258472598,-0.277770755787307,133329.962777907,-37035.1645299127,pto_damping_loss,0.4,2.2,8.3,439,8,480000
207.5,0.0866801545615512,-0.880352251840471,0.00464980511793074,-0.155416746835177,-0.244316577747435,117271.957318769,-28651.4832778648,pto_damping_loss,0.4,2.2,8.3,439,8,480000
207.6,0.0708529091962291,-0.905554485194166,0.00408115465570831,-0.178110648144113,-0.209230427192705,100430.605052498,-21013.1383983559,pto_damping_loss,0.4,2.2,8.3,439,8,480000
207.7,0.0548018379856036,-0.927251048705195,0.00351613992839931,-0.197240938260149,-0.173138544467193,83106.5013442523,-14388.9386785047,pto_damping_loss,0.4,2.2,8.3,439,8,480000
207.8,0.0387747601954799,-0.9453465288939,0.00296150990012355,-0.212738292479683,-0.136666759600543,65600.0446082604,-8965.34552626198,pto_damping_loss,0.4,2.2,8.3,439,8,480000
207.9,0.0229929961757869,-0.95980749085345,0.00242296613017674,-0.224595436937586,-0.100428304314662,48205.5860710377,-4841.2052676088,pto_damping_loss,0.4,2.2,8.3,439,8,480000
208,0.00764614246403843,-0.970660979016163,0.0019050680965524,-0.232865284698482,-0.0650117471395102,31205.6386269648,-2028.73308774317,pto_damping_loss,0.4,2.2,8.3,439,8,480000
208.1,-0.00711206334198394,-0.977991826998476,0.00141119037537203,-0.237657885490736,-0.0309693869291802,14865.3057260065,-460.369404849252,pto_damping_loss,0.4,2.2,8.3,439,8,480000
208.2,-0.0211665342997405,-0.981938826906084,0.000943533160754678,-0.239136251923729,0.0011935549293326,-572.906366079664,-0.683795217280408,pto_damping_loss,0.4,2.2,8.3,439,8,480000
208.3,-0.0344420843339213,-0.982689843663618,0.000503184322160479,-0.237511158745028,0.0310286118500999,-14893.7336880481,-462.131881605203,pto_damping_loss,0.4,2.2,8.3,439,8,480000
208.4,-0.0469030140641314,-0.980475994204895,9.02280121397055e-05,-0.233035043857538,0.0581523097584525,-27913.1086840573,-1623.21174251665,pto_damping_loss,0.4,2.2,8.3,439,8,480000
208.5,-0.0585509999445875,-0.975565042978115,-0.00029610799521344,-0.22599516900848,0.0822526928520336,-39481.292568976,-3247.44263107726,pto_damping_loss,0.4,2.2,8.3,439,8,480000
208.6,-0.0694213543507762,-0.968254192470518,-0.000657276317598436,-0.216706222870091,0.103093915828748,-49485.0795977989,-5101.61063083438,pto_damping_loss,0.4,2.2,8.3,439,8,480000
208.7,-0.0795778262580726,-0.958862468761918,-0.000995216934932625,-0.205502568312937,0.120518744569029,-57848.9973931337,-6971.8885403975,pto_damping_loss,0.4,2.2,8.3,439,8,480000
208.8,-0.0891062082585713,-0.947722916147935,-0.00131215939703835,-0.192730347835446,0.134448881659283,-64535.4631964557,-8676.72085412728,pto_damping_loss,0.4,2.2,8.3,439,8,480000
208.9,-0.0981070978974389,-0.935174820655192,-0.00161043233844786,-0.178739665418503,0.144883115321308,-69543.8953542277,-10075.7362104995,pto_damping_loss,0.4,2.2,8.3,439,8,480000
209,-0.106688222501744,-0.921556179259529,-0.00189229131012833,-0.163877058938933,0.151893376212231,-72908.8205818705,-11074.3669138321,pto_damping_loss,0.4,2.2,8.3,439,8,480000
209.1,-0.114956771143822,-0.907196619763095,-0.00215977413211893,-0.148478464564751,0.155618871345925,-74697.0582460439,-11624.2718971102,pto_damping_loss,0.4,2.2,8.3,439,8,480000
209.2,-0.123012181541069,-0.892410956047691,-0.00241459058181151,-0.13286285363867,0.156258542849454,-75004.1005677379,-11720.0314624487,pto_damping_loss,0.4,2.2,8.3,439,8,480000
209.3,-0.130939802448941,-0.877493535752404,-0.00265805046542444,-0.117326694323671,0.154062166338601,-73949.8398425284,-11392.8725265325,pto_damping_loss,0.4,2.2,8.3,439,8,480000
209.4,-0.138805795002718,-0.862713503714346,-0.00289103120522087,-0.102139356101146,0.149320454992082,-71673.8183961991,-10702.3671739403,pto_damping_loss,0.4,2.2,8.3,439,8,480000
209.5,-0.14665355358711,-0.848311066493938,-0.00311398324639907,-0.0875395368282994,0.142354567697355,-68330.1924947304,-9727.11501326442,pto_damping_loss,0.4,2.2,8.3,439,8,480000
209.6,-0.154501824408731,-0.834494802940174,-0.00332696906317158,-0.0737327514776588,0.133505431177624,-64082.6069652595,-8555.3760738832,pto_damping_loss,0.4,2.2,8.3,439,8,480000
209.7,-0.162344585852721,-0.821440025086382,-0.00352972950629111,-0.0608898809947496,0.123123276626057,-59099.1727805074,-7276.48379862557,pto_damping_loss,0.4,2.2,8.3,439,8,480000
209.8,-0.170152637628953,-0.809288154712807,-0.00372176981728671,-0.0491467409563893,0.111557762413742,-53547.7259585958,-5973.66449028517,pto_damping_loss,0.4,2.2,8.3,439,8,480000
209.9,-0.177876734448161,-0.798147045506216,-0.00390245691125453,-0.0386045947281263,0.0991490085082789,-47591.5240839738,-4718.65242632388,pto_damping_loss,0.4,2.2,8.3,439,8,480000
210,-0.185452002627546,-0.788092150453739,-0.00407111950960543,-0.0293315061318354,0.0862198088613051,-41385.5082534263,-3568.25061123838,pto_damping_loss,0.4,2.2,8.3,439,8,480000
210.1,-0.192803301374915,-0.779168410135643,-0.00422714333424098,-0.0213644033882566,0.0730692192544438,-35073.225242133,-2562.77318517791,pto_damping_loss,0.4,2.2,8.3,439,8,480000
210.2,-0.199851139446688,-0.771392720728613,-0.0043700547487843,-0.0147117100211385,0.0599676441814581,-28784.4692070998,-1726.1368073635,pto_damping_loss,0.4,2.2,8.3,439,8,480000
210.3,-0.206517735147408,-0.764756831169993,-0.00449958780318211,-0.00935638980469134,0.0471534714381039,-22633.6662902898,-1067.25593695876,pto_damping_loss,0.4,2.2,8.3,439,8,480000
210.4,-0.212732813681901,-0.759230517013986,-0.00461573143291745,-0.00525925160861017,0.0348312310265831,-16718.9908927599,-582.343034317061,pto_damping_loss,0.4,2.2,8.3,439,8,480000
210.5,-0.218438768941331,-0.754764883596472,-0.00471875540429439,-0.00236236568793151,0.023171189132147,-11122.1707834305,-257.713922782907,pto_damping_loss,0.4,2.2,8.3,439,8,480000
210.6,-0.223594873239509,-0.751295662443351,-0.00480921531516281,-0.000592454811654138,0.0123102311013577,-5908.91092865167,-72.7400590890403,pto_damping_loss,0.4,2.2,8.3,439,8,480000
210.7,-0.228180293146384,-0.748746381372349,-0.0048879384156666,0.000135859391221133,0.00235384170563707,-1129.84401870577,-2.65947397209423,pto_damping_loss,0.4,2.2,8.3,439,8,480000
210.8,-0.232195756216003,-0.747031309226184,-0.00495599310525259,-8.2946436249341e-05,-0.00662104203182213,3178.10017527469,-21.042334841835,pto_damping_loss,0.4,2.2,8.3,439,8,480000
210.9,-0.235663805436366,-0.746058099310243,-0.00501464563639841,-0.00114798163420912,-0.0145625498133594,6990.02391041246,-101.792571391954,pto_damping_loss,0.4,2.2,8.3,439,8,480000
211,-0.238627669072163,-0.745730080043067,-0.00506530780750301,-0.00295425688931811,-0.0214400195243685,10291.2093716968,-220.643729858544,pto_damping_loss,0.4,2.2,8.3,439,8,480000
211.1,-0.241148857223769,-0.745948165768993,-0.00510947929810031,-0.00539460527380534,-0.0272400055435899,13075.2026609231,-356.168592967107,pto_damping_loss,0.4,2.2,8.3,439,8,480000
211.2,-0.243303667851254,-0.746612383953401,-0.00514868786762679,-0.00836120716788428,-0.0319623807035821,15341.9427377194,-490.365014515546,pto_damping_loss,0.4,2.2,8.3,439,8,480000
211.3,-0.245178840440726,-0.747623036072387,-0.00518443000885911,-0.011746738666861,-0.0356167316733967,17096.0312032304,-608.904756045474,pto_damping_loss,0.4,2.2,8.3,439,8,480000
211.4,-0.246866632593231,-0.748881527610468,-0.00521811393506448,-0.0154451813818831,-0.0382192131982491,18345.2223351595,-701.139963596743,pto_damping_loss,0.4,2.2,8.3,439,8,480000
211.5,-0.248459612750775,-0.750290917099424,-0.00525100609919081,-0.0193523461472966,-0.0397899872617809,19099.1938856548,-759.956681420486,pto_damping_loss,0.4,2.2,8.3,439,8,480000
211.6,-0.250045461607253,-0.75175624469183,-0.00528418189082927,-0.0233661736586073,-0.0403513310933093,19368.6389247884,-781.550362080895,pto_damping_loss,0.4,2.2,8.3,439,8,480000
211.7,-0.251702057277097,-0.753184707196969,-0.00531848080133294,-0.0273868813126631,-0.03992645512927,19164.6984620495,-765.17847321101,pto_damping_loss,0.4,2.2,8.3,439,8,480000
211.8,-0.25349308776438,-0.754485748832231,-0.00535446622345723,-0.0313170275342688,-0.0385390304164203,18498.7345998817,-712.923295410126,pto_damping_loss,0.4,2.2,8.3,439,8,480000
211.9,-0.255464392082752,-0.755571135342084,-0.00539239015530518,-0.0350615628514096,-0.0362133860914994,17382.4253239197,-629.47647946176,pto_damping_loss,0.4,2.2,8.3,439,8,480000
212,-0.257641182215427,-0.756355073926628,-0.00543216336906114,-0.0385279312683195,-0.0329753027804204,15828.1453346018,-521.937884860992,pto_damping_loss,0.4,2.2,8.3,439,8,480000
212.1,-0.260026245642293,-0.756754433031979,-0.0054733320126948,-0.0416262765415589,-0.0288532980659287,13849.5830716457,-399.606148455034,pto_damping_loss,0.4,2.2,8.3,439,8,480000
212.2,-0.262599175755485,-0.756689105003431,-0.00551506204684184,-0.0442697963413498,-0.023880276397972,11462.5326710265,-273.728448404898,pto_damping_loss,0.4,2.2,8.3,439,8,480000
212.3,-0.265316627963686,-0.756082541478456,-0.00555613328056759,-0.0463752736040765,-0.0180953986124801,8685.79133399041,-157.172856453382,pto_damping_loss,0.4,2.2,8.3,439,8,480000
212.4,-0.268113554808652,-0.754862476842209,-0.0055949449649139,-0.0478637993344133,-0.0115460160754332,5542.087716208,-63.9890338627986,pto_damping_loss,0.4,2.2,8.3,439,8,480000
212.5,-0.270905335420682,-0.752961839766911,-0.0056295348560191,-0.0486616854210196,-0.00428951171777076,2058.96562452989,-8.83195717290813,pto_damping_loss,0.4,2.2,8.3,439,8,480000
212.6,-0.27359068386062,-0.750319837515029,-0.00565761332269907,-0.0487015504370062,0.00360510497509757,-1730.4503880468,-6.23845530310706,pto_damping_loss,0.4,2.2,8.3,439,8,480000
212.7,-0.276055197466437,-0.746883183020941,-0.00567661343513668,-0.0479235466582271,0.0120559896913304,-5786.87505183858,-69.7665059699832,pto_damping_loss,0.4,2.2,8.3,439,8,480000
212.8,-0.27817538991086,-0.742607421480233,-0.00568375705940447,-0.0462766833791081,0.020967763057704,-10064.5262676979,-211.030602069128,pto_damping_loss,0.4,2.2,8.3,439,8,480000
212.9,-0.279823043656192,-0.737458301936204,-0.00567613586244049,-0.0437201907129989,0.0302314140385605,-14511.078738509,-438.690429490018,pto_damping_loss,0.4,2.2,8.3,439,8,480000
213,-0.280869712113031,-0.731413130760682,-0.00565080490126324,-0.0402248600178063,0.0397248715533135,-19067.9383455905,-757.471401565084,pto_damping_loss,0.4,2.2,8.3,439,8,480000
213.1,-0.281191202350959,-0.724462038485626,-0.00560488524825727,-0.0357742923484498,0.0493142740167325,-23670.8515280315,-1167.31085846274,pto_damping_loss,0.4,2.2,8.3,439,8,480000
213.2,-0.280671874097707,-0.716609089529133,-0.0055356710203766,-0.0303659852093811,0.0588559294538587,-28250.846137852,-1662.72980730124,pto_damping_loss,0.4,2.2,8.3,439,8,480000
213.3,-0.279208599639876,-0.707873166195185,-0.00544073535854983,-0.0240121904878635,0.068198921483217,-32735.4823119441,-2232.52458790751,pto_damping_loss,0.4,2.2,8.3,439,8,480000
213.4,-0.276714241969942,-0.69828856395084,-0.00531802945020424,-0.0167404827269796,0.0771882807053785,-37050.3747385816,-2859.8547255611,pto_damping_loss,0.4,2.2,8.3,439,8,480000
213.5,-0.27312052516157,-0.687905244244568,-0.00516596867741623,-0.00859398659416223,0.0856686086980442,-41120.9321750611,-3522.77304780412,pto_damping_loss,0.4,2.2,8.3,439,8,480000
213.6,-0.268380191640708,-0.676788703673381,-0.00498350044018322,0.000368774908659247,0.0934880145257105,-44874.246972341,-4195.20425278053,pto_damping_loss,0.4,2.2,8.3,439,8,480000
213.7,-0.262468365864168,-0.665019433592313,-0.00477014913765998,0.0100744348376166,0.100502202772886,-48241.0573309852,-4848.33252585709,pto_damping_loss,0.4,2.2,8.3,439,8,480000
213.8,-0.255383072857887,-0.65269196157454,-0.00452603513293407,0.0204357458117595,0.10657853865047,-51157.6985522257,-5452.31275241749,pto_damping_loss,0.4,2.2,8.3,439,8,480000
213.9,-0.247144892735234,-0.639913484621232,-0.00425186618048517,0.0313529413630934,0.111599910440467,-53567.9570114241,-5978.17920495372,pto_damping_loss,0.4,2.2,8.3,439,8,480000
214,-0.237795767930574,-0.626802122735828,-0.00394890162851771,0.0427154659873782,0.115468212866069,-55424.7421757128,-6399.79592759217,pto_damping_loss,0.4,2.2,8.3,439,8,480000
214.1,-0.227397017195551,-0.613484839418515,-0.00361889156894308,0.054404027642742,0.118107287028127,-56691.497773501,-6695.67899958932,pto_damping_loss,0.4,2.2,8.3,439,8,480000
214.2,-0.216026647704116,-0.600095091811255,-0.00326399483790864,0.066292910969149,0.119465173130727,-57343.283102749,-6850.52524375423,pto_damping_loss,0.4,2.2,8.3,439,8,480000
214.3,-0.203776091803149,-0.586770286708141,-0.0028866812205836,0.0782524764890843,0.119515560743511,-57367.4691568851,-6856.30524472119,pto_damping_loss,0.4,2.2,8.3,439,8,480000
214.4,-0.190746525698658,-0.573649128642703,-0.00248962426018654,0.0901517612453012,0.118258356790367,-56764.011259376,-6712.8186963637,pto_damping_loss,0.4,2.2,8.3,439,8,480000
214.5,-0.177044951322214,-0.560868952157676,-0.00207559162351878,0.101861090355113,0.115719332296243,-55545.2795021965,-6427.66265620236,pto_damping_loss,0.4,2.2,8.3,439,8,480000
214.6,-0.162780237627078,-0.548563131766624,-0.0016473399885372,0.11325460725589,0.111948853153786,-53735.4495138172,-6015.621946775,pto_damping_loss,0.4,2.2,8.3,439,8,480000
214.7,-0.148059321924885,-0.536858659904112,-0.0012075208974607,0.124212633202892,0.107019745345651,-51369.4777659124,-5497.54842904703,pto_damping_loss,0.4,2.2,8.3,439,8,480000
214.8,-0.13298376457952,-0.525873975481471,-0.00075860301346002,0.134623773817996,0.101024388446967,-48491.7064545438,-4898.84498932011,pto_damping_loss,0.4,2.2,8.3,439,8,480000
214.9,-0.11764683126401,-0.515717113939541,-0.000302814824957781,0.14438670185746,0.0940711700389217,-45154.1616186822,-4247.70481559601,pto_damping_loss,0.4,2.2,8.3,439,8,480000
215,-0.102131246837014,-0.506484234585081,0.000157889812761634,0.153411560277856,0.0862804652892641,-41414.6233388467,-3573.27297145531,pto_damping_loss,0.4,2.2,8.3,439,8,480000
215.1,-0.0865077254185698,-0.498258563380116,0.000621842674578512,0.161620947302126,0.0777803282656228,-37334.5575674988,-2903.89414325185,pto_damping_loss,0.4,2.2,8.3,439,8,480000
215.2,-0.0708343349743397,-0.491109770229894,0.00108764979909471,0.168950464512489,0.0687020931041816,-32977.0046900071,-2265.5892465099,pto_damping_loss,0.4,2.2,8.3,439,8,480000
215.3,-0.0551567048119038,-0.485093780257365,0.00155416038896034,0.175348828911393,0.0591760833630003,-28404.52001424,-1680.86824424867,pto_damping_loss,0.4,2.2,8.3,439,8,480000
215.4,-0.0395090343612808,-0.480252999624501,0.00202041982819916,0.180777569268116,0.0493276170378584,-23677.256178172,-1167.94262526413,pto_damping_loss,0.4,2.2,8.3,439,8,480000
