time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
83.1,0.444887324100185,-0.176663591198441,0.0123626180314882,0.501935379910175,-0.38477807364212,184693.475348217,-71065.9996587555,pto_damping_loss,0.4,1.6,7.2,274,15,480000
83.2,0.471638686040836,-0.219423546526784,0.0130148594698538,0.461544386903427,-0.4225069196171,202803.321416208,-85685.8066196787,pto_damping_loss,0.4,1.6,7.2,274,15,480000
83.3,0.494431387826505,-0.266045333799855,0.0135591921175339,0.41758602559681,-0.456066518182077,218911.928727397,-99838.4011232268,pto_damping_loss,0.4,1.6,7.2,274,15,480000
83.4,0.513105281891476,-0.316075593643362,0.0139916662786773,0.370489968854847,-0.485207637074921,232899.665795962,-113004.696516397,pto_damping_loss,0.4,1.6,7.2,274,15,480000
83.5,0.527535893678723,-0.369036681664614,0.0143093270080463,0.320708763740538,-0.509722416317961,244666.759832621,-124712.13201457,pto_damping_loss,0.4,1.6,7.2,274,15,480000
83.6,0.537635898770696,-0.424431168866729,0.0145102582372399,0.268713629820921,-0.529445635829607,254133.905198211,-134550.087023528,pto_damping_loss,0.4,1.6,7.2,274,15,480000
83.7,0.543356409888264,-0.481746435440058,0.0145936179630864,0.214990138507949,-0.544255825295385,261242.796141784,-142182.913616621,pto_damping_loss,0.4,1.6,7.2,274,15,480000
83.8,0.544688006252323,-0.540459336977012,0.0145596629850746,0.160033789436958,-0.554076209499571,265956.580559794,-147360.214048038,pto_damping_loss,0.4,1.6,7.2,274,15,480000
83.9,0.54166142575627,-0.600040922443664,0.0144097614273332,0.104345501302693,-0.558875467303737,268260.224305793,-149924.058217905,pto_damping_loss,0.4,1.6,7.2,274,15,480000
84,0.534347833658676,-0.659961182136655,0.0141463911233399,0.0484270375497106,-0.558668266490547,268160.767915462,-149812.911352105,pto_damping_loss,0.4,1.6,7.2,274,15,480000
84.1,0.522858581696081,-0.719693801297645,0.013773121961977,-0.00722360812725563,-0.553515521310102,265687.450228848,-147062.127518973,pto_damping_loss,0.4,1.6,7.2,274,15,480000
84.2,0.507344379733409,-0.778720891131922,0.0132945805568437,-0.0621168355298673,-0.543524306714439,260891.66722293,-141800.962554917,pto_damping_loss,0.4,1.6,7.2,274,15,480000
84.3,0.487993818691644,-0.836537663922538,0.0127163961395915,-0.115776032947263,-0.528847355022466,253846.730410783,-134246.171958844,pto_damping_loss,0.4,1.6,7.2,274,15,480000
84.4,0.465031208057312,-0.892657013146131,0.0120451273836647,-0.167742097815488,-0.509682058993906,244647.388317074,-124692.384604928,pto_damping_loss,0.4,1.6,7.2,274,15,480000
84.5,0.438713722461304,-0.946613953519364,0.0112881708840381,-0.217577830100307,-0.486268911315789,233409.077431578,-113499.577973876,pto_damping_loss,0.4,1.6,7.2,274,15,480000
84.6,0.409327887503759,-0.997969870368234,0.0104536531579203,-0.264872139104219,-0.458889324774601,220266.875891808,-101078.117948203,pto_damping_loss,0.4,1.6,7.2,274,15,480000
84.7,0.377185472467134,-1.04631652328523,0.0095503091679074,-0.309243999863979,-0.427862799339675,205374.143683044,-87871.9560282157,pto_damping_loss,0.4,1.6,7.2,274,15,480000
84.8,0.342618893694037,-1.09127974635421,0.00858735136595939,-0.350346093287789,-0.393543430443165,188900.846612718,-74340.6871895874,pto_damping_loss,0.4,1.6,7.2,274,15,480000
84.9,0.305976264015449,-1.13252278680521,0.0075743339821565,-0.387868065177327,-0.356315784493036,171031.576556657,-60941.250373866,pto_damping_loss,0.4,1.6,7.2,274,15,480000
85,0.267616247722856,-1.16974922616525,0.00652101762897888,-0.421539343514225,-0.316590200158351,151963.296076008,-48110.0903214261,pto_damping_loss,0.4,1.6,7.2,274,15,480000
85.1,0.227902894723003,-1.20270543293417,0.00543723919308407,-0.451131460784646,-0.274797604155534,131902.849994656,-36246.5871598183,pto_damping_loss,0.4,1.6,7.2,274,15,480000
85.2,0.187200630005384,-1.23118250343351,0.00433279142780813,-0.47645983829502,-0.23138395535846,111064.298572061,-25698.4967027164,pto_damping_loss,0.4,1.6,7.2,274,15,480000
85.3,0.145869564664372,-1.25501765741559,0.00321731568356226,-0.497385001773332,-0.186804448903672,89666.1354737626,-16750.0330224982,pto_damping_loss,0.4,1.6,7.2,274,15,480000
85.4,0.104261272805553,-1.27409506673933,0.00210020991689022,-0.513813211256944,-0.141517621280522,67928.4582146503,-9613.07382379066,pto_damping_loss,0.4,1.6,7.2,274,15,480000
85.5,0.0627151461886514,-1.28834610822859,0.000990552643133544,-0.525696502462518,-0.0959794978605663,46070.1589730714,-4421.79072459185,pto_damping_loss,0.4,1.6,7.2,274,15,480000
85.6,0.0215553979040323,-1.29774904495661,-0.00010295798912943,-0.533032150653257,-0.0506379165229338,24306.1999310082,-1230.81532309613,pto_damping_loss,0.4,1.6,7.2,274,15,480000
85.7,-0.0189112589182772,-1.30232815286655,-0.00117205214614807,-0.535861580699101,-0.00592714632073348,2845.03023395214,-16.862910483545,pto_damping_loss,0.4,1.6,7.2,274,15,480000
85.8,-0.0583972774963169,-1.30215232112952,-0.00220892642196232,-0.5342687579655,0.0377370996228131,-18113.8078189506,-683.562570212228,pto_damping_loss,0.4,1.6,7.2,274,15,480000
85.9,-0.0966353518285634,-1.29733316437386,-0.00320627580861327,-0.528378103466665,0.0799621804789402,-38381.8466298911,-3069.09614733436,pto_damping_loss,0.4,1.6,7.2,274,15,480000
86,-0.133378997661214,-1.28802269248368,-0.00415732324682543,-0.518351983194076,0.120382520318364,-57783.609752815,-6956.13657513667,pto_damping_loss,0.4,1.6,7.2,274,15,480000
86.1,-0.168402763366991,-1.27441058885881,-0.00505584998465447,-0.504387825696428,0.158663046357247,-76158.2622514786,-12083.5018940937,pto_damping_loss,0.4,1.6,7.2,274,15,480000
86.2,-0.201502205932758,-1.25672115085846,-0.00589622900780486,-0.486714924027615,0.194502062115872,-93360.9898156181,-18158.9050403166,pto_damping_loss,0.4,1.6,7.2,274,15,480000
86.3,-0.232493764874067,-1.23520994682027,-0.0066734624924606,-0.465590978403851,0.227633561092234,-109264.109324272,-24872.1783050553,pto_damping_loss,0.4,1.6,7.2,274,15,480000
86.4,-0.261214650640779,-1.21016024292132,-0.00738322273553115,-0.441298434701857,0.257828998855993,-123757.919450876,-31908.3804725201,pto_damping_loss,0.4,1.6,7.2,274,15,480000
86.5,-0.2875228357616,-1.18187925070586,-0.00802189453146328,-0.414140671695262,0.284898549709992,-136751.303860796,-38960.2481408913,pto_damping_loss,0.4,1.6,7.2,274,15,480000
86.6,-0.311297199752937,-1.1506942428864,-0.0085866156860588,-0.384438087058607,0.308691878560935,-148172.101709249,-45739.5244269498,pto_damping_loss,0.4,1.6,7.2,274,15,480000
86.7,-0.33243783687745,-1.11694858156702,-0.00907531146175358,-0.352524129016989,0.329098459921841,-157967.260762483,-51986.782235005,pto_damping_loss,0.4,1.6,7.2,274,15,480000
86.8,-0.350866493949229,-1.0809976998231,-0.00948671836736328,-0.31874131737441,0.346047474669474,-166102.787841347,-57479.4502680577,pto_damping_loss,0.4,1.6,7.2,274,15,480000
86.9,-0.366527068353297,-1.04320507498001,-0.00982039290860107,-0.283437294740983,0.359507311944454,-172563.509733338,-62037.8435239328,pto_damping_loss,0.4,1.6,7.2,274,15,480000
87,-0.379386068555054,-1.00393823020914,-0.0100767017019853,-0.246960946260555,0.369484699029741,-177352.655534275,-65529.092552207,pto_damping_loss,0.4,1.6,7.2,274,15,480000
87.1,-0.38943292384762,-0.963564800290623,-0.0102567906489176,-0.209658624117413,0.376023476781635,-180491.268855184,-67868.9544436553,pto_damping_loss,0.4,1.6,7.2,274,15,480000
87.2,-0.396680028695693,-0.922448697509324,-0.0103625325279505,-0.171870511613114,0.379203032850959,-182017.45576846,-69021.5712592152,pto_damping_loss,0.4,1.6,7.2,274,15,480000
87.3,-0.401162419876503,-0.880946414440796,-0.0103964542015543,-0.133927160625303,0.379136400219436,-181985.472105329,-68997.316786249,pto_damping_loss,0.4,1.6,7.2,274,15,480000
87.4,-0.402937010087596,-0.8394035015158,-0.0103616464327457,-0.0961462356897134,0.375968025247234,-180464.652118672,-67848.9388839861,pto_damping_loss,0.4,1.6,7.2,274,15,480000
87.5,-0.40208133668887,-0.798151258322537,-0.0102616608511052,-0.0588294976076033,0.369871208241724,-177538.179956027,-65666.2611293724,pto_damping_loss,0.4,1.6,7.2,274,15,480000
87.6,-0.39869182457662,-0.757503678182417,-0.0101003997093039,-0.022260059125951,0.361045221154278,-173301.706154053,-62569.7528248038,pto_damping_loss,0.4,1.6,7.2,274,15,480000
87.7,-0.392881603099672,-0.717754685215823,-0.00988200459497326,0.0133000554328762,0.349712111760539,-167861.813645058,-58703.3093337673,pto_damping_loss,0.4,1.6,7.2,274,15,480000
87.8,-0.384777953729235,-0.679175701571722,-0.00961075014372286,0.0476120160185722,0.336113211542015,-161334.341540167,-54226.6036670816,pto_damping_loss,0.4,1.6,7.2,274,15,480000
87.9,-0.374519493852017,-0.64201357952453,-0.00929094805239277,0.0804619298295815,0.320505374942144,-153842.579972229,-49307.3737760661,pto_damping_loss,0.4,1.6,7.2,274,15,480000
88,-0.36225321970258,-0.606488928682964,-0.00892686541138696,0.111662196432567,0.303156989734874,-145515.355072739,-44113.997004053,pto_damping_loss,0.4,1.6,7.2,274,15,480000
88.1,-0.348131536724658,-0.572794862705287,-0.0085226597234902,0.141052454632582,0.284343810598086,-136485.029087081,-38808.6732602112,pto_damping_loss,0.4,1.6,7.2,274,15,480000
88.2,-0.332309398826632,-0.541096182910799,-0.00808233116429666,0.168500106485907,0.264344679180688,-126885.44600673,-33541.4925173476,pto_damping_loss,0.4,1.6,7.2,274,15,480000
88.3,-0.314941660885866,-0.511529008364487,-0.00760969089795971,0.193900410637254,0.243437202666532,-116849.857279935,-28445.6023882108,pto_damping_loss,0.4,1.6,7.2,274,15,480000
88.4,-0.296180724501125,-0.484200853797347,-0.00710834281438073,0.217176144658037,0.221893468104755,-106508.864690282,-23633.6213700269,pto_damping_loss,0.4,1.6,7.2,274,15,480000
88.5,-0.276174529189051,-0.459191148518524,-0.00658167508494611,0.238276843891319,0.199975871158374,-95988.4181560193,-19195.3675418643,pto_damping_loss,0.4,1.6,7.2,274,15,480000
88.6,-0.255064913955854,-0.436552181634056,-0.00603285756499179,0.257177632086468,0.177933135587159,-85407.9050818359,-15196.8963551415,pto_damping_loss,0.4,1.6,7.2,274,15,480000
88.7,-0.232986351045986,-0.416310451667265,-0.00546484134333803,0.273877666493098,0.15599659446029,-74878.3653409392,-11680.7699919399,pto_damping_loss,0.4,1.6,7.2,274,15,480000
88.8,-0.210065037375643,-0.398468392203817,-0.00488035760609181,0.288398226836295,0.134376796953352,-64500.8625376088,-8667.41930853235,pto_damping_loss,0.4,1.6,7.2,274,15,480000
88.9,-0.186418321137758,-0.383006439445836,-0.00428191431414471,0.300780483599752,0.113260497008186,-54365.0385639292,-6157.41128761982,pto_damping_loss,0.4,1.6,7.2,274,15,480000
89,-0.162154441315955,-0.369885402416404,-0.0036717907947622,0.311082986325749,0.0928080734761766,-44547.8752685647,-4134.4024811325,pto_damping_loss,0.4,1.6,7.2,274,15,480000
89.1,-0.137372564964846,-0.359049091779667,-0.00305203197830222,0.319378917349254,0.0731514266894686,-35112.6848109449,-2568.54298881826,pto_damping_loss,0.4,1.6,7.2,274,15,480000
89.2,-0.112163118535899,-0.350427158570838,-0.00242444542101629,0.32575316074857,0.0543923942604296,-26108.3492450061,-1420.09562562336,pto_damping_loss,0.4,1.6,7.2,274,15,480000
89.3,-0.0866084219223656,-0.343938089330766,-0.00179060521567568,0.330299240570319,0.0366017291809413,-17568.8300068518,-643.049557936787,pto_damping_loss,0.4,1.6,7.2,274,15,480000
89.4,-0.0607836436798873,-0.339492299070209,-0.00115186722825617,0.333116186777914,0.0198186851466885,-9512.96887041042,-188.534534852913,pto_damping_loss,0.4,1.6,7.2,274,15,480000
89.5,-0.034758099755267,-0.336995258156346,-0.000509399714126999,0.334305391969412,0.00405125599125221,-1944.60287580102,-7.87808405119513,pto_damping_loss,0.4,1.6,7.2,274,15,480000
89.6,-0.00859691351966801,-0.33635058381207,0.000135767742351417,0.333967526629871,-0.0107228837424327,5146.9841963676,-55.1905131617885,pto_damping_loss,0.4,1.6,7.2,274,15,480000
89.7,0.0176369593630602,-0.337463021835291,0.000782675761709389,0.332199585239821,-0.02455469381426,11786.2530308448,-289.407834389787,pto_damping_loss,0.4,1.6,7.2,274,15,480000
89.8,0.0438803615848306,-0.340241239952693,0.0014303481642186,0.3290921394689,-0.0375213051247679,18010.2264598885,-675.767202367647,pto_damping_loss,0.4,1.6,7.2,274,15,480000
89.9,0.0700672726133698,-0.344600351621775,0.00207768980479415,0.324726877291673,-0.0497227612693091,23866.9254092683,-1186.72943435745,pto_damping_loss,0.4,1.6,7.2,274,15,480000
90,0.0961259441163542,-0.35046408885308,0.00272337493306667,0.319174507422506,-0.0612779720465386,29413.4265823385,-1802.39513190545,pto_damping_loss,0.4,1.6,7.2,274,15,480000
90.1,0.12197595968977,-0.3577665454788,0.00336573369494542,0.312493106217956,-0.0723199178478497,34713.5605669678,-2510.48184840947,pto_damping_loss,0.4,1.6,7.2,274,15,480000
90.2,0.147525380770201,-0.366453418860797,0.00400264569233162,0.304726978461765,-0.0829901815849794,39835.28716079,-3305.93771496376,pto_damping_loss,0.4,1.6,7.2,274,15,480000
90.3,0.172668167060455,-0.376482688713665,0.00463144999668971,0.295906093725511,-0.0934329264405229,44847.804691451,-4190.26163675528,pto_damping_loss,0.4,1.6,7.2,274,15,480000
90.4,0.197282073964845,-0.387824686633749,0.00524888056973722,0.286046146033729,-0.103788480432659,49818.4706076764,-5170.58336184983,pto_damping_loss,0.4,1.6,7.2,274,15,480000
90.5,0.221227228263352,-0.400461528852134,0.00585103468431175,0.275149266408737,-0.114186729290522,54809.6300594503,-6258.53239011209,pto_damping_loss,0.4,1.6,7.2,274,15,480000
90.6,0.24434556481769,-0.414385907093656,0.00643337976927249,0.263205395922449,-0.124740553922357,59875.465882731,-7468.89878057102,pto_damping_loss,0.4,1.6,7.2,274,15,480000
90.7,0.266461271446928,-0.429599257309039,0.00699080132614386,0.250194301888723,-0.135539574307655,65058.9956676742,-8818.06857768011,pto_damping_loss,0.4,1.6,7.2,274,15,480000
90.8,0.287382337959716,-0.446109352245337,0.00751769145440851,0.236088192879787,-0.146644474707254,70389.3478594817,-10322.2089418399,pto_damping_loss,0.4,1.6,7.2,274,15,480000
90.9,0.306903242077349,-0.463927389911436,0.00800807438796852,0.220854860732171,-0.158082182990966,75879.4478356635,-11995.1887580108,pto_damping_loss,0.4,1.6,7.2,274,15,480000
91,0.324808734396465,-0.483064674449199,0.0084557626011523,0.20446125123336,-0.169842157888041,81524.2357862595,-13846.2521261118,pto_damping_loss,0.4,1.6,7.2,274,15,480000
91.1,0.34087861231293,-0.503529007217573,0.00885453476926787,0.186877341475044,-0.181874001608933,87299.5207722878,-15877.5131813982,pto_damping_loss,0.4,1.6,7.2,274,15,480000
91.2,0.354893305003622,-0.525320922651503,0.0091983253815203,0.168080182617637,-0.194086562664225,93161.5500788276,-18081.4050272707,pto_damping_loss,0.4,1.6,7.2,274,15,480000
91.3,0.366640033915337,-0.548429914539753,0.00948141522977908,0.148057953535267,-0.206348627595643,99047.3412459083,-20438.2829330905,pto_damping_loss,0.4,1.6,7.2,274,15,480000
91.4,0.375919270644603,-0.572830802998034,0.00969861236027109,0.126813864644491,-0.21849122507798,104875.78803743,-22914.4394093166,pto_damping_loss,0.4,1.6,7.2,274,15,480000
91.5,0.382551190132066,-0.598480390243044,0.00984541429971002,0.104369752809445,-0.23031148697497,110549.513747985,-25460.8228956584,pto_damping_loss,0.4,1.6,7.2,274,15,480000
91.6,0.386381813528,-0.625314544394215,0.00991814428502969,0.0807692176205573,-0.241577934523237,115957.408571153,-28012.7512552863,pto_damping_loss,0.4,1.6,7.2,274,15,480000
91.7,0.387288551808494,-0.653245835473587,0.00991405660077402,0.0560801660175821,-0.252036989759856,120977.755084731,-30490.8692194607,pto_damping_loss,0.4,1.6,7.2,274,15,480000
91.8,0.385184896307127,-0.682161827447551,0.00983140868588655,0.0303966550789725,-0.261420457517427,125481.819608365,-32803.5146921379,pto_damping_loss,0.4,1.6,7.2,274,15,480000
91.9,0.380024052294709,-0.711924105744831,0.00966950013319011,0.00383995031985029,-0.269453685121772,129337.76885845,-34850.5384443374,pto_damping_loss,0.4,1.6,7.2,274,15,480000
92,0.371801372000326,-0.742368092550457,0.00942868082044548,-0.0234412527174191,-0.275864086757617,132414.761643656,-36528.4772940547,pto_damping_loss,0.4,1.6,7.2,274,15,480000
92.1,0.360555508867624,-0.773303673716395,0.00911033199007174,-0.0512714642244948,-0.280389716806598,134587.064067167,-37736.8287796245,pto_damping_loss,0.4,1.6,7.2,274,15,480000
92.2,0.346368280240147,-0.804516632683661,0.00871682502341189,-0.0794498828393304,-0.282787589185814,135738.04280919,-38385.0338868117,pto_damping_loss,0.4,1.6,7.2,274,15,480000
92.3,0.329363286466852,-0.835770859558849,0.00825146291272525,-0.107752685774651,-0.282841464631707,135763.903023219,-38399.6611752043,pto_damping_loss,0.4,1.6,7.2,274,15,480000
92.4,0.309703386964369,-0.866811278401819,0.00771840908612834,-0.135936060644633,-0.280368861374227,134577.053459629,-37731.2152455747,pto_damping_loss,0.4,1.6,7.2,274,15,480000
92.5,0.287587175625402,-0.897367413597237,0.00712260742896432,-0.163739890723103,-0.275227083320992,132108.999994076,-36359.9747488224,pto_damping_loss,0.4,1.6,7.2,274,15,480000
92.6,0.263244627971913,-0.927157497412622,0.00646969626344003,-0.190891986825571,-0.267318100978718,128312.688469784,-34300.3042132165,pto_damping_loss,0.4,1.6,7.2,274,15,480000
92.7,0.236932110672245,-0.955893005809688,0.00576591791379048,-0.217112744617654,-0.256592162050366,123164.237784175,-31602.9780603269,pto_damping_loss,0.4,1.6,7.2,274,15,480000
92.8,0.208926951516139,-0.983283498446941,0.00501802450501037,-0.242120095921486,-0.243050050051808,116664.024024868,-28355.1968784894,pto_damping_loss,0.4,1.6,7.2,274,15,480000
92.9,0.179521766396467,-1.009041631665,0.00423317998920583,-0.26563461647468,-0.22674395020438,108837.096098102,-24678.1530980575,pto_damping_loss,0.4,1.6,7.2,274,15,480000
93,0.149018731348762,-1.03288821009816,0.00341885817262343,-0.28738465055255,-0.207776922482901,99732.9227917922,-20722.1997679033,pto_damping_loss,0.4,1.6,7.2,274,15,480000
93.1,0.117723974329207,-1.05455714338912,0.00258273675962472,-0.307111314876887,-0.18630102224899,89424.4906795147,-16659.8740276889,pto_damping_loss,0.4,1.6,7.2,274,15,480000
93.2,0.0859422449845987,-1.07380017925211,0.00173258808868838,-0.32457325029517,-0.162514149270194,78006.7916496929,-12677.2073822472,pto_damping_loss,0.4,1.6,7.2,274,15,480000
93.3,0.0539720025386481,-1.09039129274743,0.000876168189664645,-0.339550999777277,-0.136655745463,65594.7578222398,-8963.90052866314,pto_damping_loss,0.4,1.6,7.2,274,15,480000
93.4,0.0221010428779103,-1.10413062394136,2.11068673302218e-05,-0.351850905201108,-0.109001499131688,52320.7195832101,-5703.03687021857,pto_damping_loss,0.4,1.6,7.2,274,15,480000
93.5,-0.00939723381473125,-1.11484787187469,-0.000825197487456041,-0.361308432887739,-0.0798572470071569,38331.4785634354,-3061.0463517898,pto_damping_loss,0.4,1.6,7.2,274,15,480000
93.6,-0.0402668342339122,-1.12240507155819,-0.00165567394027364,-0.367790858406997,-0.0495522929171061,23785.1006002109,-1178.60627200449,pto_damping_loss,0.4,1.6,7.2,274,15,480000
