time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
879.1,0.362428393683646,-0.562912269567192,0.00797612544456,0.0774516650956286,0.0137321972928533,-9887.18205085436,-135.77273459269,pto_damping_loss,0.6,2.2,8.3,408,2,720000
879.2,0.375033372690811,-0.565250855582889,0.0084647354291658,0.0790881775916563,0.0188195876112211,-13550.1030800792,-255.007352056627,pto_damping_loss,0.6,2.2,8.3,408,2,720000
879.3,0.387613556376165,-0.567346304693189,0.00895091763744591,0.0811635208657469,0.0225007831434436,-16200.5638632793,-364.525374289156,pto_damping_loss,0.6,2.2,8.3,408,2,720000
879.4,0.400138371408811,-0.56932608326527,0.00943309827946117,0.0835361694978792,0.0247610509480167,-17827.956682572,-441.438943716199,pto_damping_loss,0.6,2.2,8.3,408,2,720000
879.5,0.412571173176334,-0.571318196422549,0.00990970702186387,0.0860642645198798,0.0256081945781826,-18437.9000962914,-472.161333278923,pto_damping_loss,0.6,2.2,8.3,408,2,720000
879.6,0.42487004686094,-0.573449043774541,0.010379214169659,0.0886077533374272,0.0250702269686121,-18050.5634174007,-452.531721785561,pto_damping_loss,0.6,2.2,8.3,408,2,720000
879.7,0.436988704746939,-0.575841509457334,0.0108401514057933,0.0910302827084488,0.0231927740962407,-16698.7973492933,-387.291434601063,pto_damping_loss,0.6,2.2,8.3,408,2,720000
879.8,0.448877393952302,-0.578613308723451,0.0112911150387166,0.0932008232383123,0.0200363187329118,-14426.1494876964,-289.046929224117,pto_damping_loss,0.6,2.2,8.3,408,2,720000
879.9,0.460483726621994,-0.581875602578542,0.0117307522803165,0.0949950151342428,0.0156733996761542,-11284.847766831,-176.871929334098,pto_damping_loss,0.6,2.2,8.3,408,2,720000
880,0.471753352030058,-0.585731881004296,0.0121577325644744,0.0962962365482852,0.0101858817674244,-7333.83487254551,-74.7015749135625,pto_damping_loss,0.6,2.2,8.3,408,2,720000
880.1,0.482630406070937,-0.590277104692902,0.0125707071832518,0.0969964070957958,0.00366240549233407,-2636.93195448051,-9.65751407300061,pto_damping_loss,0.6,2.2,8.3,408,2,720000
880.2,0.493057696482318,-0.595597085499698,0.0129682614522595,0.0969965494310789,-0.00380388769882158,2738.79914315153,-10.4180843701772,pto_damping_loss,0.6,2.2,8.3,408,2,720000
880.3,0.502976609411782,-0.601768077499521,0.0133488641442579,0.0962071405168908,-0.0121172761740376,8724.43884530704,-105.716434952087,pto_damping_loss,0.6,2.2,8.3,408,2,720000
880.4,0.512326751858062,-0.608856544018504,0.0137108190186619,0.0945482909696984,-0.0211809688334381,15250.2975600755,-323.016077320616,pto_damping_loss,0.6,2.2,8.3,408,2,720000
880.5,0.521045372287571,-0.616919061597873,0.0140522229375801,0.0919497952692341,-0.0308981740811841,22246.6853384526,-687.381956316834,pto_damping_loss,0.6,2.2,8.3,408,2,720000
880.6,0.529066625800319,-0.626002319682694,0.0143709343517623,0.0883510975222481,-0.0411727207147117,29644.3589145923,-1220.53891035718,pto_damping_loss,0.6,2.2,8.3,408,2,720000
880.7,0.536320768537851,-0.636143174928577,0.0146645549527907,0.0837012168654778,-0.0519092489272757,37374.6592276384,-1940.09048941958,pto_damping_loss,0.6,2.2,8.3,408,2,720000
880.8,0.542733377192103,-0.647368721261707,0.0149304261356146,0.0779586736359385,-0.0630130119058473,45369.3685722099,-2858.86056200143,pto_damping_loss,0.6,2.2,8.3,408,2,720000
880.9,0.548224692841285,-0.659696340977238,0.0151656407236285,0.07109145241421,-0.0743893473663417,53560.3301037658,-3984.31800114497,pto_damping_loss,0.6,2.2,8.3,408,2,720000
881,0.552709184014186,-0.673133707895349,0.015367069299358,0.0630770313452094,-0.0859428929828256,61878.8829476344,-5318.05021506534,pto_damping_loss,0.6,2.2,8.3,408,2,720000
881.1,0.556095412653199,-0.68767872053764,0.0155313995634316,0.0539024992099413,-0.0975766296156607,70255.1733232756,-6855.2630259493,pto_damping_loss,0.6,2.2,8.3,408,2,720000
881.2,0.558286269831399,-0.703319351040452,0.015655186491238,0.0435647730317083,-0.109190841507267,78617.4058852321,-8584.30070572686,pto_damping_loss,0.6,2.2,8.3,408,2,720000
881.3,0.55917962735399,-0.720033403699528,0.0157349107134116,0.0320709200050708,-0.120682083541147,86891.1001496257,-10486.1990072393,pto_damping_loss,0.6,2.2,8.3,408,2,720000
881.4,0.558669428558877,-0.737788185288093,0.0157670425169521,0.0194385786391729,-0.131942242888836,94998.4148799619,-12534.3039301464,pto_damping_loss,0.6,2.2,8.3,408,2,720000
881.5,0.556647218488095,-0.756540097309266,0.0157481091141327,0.00569646553878863,-0.142857776716204,102857.599235666,-14694.0079451736,pto_damping_loss,0.6,2.2,8.3,408,2,720000
881.6,0.553004091664977,-0.776234167891058,0.0156747632893389,-0.00911505354834676,-0.153309199942338,110382.623958483,-16922.6717666109,pto_damping_loss,0.6,2.2,8.3,408,2,720000
881.7,0.54763301615654,-0.796803547924629,0.0155438521187401,-0.0249433567474864,-0.163170888097341,117483.039430085,-19169.811880182,pto_damping_loss,0.6,2.2,8.3,408,2,720000
881.8,0.540431476173947,-0.818169002144881,0.015352485061217,-0.0417229574891796,-0.17231125064042,124064.100461102,-21377.6403100311,pto_damping_loss,0.6,2.2,8.3,408,2,720000
881.9,0.531304362476433,-0.840238431045627,0.0150981012390497,-0.0593749337400712,-0.180593319898272,130027.190326755,-23482.0419781532,pto_damping_loss,0.6,2.2,8.3,408,2,720000
882,0.520167030218701,-0.862906463706668,0.0147785360749591,-0.0778064383944572,-0.187875789953289,135270.568766368,-25414.064964412,pto_damping_loss,0.6,2.2,8.3,408,2,720000
882.1,0.506948437250833,-0.886054164672235,0.0143920875644153,-0.096910337039118,-0.194014527947656,139690.460122312,-27101.9786794212,pto_damping_loss,0.6,2.2,8.3,408,2,720000
882.2,0.491594271711011,-0.909548899821818,0.0139375823079494,-0.116565020892727,-0.198864566786881,143182.488086554,-28473.9234648004,pto_damping_loss,0.6,2.2,8.3,408,2,720000
882.3,0.474069975486256,-0.933244406546219,0.0134144410142246,-0.136634442855507,-0.202282572515346,145643.452211049,-29461.1321832667,pto_damping_loss,0.6,2.2,8.3,408,2,720000
882.4,0.454363569296778,-0.956981112292446,0.0128227425549122,-0.156968423037536,-0.204129761251631,146973.428101174,-30001.6507886264,pto_damping_loss,0.6,2.2,8.3,408,2,720000
882.5,0.432488185527372,-0.980586742471978,0.0121632848839802,-0.177403266589173,-0.204275219413377,147078.157977631,-30044.422991796,pto_damping_loss,0.6,2.2,8.3,408,2,720000
882.6,0.408484216484488,-1.00387725365707,0.0114376403283153,-0.197762730872226,-0.202599557423926,145871.681345226,-29553.5380812268,pto_damping_loss,0.6,2.2,8.3,408,2,720000
882.7,0.382420988766814,-1.02665812079186,0.0106482020280768,-0.217859370791134,-0.1989988021436,143279.137543392,-28512.3767433031,pto_damping_loss,0.6,2.2,8.3,408,2,720000
882.8,0.354397879393756,-1.04872599777879,0.00979821776789049,-0.237496280380438,-0.193388408441965,139239.654078214,-26927.3350941956,pto_damping_loss,0.6,2.2,8.3,408,2,720000
882.9,0.324544796877454,-1.06987075934719,0.00889180719393922,-0.256469235627161,-0.185707247621302,133709.218287337,-24830.7709097374,pto_damping_loss,0.6,2.2,8.3,408,2,720000
883,0.293021961218359,-1.08987791879851,0.00793395853078714,-0.274569228318071,-0.175921412079147,126663.416696986,-22282.8071241032,pto_damping_loss,0.6,2.2,8.3,408,2,720000
883.1,0.260018931423662,-1.10853140143891,0.00693050143274506,-0.291585363994793,-0.164027663918373,118099.918021229,-19371.6536619735,pto_damping_loss,0.6,2.2,8.3,408,2,720000
883.2,0.225752847942286,-1.12561663780366,0.00588805352296131,-0.307308079639812,-0.150056352128107,108040.573532237,-16212.1743460759,pto_damping_loss,0.6,2.2,8.3,408,2,720000
883.3,0.190465880401801,-1.14092392483244,0.00481393944088599,-0.321532619436546,-0.134073629816093,96533.0134675866,-12942.5315126851,pto_damping_loss,0.6,2.2,8.3,408,2,720000
883.4,0.154421897840934,-1.15425198775989,0.0037160827469041,-0.334062690874369,-0.116182820287414,83651.6306069382,-9718.88236555507,pto_damping_loss,0.6,2.2,8.3,408,2,720000
883.5,0.11790240843873,-1.16541166148056,0.00260287270125056,-0.344714209636352,-0.0965248080879121,69497.8618232966,-6708.26777501394,pto_damping_loss,0.6,2.2,8.3,408,2,720000
883.6,0.0812018473044538,-1.17422959836558,0.0014830096018662,-0.353319031051798,-0.0752773670597176,54199.7042829966,-4080.01103383929,pto_damping_loss,0.6,2.2,8.3,408,2,720000
883.7,0.0446223225971036,-1.18055190071189,0.000365333885423448,-0.359728559173099,-0.0526533797738368,37910.4334371623,-1996.11244915767,pto_damping_loss,0.6,2.2,8.3,408,2,720000
883.8,0.00846796020209855,-1.18424757082883,-0.000741354571036557,-0.363817122250574,-0.0288979486375533,20806.5230190383,-601.265833530239,pto_damping_loss,0.6,2.2,8.3,408,2,720000
883.9,-0.0269609866258124,-1.18521167066733,-0.00182847967874282,-0.365485005741753,-0.00428444552190687,3084.80077577275,-13.2166608697344,pto_damping_loss,0.6,2.2,8.3,408,2,720000
884,-0.061374075859007,-1.18336808611836,-0.00288786727679928,-0.364661040917994,0.0208904089703489,-15041.0944586514,-314.214614602875,pto_damping_loss,0.6,2.2,8.3,408,2,720000
884.1,-0.0944964639853757,-1.17867179866214,-0.00391191073096848,-0.361304658265738,0.0463123059511785,-33344.8602848484,-1544.2773714112,pto_damping_loss,0.6,2.2,8.3,408,2,720000
884.2,-0.126074338801929,-1.17111057872324,-0.00489371721377102,-0.355407329648278,0.0716557848543983,-51592.1650951669,-3696.87708223188,pto_damping_loss,0.6,2.2,8.3,408,2,720000
884.3,-0.155879800967474,-1.16070603044639,-0.0058272290105512,-0.346993340870723,0.096591157523552,-69545.6334169573,-6717.49323245253,pto_damping_loss,0.6,2.2,8.3,408,2,720000
884.4,-0.183715014406167,-1.14751393604257,-0.00670731566885386,-0.336119856067926,0.120791714250656,-86970.0342604724,-10505.2595267608,pto_damping_loss,0.6,2.2,8.3,408,2,720000
884.5,-0.209415472468291,-1.13162386860393,-0.00752983450239263,-0.322876256383945,0.143940997598825,-103637.518271154,-14917.6877686164,pto_damping_loss,0.6,2.2,8.3,408,2,720000
884.6,-0.232852262354265,-1.11315806449632,-0.00829165872973895,-0.307382756931365,0.165739928959658,-119332.748850954,-19778.2013171178,pto_damping_loss,0.6,2.2,8.3,408,2,720000
884.7,-0.253933252768248,-1.09226956920355,-0.00899067422274121,-0.289788327267196,0.18591357898184,-133857.776866924,-24885.9783718824,pto_damping_loss,0.6,2.2,8.3,408,2,720000
884.8,-0.272603176543512,-1.06913969291453,-0.00962574732410893,-0.270267960931234,0.204217385475876,-147036.517542631,-30027.4131820338,pto_damping_loss,0.6,2.2,8.3,408,2,720000
884.9,-0.288842628092506,-1.04397483335506,-0.010196667357007,-0.249019358374883,0.2204426403464,-158718.701049408,-34988.3695316824,pto_damping_loss,0.6,2.2,8.3,408,2,720000
885,-0.302666041810224,-1.0170027425994,-0.0107040682179634,-0.226259104355911,0.234421089725256,-168783.184602184,-39566.3380617431,pto_damping_loss,0.6,2.2,8.3,408,2,720000
885.1,-0.314118758926026,-0.988468331207098,-0.0111493337873619,-0.202218435160656,0.246028517956716,-177140.532928835,-43581.6227865442,pto_damping_loss,0.6,2.2,8.3,408,2,720000
885.2,-0.323273324073787,-0.95862911651863,-0.0115344918242849,-0.17713870249723,0.255187215552065,-183734.795197486,-46886.7707864755,pto_damping_loss,0.6,2.2,8.3,408,2,720000
885.3,-0.330225177012892,-0.927750431976612,-0.0118621005923637,-0.151266649328827,0.261867262742397,-188544.429174525,-49373.6135732606,pto_damping_loss,0.6,2.2,8.3,408,2,720000
885.4,-0.335087918337967,-0.896100520752213,-0.0121351317840702,-0.124849618130965,0.266086592806554,-191582.346820718,-50977.4939074085,pto_damping_loss,0.6,2.2,8.3,408,2,720000
885.5,-0.337988330517159,-0.863945639742781,-0.0123568524905283,-0.0981308140083136,0.267909831901195,-192895.07896886,-51678.488181115,pto_damping_loss,0.6,2.2,8.3,408,2,720000
885.6,-0.339061328064977,-0.831545299298494,-0.0125307081312048,-0.0713447438456,0.267445943685846,-192561.079453809,-51499.679611689,pto_damping_loss,0.6,2.2,8.3,408,2,720000
885.7,-0.338444994866338,-0.79914776007254,-0.0126602075372674,-0.0447129483352493,0.264844736767769,-190688.210472793,-50502.7689073839,pto_damping_loss,0.6,2.2,8.3,408,2,720000
885.8,-0.336275845105986,-0.766985901479991,-0.0127488108796359,-0.018440136538912,0.260292320258075,-187410.470585813,-48781.506229439,pto_damping_loss,0.6,2.2,8.3,408,2,720000
885.9,-0.3326844198096,-0.735273566736112,-0.0127998209218855,0.00728917713228885,0.254005617171872,-182884.044363748,-46453.5745595018,pto_damping_loss,0.6,2.2,8.3,408,2,720000
886,-0.327791306614887,-0.704202477661038,-0.0128162781923923,0.0323134457044297,0.246226066941895,-177282.768198164,-43651.6387500056,pto_damping_loss,0.6,2.2,8.3,408,2,720000
886.1,-0.321703648707519,-0.673939798686995,-0.0128008610968199,0.0564961984644282,0.237212667103956,-170793.120314848,-40514.291592892,pto_damping_loss,0.6,2.2,8.3,408,2,720000
886.2,-0.31451219190092,-0.644626414039369,-0.0127557926730296,0.0797274279286296,0.227234520553111,-163608.854798239,-37177.5796783215,pto_damping_loss,0.6,2.2,8.3,408,2,720000
886.3,-0.30628890776663,-0.616375965084341,-0.0126827565273262,0.101924214427012,0.216563068971599,-155925.409659551,-33767.685246526,pto_damping_loss,0.6,2.2,8.3,408,2,720000
886.4,-0.297085225684597,-0.589274676502672,-0.0125828253551989,0.123030566457883,0.205464205268472,-147934.2277933,-30395.1885455555,pto_damping_loss,0.6,2.2,8.3,408,2,720000
886.5,-0.286930906815549,-0.563381980405666,-0.0124564061969113,0.14301647477543,0.194190468052764,-139817.13699799,-27151.1552754371,pto_damping_loss,0.6,2.2,8.3,408,2,720000
886.6,-0.275833596533897,-0.538731926917599,-0.012303207064383,0.161876198878333,0.182973528836891,-131740.940762561,-24105.1048236176,pto_damping_loss,0.6,2.2,8.3,408,2,720000
886.7,-0.263779096359437,-0.515335348329486,-0.0121222296742192,0.179625825883063,0.172017187008792,-123852.37464633,-21304.7370910207,pto_damping_loss,0.6,2.2,8.3,408,2,720000
886.8,-0.250732399088055,-0.493182721997169,-0.0119117926393666,0.196300163302449,0.161491087485403,-116273.58298949,-18777.1473627969,pto_damping_loss,0.6,2.2,8.3,408,2,720000
886.9,-0.236639528844314,-0.472247655153392,-0.0116695885620483,0.211949048498146,0.151525370074491,-109098.266453633,-16531.1551988721,pto_damping_loss,0.6,2.2,8.3,408,2,720000
887,-0.221430218726849,-0.452490893310099,-0.0113927770415968,0.226633177895424,0.142206446692233,-102388.641618408,-14560.3249061982,pto_damping_loss,0.6,2.2,8.3,408,2,720000
887.1,-0.205021440854299,-0.4338647336651,-0.0110781137286698,0.240419577690902,0.133574081773026,-96173.3388765787,-12846.2654314851,pto_damping_loss,0.6,2.2,8.3,408,2,720000
887.2,-0.18732177616839,-0.416317706737061,-0.0107221133427269,0.253376853928935,0.125619922040488,-90446.3438691511,-11361.8626656899,pto_damping_loss,0.6,2.2,8.3,408,2,720000
887.3,-0.168236574660694,-0.399799374252034,-0.0103212421885296,0.265570372640404,0.11828758451071,-85167.0608477108,-10074.2059075523,pto_damping_loss,0.6,2.2,8.3,408,2,720000
887.4,-0.147673812287402,-0.384265080035519,-0.00987213335653916,0.277057529455429,0.11147436707886,-80261.5442967791,-8947.10485125535,pto_damping_loss,0.6,2.2,8.3,408,2,720000
887.5,-0.125550501362487,-0.369680484221764,-0.00937181568063677,0.287883272067677,0.105034595800229,-75624.9089761648,-7943.23174674059,pto_damping_loss,0.6,2.2,8.3,408,2,720000
887.6,-0.10179946025208,-0.35602571025774,-0.00881794585587053,0.298076037663331,0.098784568927136,-71124.8896275377,-7026.04156184644,pto_damping_loss,0.6,2.2,8.3,408,2,720000
887.7,-0.0763761999741489,-0.343298939547431,-0.00820903206213111,0.307644260655324,0.0925090019898383,-66606.4814326835,-6161.69912339224,pto_damping_loss,0.6,2.2,8.3,408,2,720000
887.8,-0.0492656443963522,-0.331519300501036,-0.00754463712378328,0.31657359371388,0.0859688227577779,-61897.5523855998,-5321.2597101779,pto_damping_loss,0.6,2.2,8.3,408,2,720000
887.9,-0.0204883715972653,-0.320728917274977,-0.00682554972738415,0.324824967284957,0.0789101116525827,-56815.2803898594,-4483.30011913659,pto_damping_loss,0.6,2.2,8.3,408,2,720000
888,0.00989394941083721,-0.310994008335324,-0.00605391351855632,0.332333589841876,0.0710739337664616,-51173.2323118522,-3637.08292394834,pto_damping_loss,0.6,2.2,8.3,408,2,720000
888.1,0.0417742469309395,-0.302404955528136,-0.00523330593391926,0.339008963484493,0.0622067646133947,-44788.870521644,-2786.17072583972,pto_damping_loss,0.6,2.2,8.3,408,2,720000
888.2,0.0749971540124919,-0.295075299633414,-0.00436876125912076,0.344735957802024,0.0520711746976097,-37491.245782279,-1952.21320876007,pto_damping_loss,0.6,2.2,8.3,408,2,720000
888.3,0.109357782207107,-0.289139657137468,-0.00346673545065492,0.349376949936294,0.0404564097281034,-29128.6150042343,-1178.43918342348,pto_damping_loss,0.6,2.2,8.3,408,2,720000
888.4,0.144602342170637,-0.284750593632602,-0.00253501349189343,0.352775001502539,0.0271884859409856,-19575.7098775097,-532.233912789485,pto_damping_loss,0.6,2.2,8.3,408,2,720000
888.5,0.180430708556882,-0.282074530088416,-0.00158256323068975,0.354758004649248,0.012139415846694,-8740.37940961971,-106.103100311255,pto_damping_loss,0.6,2.2,8.3,408,2,720000
888.6,0.216500931776539,-0.281286797362561,-0.000619342530269205,0.355143691506275,-0.0047648088817009,3430.66239482473,-16.3464506489781,pto_damping_loss,0.6,2.2,8.3,408,2,720000
888.7,0.252435598461557,-0.282565989841256,0.000343931053696512,0.353745365236441,-0.0235378218159094,16947.2317074549,-398.900920203003,pto_damping_loss,0.6,2.2,8.3,408,2,720000
888.8,0.287829842649765,-0.286087799232607,0.00129603714489822,0.350378178673969,-0.0441283706226177,31772.4268482847,-1402.06542754112,pto_damping_loss,0.6,2.2,8.3,408,2,720000
888.9,0.32226071784762,-0.292018532712319,0.00222552410656415,0.344865759941413,-0.0664179221559268,47820.9039522672,-3176.16507612773,pto_damping_loss,0.6,2.2,8.3,408,2,720000
889,0.35529756298249,-0.300508534609641,0.0031209833105098,0.337046965201397,-0.0902205342776556,64958.7846799119,-5860.61625984884,pto_damping_loss,0.6,2.2,8.3,408,2,720000
889.1,0.386512938632414,-0.311685736821275,0.00397131480413161,0.3267825282375,-0.115285051495004,83005.2370764032,-9569.26303070819,pto_damping_loss,0.6,2.2,8.3,408,2,720000
889.2,0.415493678154222,-0.325649559851822,0.00476597442651181,0.313961375816698,-0.141299581491199,101735.698673663,-14375.2116453033,pto_damping_loss,0.6,2.2,8.3,408,2,720000
889.3,0.441851593851671,-0.3424653740257,0.00549519433177686,0.298506387104785,-0.167898109539907,120886.638868733,-20296.6381346936,pto_damping_loss,0.6,2.2,8.3,408,2,720000
889.4,0.46523340141618,-0.362159709735558,0.00615017114147434,0.280379394447675,-0.194669014553666,140161.69047864,-27285.1381636527,pto_damping_loss,0.6,2.2,8.3,408,2,720000
889.5,0.48532947463098,-0.384716377776897,0.00672321835869312,0.259585250580434,-0.22116517059358,159238.922827377,-35218.1035322547,pto_damping_loss,0.6,2.2,8.3,408,2,720000
