time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1185.6,-0.175921078331864,-0.645467418665191,-0.00214643818308543,0.103781465780896,-0.0218235723922912,15712.9721224496,-342.913184612333,pto_damping_loss,0.6,1.6,10,398,20,720000
1185.7,-0.173113779920522,-0.652612367952941,-0.00252565441451332,0.101128670981955,-0.0314433586684156,22639.2182412592,-711.853059132452,pto_damping_loss,0.6,1.6,10,398,20,720000
1185.8,-0.170954374893636,-0.660775656753408,-0.00291018720548518,0.0974519708232773,-0.0422851220096234,30445.2878469288,-1287.38271122549,pto_damping_loss,0.6,1.6,10,398,20,720000
1185.9,-0.169621057716291,-0.670058215019314,-0.00330383241047763,0.0926354445396587,-0.0542183257458663,39037.1945370237,-2116.5313296131,pto_damping_loss,0.6,1.6,10,398,20,720000
1186,-0.169286691580705,-0.680546805211947,-0.00371025178812758,0.0865777032561322,-0.0670833475001992,48300.0102001432,-3240.12636851937,pto_damping_loss,0.6,1.6,10,398,20,720000
1186.1,-0.170114802284056,-0.692311297177952,-0.0041328916502869,0.0791946188654685,-0.08069518197952,58100.5310252543,-4688.43292418965,pto_damping_loss,0.6,1.6,10,398,20,720000
1186.2,-0.17225599412754,-0.705402330488614,-0.0045749127860255,0.0704216516762676,-0.0948477411095872,68290.3735989027,-6477.18767538571,pto_damping_loss,0.6,1.6,10,398,20,720000
1186.3,-0.175844906893032,-0.719849418362383,-0.00503913290417248,0.060215724529975,-0.109318600370294,78709.3922666116,-8604.40059858242,pto_damping_loss,0.6,1.6,10,398,20,720000
1186.4,-0.180997802090081,-0.735659531866766,-0.00552798213074361,0.0485566068215092,-0.123874028882157,89189.3007951528,-11048.2380226781,pto_damping_loss,0.6,1.6,10,398,20,720000
1186.5,-0.187810831678324,-0.75281618687352,-0.00604347141604498,0.0354477883589756,-0.138274136860625,99557.3785396498,-13766.2105856766,pto_damping_loss,0.6,1.6,10,398,20,720000
1186.6,-0.196359005545252,-0.771279039938321,-0.00658717308939917,0.0209168395199785,-0.152277977540623,109640.143829248,-16695.779359581,pto_damping_loss,0.6,1.6,10,398,20,720000
1186.7,-0.206695837450497,-0.790983983590746,-0.00716021228071908,0.0050152699795595,-0.165648451185017,119266.884853212,-19756.3747535963,pto_damping_loss,0.6,1.6,10,398,20,720000
1186.8,-0.218853615176315,-0.811843717094824,-0.00776326753333529,-0.0121820872676428,-0.178156875522564,128272.950376246,-22852.7080530929,pto_damping_loss,0.6,1.6,10,398,20,720000
1186.9,-0.232844211282352,-0.833748756126667,-0.00839657867827838,-0.0305781273578531,-0.189587108764285,136502.718310285,-25879.1557029125,pto_damping_loss,0.6,1.6,10,398,20,720000
1187,-0.248660327839077,-0.856568834451803,-0.00905995993345234,-0.0500549111131619,-0.199739136818658,143812.178509434,-28724.920399485,pto_damping_loss,0.6,1.6,10,398,20,720000
1187.1,-0.266277053041896,-0.880154642870984,-0.00975281622862086,-0.0704754318637579,-0.208432063915156,150071.086018912,-31279.6261929106,pto_damping_loss,0.6,1.6,10,398,20,720000
1187.2,-0.285653600393007,-0.904339845597221,-0.010474160926221,-0.0916856500287975,-0.215506473965184,155164.661254932,-33438.9890310527,pto_damping_loss,0.6,1.6,10,398,20,720000
1187.3,-0.306735102324089,-0.928943311837941,-0.0112226333878174,-0.113516732050218,-0.220826157122498,158994.833128198,-35110.2180020329,pto_damping_loss,0.6,1.6,10,398,20,720000
1187.4,-0.329454339308384,-0.953771500555774,-0.011996515199101,-0.135787430982968,-0.22427922079946,161481.038975611,-36216.8415953371,pto_damping_loss,0.6,1.6,10,398,20,720000
1187.5,-0.353733301753076,-0.978620938918208,-0.0127937442809542,-0.158306549068852,-0.225778625737862,162560.610531261,-36702.7112448559,pto_damping_loss,0.6,1.6,10,398,20,720000
1187.6,-0.379484503917637,-1.00328073946671,-0.0136119265465587,-0.180875427570778,-0.225262204803878,162188.787458792,-36535.0038574351,pto_damping_loss,0.6,1.6,10,398,20,720000
1187.7,-0.406611995089857,-1.02753510711334,-0.0144483451816539,-0.20329041556493,-0.222692234477734,160338.408823968,-35706.1185336137,pto_damping_loss,0.6,1.6,10,398,20,720000
1187.8,-0.435012041384211,-1.05116579423639,-0.0152999679966722,-0.225345276792246,-0.218054636369598,156999.33818611,-34234.4335984397,pto_damping_loss,0.6,1.6,10,398,20,720000
1187.9,-0.464573479852932,-1.07395446991154,-0.0161634536003775,-0.246833501568061,-0.211357888654602,152177.679831313,-32163.9531095023,pto_damping_loss,0.6,1.6,10,398,20,720000
1188,-0.495177773227191,-1.09568497721398,-0.0170351573563401,-0.267550498678874,-0.20263172549807,145894.84235861,-29562.9236483942,pto_damping_loss,0.6,1.6,10,398,20,720000
1188.1,-0.526698816829949,-1.11614546013384,-0.0179111381953819,-0.287295649750025,-0.191925696977889,138186.50182408,-26521.540675523,pto_damping_loss,0.6,1.6,10,398,20,720000
1188.2,-0.559002567614015,-1.13513034860344,-0.0187871673666216,-0.305874215412485,-0.179307653507984,129101.510525748,-23148.8889167081,pto_damping_loss,0.6,1.6,10,398,20,720000
1188.3,-0.591946577848526,-1.15244219615966,-0.0196587401226589,-0.323099088481684,-0.164862208223089,118700.789920624,-19569.274344139,pto_damping_loss,0.6,1.6,10,398,20,720000
1188.4,-0.625379522110806,-1.16789336967173,-0.020521091163836,-0.338792394128366,-0.148689219123435,107056.237768873,-15918.1083961464,pto_damping_loss,0.6,1.6,10,398,20,720000
1188.5,-0.659140805806717,-1.18130759425841,-0.0213692144315226,-0.352786940603931,-0.130902320882038,94249.6710350675,-12337.5006808589,pto_damping_loss,0.6,1.6,10,398,20,720000
1188.6,-0.693060336766159,-1.19252135899525,-0.0221978875643808,-0.364927526497502,-0.111627524873519,80371.8179089335,-8971.70710275942,pto_damping_loss,0.6,1.6,10,398,20,720000
1188.7,-0.72695852928631,-1.201385190348,-0.0230017010402223,-0.375072111837814,-0.0910018958377232,65521.3650031604,-5962.56843316305,pto_damping_loss,0.6,1.6,10,398,20,720000
1188.8,-0.760646593424529,-1.20776480060504,-0.0237750917451,-0.383092860755131,-0.0691723051197951,49804.0596862525,-3445.06161282194,pto_damping_loss,0.6,1.6,10,398,20,720000
1188.9,-0.793927142745425,-1.21154211810843,-0.0245123804643717,-0.38887706307016,-0.0462942539223603,33331.8628240992,-1543.07372128413,pto_damping_loss,0.6,1.6,10,398,20,720000
1189,-0.826595132637304,-1.21261620501999,-0.0252078125974096,-0.392327941281969,-0.0225307555751726,16222.1440141243,-365.497161687484,pto_damping_loss,0.6,1.6,10,398,20,720000
1189.1,-0.858439120318327,-1.21090406693126,-0.0258556012727034,-0.393365348191041,0.00194873658491484,-1403.09034113873,-2.73425347971768,pto_damping_loss,0.6,1.6,10,398,20,720000
1189.2,-0.889242818274793,-1.20634135704958,-0.0264499719910908,-0.391926359009799,0.0269693697247245,-19417.9462018016,-523.689770411199,pto_damping_loss,0.6,1.6,10,398,20,720000
1189.3,-0.918786896462813,-1.19888297615795,-0.026985207952474,-0.38796576044822,0.0523519135010988,-37693.3777207907,-1973.32045000308,pto_damping_loss,0.6,1.6,10,398,20,720000
1189.4,-0.946850976242113,-1.1885035682015,-0.0274556953193965,-0.381456438049021,0.0779137745629027,-56097.9176852898,-4370.80051197994,pto_damping_loss,0.6,1.6,10,398,20,720000
1189.5,-0.973215751436032,-1.17519791030115,-0.0278559678266825,-0.372389662077329,0.103470011852814,-74498.4085340261,-7708.35121403148,pto_damping_loss,0.6,1.6,10,398,20,720000
1189.6,-0.997665169472513,-1.15898119528541,-0.0281807503422177,-0.360775271593866,0.128834357945105,-92760.7377204754,-11950.7700867317,pto_damping_loss,0.6,1.6,10,398,20,720000
1189.7,-1.01998860819308,-1.13988920446501,-0.0284250011985156,-0.346641755967724,0.1538202487053,-110750.579067816,-17035.6816164674,pto_damping_loss,0.6,1.6,10,398,20,720000
1189.8,-1.03998299115603,-1.11797836830663,-0.0285839533248296,-0.330036232987765,0.178241861039155,-128334.139948192,-22874.515939225,pto_damping_loss,0.6,1.6,10,398,20,720000
1189.9,-1.05745479528219,-1.09332571281191,-0.0286531543923639,-0.31102432285375,0.201915156671335,-145378.912803361,-29354.2059553989,pto_damping_loss,0.6,1.6,10,398,20,720000
1190,-1.07222191838124,-1.06602868967281,-0.0286285063199308,-0.289689917590902,0.224658928927539,-161754.428827828,-36339.5767297456,pto_damping_loss,0.6,1.6,10,398,20,720000
1190.1,-1.08411538913659,-1.03620488854072,-0.0285063045575286,-0.266134845744477,0.246295849460087,-177333.011611262,-43676.3847321112,pto_damping_loss,0.6,1.6,10,398,20,720000
1190.2,-1.09298091710592,-1.00399162990724,-0.0282832775596197,-0.240478432481117,0.266653512727497,-191990.529163798,-51194.9490119376,pto_damping_loss,0.6,1.6,10,398,20,720000
1190.3,-1.0986802938194,-0.969545437060781,-0.0279566267737161,-0.212856955366472,0.285565477688696,-205607.143935861,-58714.3022742526,pto_damping_loss,0.6,1.6,10,398,20,720000
1190.4,-1.10109266686764,-0.933041385297518,-0.0275240673056931,-0.183422996035724,0.30287230838975,-218068.062040619,-66046.7773363215,pto_damping_loss,0.6,1.6,10,398,20,720000
1190.5,-1.10011571594144,-0.894672326011971,-0.0269838691905181,-0.152344687682257,0.318422617618832,-229264.284685559,-73002.9336560848,pto_damping_loss,0.6,1.6,10,398,20,720000
1190.6,-1.09566676241287,-0.854647982501891,-0.0263348989117523,-0.119804857748507,0.332074120242245,-239093.366574416,-79396.7193609557,pto_damping_loss,0.6,1.6,10,398,20,720000
1190.7,-1.08768384191227,-0.813193913373102,-0.0255766604965709,-0.0860000644364928,0.343694704836412,-247460.187482216,-85050.7560954637,pto_damping_loss,0.6,1.6,10,398,20,720000
1190.8,-1.07612676255577,-0.770550338446576,-0.0247093351902611,-0.0511395247264203,0.353163533416311,-254277.744059743,-89801.6265612672,pto_damping_loss,0.6,1.6,10,398,20,720000
1190.9,-1.06097816052427,-0.726970821214611,-0.0237338184122964,-0.0154439305999298,0.360372179069687,-259467.968930174,-93505.0373621527,pto_damping_loss,0.6,1.6,10,398,20,720000
1191,-1.0422445504811,-0.682720801353511,-0.0226517524421279,0.0208558507561846,0.365225809828072,-262962.583076211,-96040.7223584908,pto_damping_loss,0.6,1.6,10,398,20,720000
1191.1,-1.01995735205164,-0.638075970777827,-0.0214655531016029,0.0575201976786383,0.367644423910181,-264703.985215329,-97316.9441512187,pto_damping_loss,0.6,1.6,10,398,20,720000
1191.2,-0.994173856709112,-0.593320487409326,-0.0201784286131129,0.0943022808793808,0.367564136439895,-264646.178236724,-97274.4439657001,pto_damping_loss,0.6,1.6,10,398,20,720000
1191.3,-0.964978083466521,-0.548745022403669,-0.0187943888330673,0.13094974129371,0.364938510883583,-262755.727836179,-95889.6840426674,pto_damping_loss,0.6,1.6,10,398,20,720000
1191.4,-0.932481458306001,-0.504644639157423,-0.0173182431968979,0.167206502710355,0.35973991994172,-259012.742358038,-93177.2231997659,pto_damping_loss,0.6,1.6,10,398,20,720000
1191.5,-0.896823242692424,-0.46131650607709,-0.015755585964456,0.202814720961346,0.351960910808798,-253411.855782334,-89191.0675708979,pto_damping_loss,0.6,1.6,10,398,20,720000
1191.6,-0.858170631976925,-0.419057449828252,-0.0141127677152548,0.237516868414857,0.34161553909851,-245963.188150926,-84024.8471185668,pto_damping_loss,0.6,1.6,10,398,20,720000
1191.7,-0.816718445807866,-0.378161361513975,-0.0123968524957303,0.271057948405776,0.328740624995245,-236693.249996576,-77810.6869360304,pto_damping_loss,0.6,1.6,10,398,20,720000
1191.8,-0.772688340217688,-0.338916474788746,-0.0106155605429828,0.303187829084079,0.31339687514914,-225645.75010738,-70716.6729743367,pto_damping_loss,0.6,1.6,10,398,20,720000
1191.9,-0.726327484763326,-0.301602542049459,-0.00877719707348856,0.333663680073921,0.295669805380373,-212882.259873868,-62942.8563458407,pto_damping_loss,0.6,1.6,10,398,20,720000
1192,-0.677906667409646,-0.266487942234772,-0.00689056819968137,0.362252488522246,0.275670393324576,-198482.683193694,-54715.7993441229,pto_damping_loss,0.6,1.6,10,398,20,720000
1192.1,-0.6277178137581,-0.233826761029242,-0.00496488558941223,0.388733623870841,0.253535387609638,-182545.479078939,-46281.738794666,pto_damping_loss,0.6,1.6,10,398,20,720000
1192.2,-0.57607093435244,-0.20385589099196,-0.0030096619811597,0.412901413387753,0.229427201743596,-165187.585255389,-37898.5254479255,pto_damping_loss,0.6,1.6,10,398,20,720000
1192.3,-0.523290542467884,-0.17679220488132,-0.00103460008251864,0.434567683583947,0.203533327131077,-146543.995534375,-29826.586982193,pto_damping_loss,0.6,1.6,10,398,20,720000
1192.4,-0.469711613167659,-0.152829859815409,0.000950522313206904,0.453564216597595,0.176065210743508,-126766.951735326,-22319.2500725923,pto_damping_loss,0.6,1.6,10,398,20,720000
1192.5,-0.415675180612467,-0.132137792520691,0.00293596797525168,0.469745065934984,0.147256558815178,-106024.722346928,-15612.8357621434,pto_damping_loss,0.6,1.6,10,398,20,720000
1192.6,-0.36152369285585,-0.114857466481457,0.00491215358445007,0.48298867306529,0.117361048013092,-84499.9545694257,-9917.00322532645,pto_damping_loss,0.6,1.6,10,398,20,720000
1192.7,-0.307596260105648,-0.101100930103954,0.00686975780942896,0.493199725658078,0.0866494489508049,-62387.6032445796,-5405.85144250427,pto_damping_loss,0.6,1.6,10,398,20,720000
1192.8,-0.254223942479891,-0.0909492409578903,0.00879982135784247,0.500310700003995,0.0554061924744763,-39892.4585816227,-2210.28923845346,pto_damping_loss,0.6,1.6,10,398,20,720000
1192.9,-0.201725225872107,-0.0844513047833857,0.0106938365896938,0.504283034512978,0.0239254353837925,-17226.3134763305,-412.1470499789,pto_damping_loss,0.6,1.6,10,398,20,720000
1193,-0.150401829396712,-0.0816231694068961,0.0125438247161824,0.505107888128749,-0.00749329243868895,5395.17055585616,-40.4275907316342,pto_damping_loss,0.6,1.6,10,398,20,720000
1193.1,-0.100534975252256,-0.0824478032689662,0.0143423991157341,0.502806446860063,-0.0385497547430415,27755.8234149896,-1069.98018533902,pto_damping_loss,0.6,1.6,10,398,20,720000
1193.2,-0.0523822324532691,-0.0868753763080434,0.0160828138501081,0.497429753077991,-0.0689478659864951,49642.4635102766,-3422.74192134602,pto_damping_loss,0.6,1.6,10,398,20,720000
1193.3,-0.00617502091052002,-0.0948240479342211,0.0177589970274737,0.48905804529599,-0.098400601830861,70848.4333182197,-6971.52847728644,pto_damping_loss,0.6,1.6,10,398,20,720000
1193.4,0.0378831666980071,-0.106181253287147,0.0193655692064197,0.477799610258101,-0.126634818876284,91177.069590924,-11546.191693317,pto_damping_loss,0.6,1.6,10,398,20,720000
1193.5,0.0796177991751398,-0.120805465458016,0.0208978475377364,0.463789163661902,-0.153395838889831,110445.004000678,-16941.8040398748,pto_damping_loss,0.6,1.6,10,398,20,720000
1193.6,0.118883602888356,-0.138528398418579,0.0223518367763584,0.44718579006133,-0.1784516589763,128485.194462936,-22928.3961058034,pto_damping_loss,0.6,1.6,10,398,20,720000
1193.7,0.155564155833072,-0.159157603560978,0.0237242086463819,0.428170485771804,-0.201596661678668,145149.596408641,-29261.674079988,pto_damping_loss,0.6,1.6,10,398,20,720000
1193.8,0.189570843179745,-0.182479402473628,0.0250122712962224,0.406943360337726,-0.222654717098061,160311.396310603,-35694.0885931326,pto_damping_loss,0.6,1.6,10,398,20,720000
1193.9,0.220841260676928,-0.208262090238481,0.0262139307341969,0.383720561817244,-0.241481591679425,173866.746009186,-41985.6185664205,pto_damping_loss,0.6,1.6,10,398,20,720000
1194,0.249337169575797,-0.236259337416975,0.0273276461892267,0.358730998410972,-0.257966603987898,185735.954871286,-47913.6735165951,pto_damping_loss,0.6,1.6,10,398,20,720000
1194.1,0.275042117781636,-0.266213715165502,0.0283523813052104,0.332212933569665,-0.272033495157496,195864.116513396,-53281.6001910741,pto_damping_loss,0.6,1.6,10,398,20,720000
1194.2,0.297958846473775,-0.297860266647024,0.0292875529643189,0.304410533565678,-0.283640509279419,204221.166681182,-57925.3957230875,pto_damping_loss,0.6,1.6,10,398,20,720000
1194.3,0.318106599639282,-0.330930049032673,0.0301329793611692,0.275570445650251,-0.292779705458601,210801.387930192,-61718.3682684659,pto_damping_loss,0.6,1.6,10,398,20,720000
1194.4,0.335518446395788,-0.365153573767039,0.030888828735956,0.245938481516205,-0.299475547429921,215622.394149542,-64573.6345260844,pto_damping_loss,0.6,1.6,10,398,20,720000
1194.5,0.350238713520224,-0.400264078168398,0.0315555699400781,0.215756475122127,-0.303782837554533,218723.643039263,-66444.488922732,pto_damping_loss,0.6,1.6,10,398,20,720000
1194.6,0.362320609384462,-0.436000568549954,0.0321339257714496,0.185259376368295,-0.305784079052302,220164.536917657,-67322.8101613423,pto_damping_loss,0.6,1.6,10,398,20,720000
1194.7,0.371824101812019,-0.472110583532615,0.032624829794821,0.15467263305672,-0.305586363095371,220022.181428666,-67235.778223096,pto_damping_loss,0.6,1.6,10,398,20,720000
1194.8,0.378814092555478,-0.508352635703041,0.0330293871676355,0.124209903451393,-0.303317885791865,218388.877770143,-66241.2526856978,pto_damping_loss,0.6,1.6,10,398,20,720000
1194.9,0.383358911457064,-0.5444982998754,0.0333488398322592,0.0940711310111416,-0.299124204274155,215369.427077391,-64422.2084995053,pto_damping_loss,0.6,1.6,10,398,20,720000
1195,0.385529135074357,-0.580333926580998,0.0335845363140229,0.064441001902342,-0.293164341418424,211078.325821265,-61880.6383770946,pto_damping_loss,0.6,1.6,10,398,20,720000
1195.1,0.385396718609845,-0.615661969703549,0.0337379062797807,0.0354877950757393,-0.285606845653056,205636.9288702,-58731.3146043998,pto_damping_loss,0.6,1.6,10,398,20,720000
1195.2,0.383034417103036,-0.650301927108046,0.0338104399577255,0.00736262432042251,-0.276625906441913,199170.652638177,-55095.762322663,pto_damping_loss,0.6,1.6,10,398,20,720000
1195.3,0.378515462464697,-0.684090902435312,0.0338036724867303,-0.0198009379617295,-0.266397617965844,191806.284935407,-51096.7374176705,pto_damping_loss,0.6,1.6,10,398,20,720000
1195.4,0.371913457192425,-0.716883804759892,0.0337191732410424,-0.0458868742969626,-0.255096473864169,183669.461182201,-46853.4319041115,pto_damping_loss,0.6,1.6,10,398,20,720000
1195.5,0.363302443354077,-0.748553210394554,0.0335585401514471,-0.0707963997876585,-0.242892165169031,174882.358921702,-42477.5548083597,pto_damping_loss,0.6,1.6,10,398,20,720000
1195.6,0.352757106253457,-0.778988917674013,0.0333233990053233,-0.0944473373080785,-0.229946742211789,165561.654392488,-38070.3630627466,pto_damping_loss,0.6,1.6,10,398,20,720000
1195.7,0.340353075487828,-0.808097231007473,0.0330154076455906,-0.116773229185593,-0.216412189638054,155816.776539398,-33720.6497932345,pto_damping_loss,0.6,1.6,10,398,20,720000
