time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
395.2,0.182296919575248,-0.584572620295614,0.00696323983091107,0.0970244399307714,-0.0137667732260999,16520.1278713199,-227.428854070633,healthy,1,1.1,8.5,86,18,1200000
395.3,0.191200729601699,-0.588036318728346,0.00720774591500344,0.0954538250236789,-0.0176844946610093,21221.3935932111,-375.289621698319,healthy,1,1.1,8.5,86,18,1200000
395.4,0.199785150149046,-0.592020393538409,0.00744132035066962,0.0934808613297234,-0.0218120001073529,26174.4001288234,-570.916018419796,healthy,1,1.1,8.5,86,18,1200000
395.5,0.208008465579536,-0.596539516191822,0.00766291352195056,0.0910852828948083,-0.0261349786144683,31361.9743373619,-819.644528614459,healthy,1,1.1,8.5,86,18,1200000
395.6,0.215829227266865,-0.601606583270524,0.00787145855414242,0.0882482563667682,-0.0306390949937785,36766.9139925341,-1126.50497044534,healthy,1,1.1,8.5,86,18,1200000
395.7,0.223206039972904,-0.60723272765712,0.00806585407894037,0.0849523824718028,-0.0353099826316371,42371.9791579645,-1496.15384813582,healthy,1,1.1,8.5,86,18,1200000
395.8,0.23009715912952,-0.613427323641687,0.0082449422952481,0.0811817069308575,-0.0401330580369824,48159.6696443788,-1932.79481687975,healthy,1,1.1,8.5,86,18,1200000
395.9,0.236459924661793,-0.620197967593249,0.00840748422664314,0.0769217595327175,-0.0450931412906056,54111.7695487266,-2440.06966974542,healthy,1,1.1,8.5,86,18,1200000
396,0.242250076679482,-0.627550414914179,0.00855213466651534,0.0721596410052387,-0.0501738802218692,60208.6562662429,-3020.90190782217,healthy,1,1.1,8.5,86,18,1200000
396.1,0.247421016525698,-0.635488454504085,0.00867741971039327,0.0668841767586177,-0.0553569921612555,66428.3905935064,-3677.27589736955,healthy,1,1.1,8.5,86,18,1200000
396.2,0.251923091530547,-0.644013704068072,0.00878171994881762,0.0610861543328288,-0.0606213543733448,72745.6252480136,-4409.93832727037,healthy,1,1.1,8.5,86,18,1200000
396.3,0.255702991719678,-0.653125313361098,0.00886326229990417,0.0547586574078056,-0.0659419914191703,79130.3897030043,-5218.01547879111,healthy,1,1.1,8.5,86,18,1200000
396.4,0.258703350304951,-0.662819567779326,0.00892012308881625,0.0478975036131977,-0.0712890232712321,85546.8279254783,-6098.54980675951,healthy,1,1.1,8.5,86,18,1200000
396.5,0.260862636102886,-0.673089391370702,0.00895024434771383,0.0405017863348197,-0.0766266505530423,91951.9806636505,-7045.97228997365,healthy,1,1.1,8.5,86,18,1200000
396.6,0.262115414705821,-0.68392375598544,0.00895146445537255,0.0325745126279475,-0.0819122614643785,98294.713757254,-8051.54229385043,healthy,1,1.1,8.5,86,18,1200000
396.7,0.262393036519983,-0.695307011462099,0.00892156322360184,0.0241233207064184,-0.0870957476894875,104514.897227385,-9102.80311870901,healthy,1,1.1,8.5,86,18,1200000
396.8,0.261624784585883,-0.707218159900325,0.00885832044768371,0.0151612518669448,-0.092119113122142,110542.93574657,-10183.117202892,healthy,1,1.1,8.5,86,18,1200000
396.9,0.259739484927974,-0.719630104621714,0.0087595858600386,0.00570754376933549,-0.0969164492724644,116299.739126957,-11271.3577674986,healthy,1,1.1,8.5,86,18,1200000
397,0.256667549082858,-0.73250891077954,0.00862335745181462,-0.00421159462965794,-0.101414334946598,121697.201935917,-12341.8407991929,healthy,1,1.1,8.5,86,18,1200000
397.1,0.252343384843352,-0.745813119210489,0.00844786434122518,-0.0145622709004226,-0.105532695951583,126639.235141899,-13364.579897771,healthy,1,1.1,8.5,86,18,1200000
397.2,0.246708079728665,-0.759493157583766,0.00823164984099271,-0.0253023064322222,-0.109186134440068,131023.361328081,-14305.9343447575,healthy,1,1.1,8.5,86,18,1200000
397.3,0.239712234817296,-0.773490892885668,0.00797365015989632,-0.0363807894423467,-0.112285708798125,134742.85055775,-15129.6964803568,healthy,1,1.1,8.5,86,18,1200000
397.4,0.231318806673502,-0.787739366634867,0.00767326428898406,-0.0477378265778653,-0.114741115757003,137689.338908403,-15798.6283741944,healthy,1,1.1,8.5,86,18,1200000
397.5,0.221505804013357,-0.802162748990785,0.00733041106692513,-0.0593045297556801,-0.116463198903612,139755.838684335,-16276.4120386348,healthy,1,1.1,8.5,86,18,1200000
397.6,0.210268684708773,-0.816676540313541,0.00694557015838719,-0.0710032660842086,-0.117366684159576,140840.02099149,-16529.9262607362,healthy,1,1.1,8.5,86,18,1200000
397.7,0.197622308175438,-0.831188039150518,0.00651980465580273,-0.0827481878240423,-0.11737302501776,140847.630021312,-16531.7124021836,healthy,1,1.1,8.5,86,18,1200000
397.8,0.183602317773572,-0.845597084596609,0.00605476414954027,-0.0944460470352078,-0.116413229827612,139695.875793134,-16262.4480946757,healthy,1,1.1,8.5,86,18,1200000
397.9,0.168265856404158,-0.859797069143628,0.0055526683119912,-0.105997286601105,-0.114430541046347,137316.649255616,-15713.2184689915,healthy,1,1.1,8.5,86,18,1200000
398,0.151691554120181,-0.873676206195512,0.00501627220996636,-0.117297386538837,-0.111382842256813,133659.410708176,-14887.3650590474,healthy,1,1.1,8.5,86,18,1200000
398.1,0.133978766827409,-0.88711902508151,0.00444881560330812,-0.128238432705232,-0.107244682320685,128693.618784822,-13801.7062632777,healthy,1,1.1,8.5,86,18,1200000
398.2,0.115246087175323,-0.900008056302102,0.00385395932417554,-0.13871086490028,-0.102008826083395,122410.591300073,-12486.9607186947,healthy,1,1.1,8.5,86,18,1200000
398.3,0.0956291895347816,-0.912225661451114,0.00323571239897462,-0.148605353521836,-0.0956872658880355,114824.719065642,-10987.2634237531,healthy,1,1.1,8.5,86,18,1200000
398.4,0.0752781076099884,-0.923655956197713,0.0025983538362885,-0.157814748719286,-0.0883116558113249,105973.98697359,-9358.73826256546,healthy,1,1.1,8.5,86,18,1200000
398.5,0.0543540731428105,-0.934186771152987,0.00194635295040232,-0.16623604360763,-0.0799331589443316,95919.7907331977,-7667.17187858372,healthy,1,1.1,8.5,86,18,1200000
398.6,0.0330260652661004,-0.943711594485041,0.00128429174059575,-0.173772293513376,-0.0706217252544155,84746.0703052985,-5984.91369349218,healthy,1,1.1,8.5,86,18,1200000
398.7,0.0114672309650714,-0.952131441714204,0.00061679224697405,-0.180334436223545,-0.0604648419045774,72557.8102854927,-4387.19652785463,healthy,1,1.1,8.5,86,18,1200000
398.8,-0.0101486627802019,-0.959356601990716,-5.15489786558687e-05,-0.185842963443121,-0.0495658180768062,59478.9816921673,-2948.12438594765,healthy,1,1.1,8.5,86,18,1200000
398.9,-0.0316505950300801,-0.965308215977537,-0.000716218031687445,-0.190229400671316,-0.0380416814924789,45650.0177909746,-1736.60343693025,healthy,1,1.1,8.5,86,18,1200000
399,-0.0528733448838375,-0.969919647778859,-0.00137283208418899,-0.193437560956512,-0.026020773541146,31224.9282493751,-812.49678681552,healthy,1,1.1,8.5,86,18,1200000
399.1,-0.073660130876864,-0.973137621662435,-0.00201717954789789,-0.195424546938791,-0.0136401342354914,16368.1610825898,-223.263914354671,healthy,1,1.1,8.5,86,18,1200000
399.2,-0.0938647662439738,-0.974923103092184,-0.00264525310575905,-0.196161484712351,-0.00104276748415943,1251.32098099131,-1.30483683122421,healthy,1,1.1,8.5,86,18,1200000
399.3,-0.113353296210866,-0.975251912310799,-0.00325327721012307,-0.195633981866314,0.0116251279163506,-13950.1534996207,-162.172318885817,healthy,1,1.1,8.5,86,18,1200000
399.4,-0.132005118963176,-0.974115066937561,-0.00383773186359003,-0.193842310197159,0.0242168847495632,-29060.2616994758,-703.74900836835,healthy,1,1.1,8.5,86,18,1200000
399.5,-0.149713624439907,-0.971518857407641,-0.00439537446063606,-0.190801320729824,0.0365879855571624,-43905.5826685949,-1606.41682455735,healthy,1,1.1,8.5,86,18,1200000
399.6,-0.166386412141575,-0.967484665312142,-0.00492326119032855,-0.186540104640069,0.0485985193001969,-58318.2231602362,-2834.17929380593,healthy,1,1.1,8.5,86,18,1200000
399.7,-0.18194516879357,-0.962048539654592,-0.00541876902254066,-0.181101418344203,0.0601154362393389,-72138.5234872065,-4336.63880909522,healthy,1,1.1,8.5,86,18,1200000
399.8,-0.196325297706636,-0.955260549687125,-0.00587961868183012,-0.174540894416231,0.0710145732590592,-85217.4879108709,-6051.68353819954,healthy,1,1.1,8.5,86,18,1200000
399.9,-0.209475393558328,-0.947183935402208,-0.00630389832780006,-0.166926062194288,0.0811824331066009,-97418.9197279209,-7908.70493412926,healthy,1,1.1,8.5,86,18,1200000
400,-0.221356649426828,-0.937894078097546,-0.00669008698759591,-0.158335203102975,0.090517710434684,-108621.252521621,-9832.14708280474,healthy,1,1.1,8.5,86,18,1200000
400.1,-0.23194226835958,-0.927477313931465,-0.00703707620252203,-0.148856066049466,0.0989325647474265,-118719.077696912,-11745.1828410045,healthy,1,1.1,8.5,86,18,1200000
400.2,-0.241216931332854,-0.916029613311213,-0.00734418792420588,-0.138584467979778,0.106353645185159,-127624.37422219,-13573.3174130047,healthy,1,1.1,8.5,86,18,1200000
400.3,-0.249176349421495,-0.903655148580722,-0.00761118647753017,-0.127622804044524,0.112722874586198,-135267.449503437,-15247.7357459709,healthy,1,1.1,8.5,86,18,1200000
400.4,-0.255826902888948,-0.8904647720505,-0.00783828242753075,-0.11607849104399,0.117998000664538,-141597.600797445,-16708.2337929939,healthy,1,1.1,8.5,86,18,1200000
400.5,-0.261185346294937,-0.876574426146711,-0.00802612645119269,-0.104062367091908,0.122152920841859,-146583.50501023,-17905.6032842369,healthy,1,1.1,8.5,86,18,1200000
400.6,-0.265278538959214,-0.862103507487994,-0.00817579180342613,-0.0916870699001517,0.125177784807046,-150213.341768455,-18803.3733710388,healthy,1,1.1,8.5,86,18,1200000
400.7,-0.268143146142045,-0.84717320708846,-0.0082887446376001,-0.0790654158280471,0.127078875880566,-152494.651056679,-19378.8488340819,healthy,1,1.1,8.5,86,18,1200000
400.8,-0.269825249426609,-0.831904849610332,-0.00836680223447726,-0.0663088018792553,0.127878269418346,-153453.923302014,-19623.4221473172,healthy,1,1.1,8.5,86,18,1200000
400.9,-0.270379805615633,-0.81641825554949,-0.00841208003634956,-0.0535256531166953,0.127613264475767,-153135.91737092,-19542.1743241943,healthy,1,1.1,8.5,86,18,1200000
401,-0.269869901819167,-0.800830151264257,-0.00842692919744971,-0.0408199383879484,0.126335584369673,-151602.701243607,-19152.815853632,healthy,1,1.1,8.5,86,18,1200000
401.1,-0.26836576941249,-0.785252652639041,-0.00841386707151654,-0.0282897776423076,0.124110343086101,-148932.411703321,-18484.0527131397,healthy,1,1.1,8.5,86,18,1200000
401.2,-0.265943539649415,-0.769791848675073,-0.00837550359670743,-0.0160261642720953,0.121014777941055,-145217.733529266,-17573.4917761474,healthy,1,1.1,8.5,86,18,1200000
401.3,-0.262683746920378,-0.754546511190419,-0.00831446685702097,-0.00411182560753779,0.117136754516898,-140564.105420277,-16465.2231105024,healthy,1,1.1,8.5,86,18,1200000
401.4,-0.258669609671398,-0.739606955894146,-0.00823333116906434,0.00737975626814863,0.112573057401046,-135087.668881255,-15207.231903143,healthy,1,1.1,8.5,86,18,1200000
401.5,-0.253985141529886,-0.725054078233455,-0.00813455085799029,0.0183851430033225,0.107427489119319,-128912.986943182,-13848.7985021776,healthy,1,1.1,8.5,86,18,1200000
401.6,-0.248713164077342,-0.710958584531959,-0.00802040246524344,0.0288515400930674,0.101808809144051,-122170.570972861,-12438.0403431958,healthy,1,1.1,8.5,86,18,1200000
401.7,-0.242933306209454,-0.697380435059966,-0.00789293751377557,0.0387371846108643,0.0958285540954164,-114994.264914499,-11019.7341360217,healthy,1,1.1,8.5,86,18,1200000
401.8,-0.236720081912517,-0.684368510908794,-0.00775394720170813,0.0480115110714521,0.0895987883417986,-107518.546010158,-9633.53144678209,healthy,1,1.1,8.5,86,18,1200000
401.9,-0.230141137984073,-0.67196051106448,-0.00760493957299454,0.0566550911846822,0.0832298403184853,-99875.8083821821,-8312.64758332865,healthy,1,1.1,8.5,86,18,1200000
402,-0.223255755834202,-0.660183080139046,-0.00744712889831952,0.0646593489902373,0.0768280833780239,-92193.7000536286,-7083.0652746487,healthy,1,1.1,8.5,86,18,1200000
402.1,-0.216113677767154,-0.649052161108525,-0.0072814362636449,0.0720260587941577,0.0704938204672467,-84592.5845606958,-5963.25446888207,healthy,1,1.1,8.5,86,18,1200000
402.2,-0.208754309360054,-0.638573561431574,-0.00710849977033317,0.0787666391514368,0.0643193292947147,-77183.1951536575,-4964.37134510632,healthy,1,1.1,8.5,86,18,1200000
402.3,-0.201206327437128,-0.628743715373965,-0.006928692346974,0.0849012615505531,0.058387119102352,-70064.5429228222,-4090.86681248668,healthy,1,1.1,8.5,86,18,1200000
402.4,-0.193487699631336,-0.619550620503187,-0.00674214498630557,0.0904577971846256,0.0527684421414027,-63322.1305696831,-3341.41018323667,healthy,1,1.1,8.5,86,18,1200000
402.5,-0.18560609862161,-0.610974922345896,-0.00654877325608425,0.0954706290248983,0.0475220931297166,-57026.5117556598,-2710.01920251535,healthy,1,1.1,8.5,86,18,1200000
402.6,-0.177559673680647,-0.602991118253044,-0.00634830517318696,0.0999793592025731,0.0426935191085976,-51232.222930317,-2187.28388865142,healthy,1,1.1,8.5,86,18,1200000
402.7,-0.169338125702725,-0.595568849650668,-0.00614030893822338,0.104027443391508,0.038314251031121,-45977.101237345,-1761.5781984909,healthy,1,1.1,8.5,86,18,1200000
402.8,-0.160924020500498,-0.588674251047799,-0.00592421955008571,0.107660784482981,0.0344016578609834,-41281.98943318,-1420.16887630099,healthy,1,1.1,8.5,86,18,1200000
402.9,-0.152294269438627,-0.582271324340553,-0.00569936389251696,0.110926317441356,0.0309590145864101,-37150.8175036921,-1150.15270099386,healthy,1,1.1,8.5,86,18,1200000
403,-0.143421706432634,-0.576323307949906,-0.00546498444073563,0.113870615969346,0.0279758678342354,-33571.0414010823,-939.179017294323,healthy,1,1.1,8.5,86,18,1200000
403.1,-0.134276695477824,-0.570794011982056,-0.0052202622116529,0.116538549674684,0.0254286769825726,-30514.412379087,-775.941135700818,healthy,1,1.1,8.5,86,18,1200000
403.2,-0.124828712225443,-0.56564909270995,-0.00496433992245884,0.118972018014873,0.0232817048847753,-27938.0458617303,-650.445338810121,healthy,1,1.1,8.5,86,18,1200000
403.3,-0.115047855391183,-0.560857242053576,-0.00469634649093519,0.121208784598348,0.0214881304022052,-25785.7564826462,-554.08769781861,healthy,1,1.1,8.5,86,18,1200000
403.4,-0.10490625746657,-0.556391270218743,-0.00441542398754209,0.123281432612182,0.0199913545988051,-23989.625518566,-479.585110434197,healthy,1,1.1,8.5,86,18,1200000
403.5,-0.0943793777666472,-0.552229062114282,-0.00412075793584331,0.12521645936499,0.0187264732511341,-22471.7679013609,-420.816960510529,healthy,1,1.1,8.5,86,18,1200000
403.6,-0.083447172860864,-0.548354390527308,-0.00381161147644609,0.127033525268979,0.0176218897766411,-21146.2677319693,-372.637199160107,healthy,1,1.1,8.5,86,18,1200000
403.7,-0.0720951487221257,-0.544757571273045,-0.00348736340067155,0.128744870076363,0.0166010442703068,-19921.2531243681,-330.713605037623,healthy,1,1.1,8.5,86,18,1200000
403.8,-0.0603153046765011,-0.541435947676217,-0.00314754947772759,0.130354906822434,0.0155842355976614,-18701.0827171937,-291.442078996101,healthy,1,1.1,8.5,86,18,1200000
403.9,-0.0481069810583179,-0.538394193856185,-0.00279190590541465,0.131860001657748,0.0144905140428883,-17388.6168514659,-251.96999667257,healthy,1,1.1,8.5,86,18,1200000
404,-0.0354776204438665,-0.535644428479522,-0.00242041317321841,0.133248445490614,0.0132396216018765,-15887.5459222517,-210.345096193048,healthy,1,1.1,8.5,86,18,1200000
404.1,-0.0224434469579456,-0.53320613302569,-0.00203333819705105,0.134500621005857,0.0117539555353439,-14104.7466424126,-165.786564872208,healthy,1,1.1,8.5,86,18,1200000
404.2,-0.00903006029765741,-0.531105871297701,-0.00163127231512153,0.135589366071046,0.00996052830213103,-11952.6339625572,-119.054548869063,healthy,1,1.1,8.5,86,18,1200000
404.3,0.00472706805665588,-0.529376809989962,-0.00121516265708936,0.136480531693444,0.00779289366814745,-9351.47240177691,-72.8750300676628,healthy,1,1.1,8.5,86,18,1200000
404.4,0.0187822181831374,-0.528058043655339,-0.000786334527697675,0.137133729481749,0.00519300495054389,-6231.60594065265,-32.3607604996479,healthy,1,1.1,8.5,86,18,1200000
404.5,0.0330791943030189,-0.527193731400001,-0.000346502775452786,0.137503259965504,0.00211296742968528,-2535.56091562234,-5.357557630693,healthy,1,1.1,8.5,86,18,1200000
404.6,0.0475512818264259,-0.526832057029036,0.000102229378556157,0.137539209146698,-0.00148335656646937,1780.02787976326,-2.64041604394539,healthy,1,1.1,8.5,86,18,1200000
404.7,0.0621214262722865,-0.527024029063881,0.000557384938502755,0.137188696368516,-0.00561893400805381,6742.7208096646,-37.8869032642365,healthy,1,1.1,8.5,86,18,1200000
404.8,0.0767026697692232,-0.527822141896099,0.0010161413271062,0.136397252103314,-0.0103023842171142,12362.861060537,-127.366944668453,healthy,1,1.1,8.5,86,18,1200000
404.9,0.0911988750698989,-0.529278924132004,0.00147537160537953,0.135110299752096,-0.0155270831998604,18632.4998398324,-289.308375234463,healthy,1,1.1,8.5,86,18,1200000
405,0.105505757412957,-0.531445404687599,0.00193169745316878,0.133274711217663,-0.0212705908919887,25524.7090703864,-542.925644273221,healthy,1,1.1,8.5,86,18,1200000
405.1,0.119512231771421,-0.534369531174605,0.0023815520444499,0.130840402097109,-0.0274944375964093,32993.3251156911,-907.132918491412,healthy,1,1.1,8.5,86,18,1200000
405.2,0.133102067975224,-0.53809457834069,0.00282125049189026,0.127761929080143,-0.0341442981143461,40973.1577372152,-1398.9997124656,healthy,1,1.1,8.5,86,18,1200000
405.3,0.146155830044639,-0.542657586583363,0.00324706524634644,0.12400004977178,-0.0411505720732183,49380.6864878619,-2032.04349834376,healthy,1,1.1,8.5,86,18,1200000
405.4,0.158553060074158,-0.548087871682942,0.00365530373119766,0.119523203884395,-0.0484293771455192,58115.252574623,-2814.48548484352,healthy,1,1.1,8.5,86,18,1200000
405.5,0.170174652389339,-0.554405646785405,0.00404238556324485,0.114308874718352,-0.0558839488142158,67060.7385770587,-3747.61888208385,healthy,1,1.1,8.5,86,18,1200000
405.6,0.180905351545651,-0.561620796265089,0.00440491693925543,0.108344791160872,-0.0634064267757788,76087.7121309344,-4824.44994776663,healthy,1,1.1,8.5,86,18,1200000
405.7,0.190636298892176,-0.569731838428744,0.00473976011439366,0.101629933094528,-0.0708799947362251,85055.9936834699,-6028.76838456875,healthy,1,1.1,8.5,86,18,1200000
405.8,0.19926754742137,-0.578725110166115,0.00504409632078068,0.0941753070599778,-0.0781813279744629,93817.5935693552,-7334.78405262062,healthy,1,1.1,8.5,86,18,1200000
405.9,0.206710463668417,-0.588574201739505,0.00531548092232285,0.0860044641345885,-0.0851832922437629,102219.950692515,-8707.43193298356,healthy,1,1.1,8.5,86,18,1200000
406,0.212889938377431,-0.599239664106339,0.00555189002836513,0.0771537380870791,-0.0917578288172935,110109.394580752,-10103.3989791165,healthy,1,1.1,8.5,86,18,1200000
