time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1272.4,-0.154175068844154,-0.597349777578174,0.000643387758170031,0.105500648701737,0.0879337955668379,-63312.3328081231,-5567.2937300091,pto_damping_loss,0.6,1.5,6,163,13,720000
1272.5,-0.137048648094031,-0.589432819324667,0.00110985512966042,0.114089995721615,0.083412673818314,-60057.1251491859,-5009.5253905347,pto_damping_loss,0.6,1.5,6,163,13,720000
1272.6,-0.119459339093878,-0.582141072923594,0.00159304175119762,0.122087126667787,0.0760869334196904,-54782.592062177,-4168.23943479292,pto_damping_loss,0.6,1.5,6,163,13,720000
1272.7,-0.101658797936309,-0.575747172252775,0.00208476824170017,0.129213398732895,0.0660033693901027,-47522.4259608738,-3136.64023500936,pto_damping_loss,0.6,1.5,6,163,13,720000
1272.8,-0.08391949710232,-0.570516606206024,0.00257614691778734,0.135198198811512,0.0532759447457416,-38358.6802169338,-2043.59492775694,pto_damping_loss,0.6,1.5,6,163,13,720000
1272.9,-0.0665309940841359,-0.566701019634031,0.00305777919322175,0.13978564129914,0.0380851910114232,-27421.3375282247,-1044.34687755115,pto_damping_loss,0.6,1.5,6,163,13,720000
1273,-0.0497950595818332,-0.564531643804159,0.00351999310678474,0.142741133372736,0.0206761329805347,-14886.8157459849,-307.801782020703,pto_damping_loss,0.6,1.5,6,163,13,720000
1273.1,-0.0340196507584182,-0.564213014102215,0.00395311258655351,0.143857654344344,0.00135462478394628,-975.329844441113,-1.3212059798024,pto_damping_loss,0.6,1.5,6,163,13,720000
1273.2,-0.019511829566963,-0.565917138984894,0.00434774619152781,0.142961585978391,-0.0195179801367499,14052.9456984599,-274.285115005365,pto_damping_loss,0.6,1.5,6,163,13,720000
1273.3,-0.00656984131769829,-0.569778285268782,0.00469508021612258,0.139917925594394,-0.0415318454758266,29902.9287425952,-1241.92381581212,pto_damping_loss,0.6,1.5,6,163,13,720000
1273.4,0.00452532906314247,-0.575888539391794,0.00498715961108171,0.134634715417707,-0.0642372987878669,46250.8551272641,-2971.03000000441,pto_damping_loss,0.6,1.5,6,163,13,720000
1273.5,0.0135185282045468,-0.584294291446465,0.00521714039536706,0.127066531668878,-0.0871549623239793,62751.5728732651,-5469.11096953986,pto_damping_loss,0.6,1.5,6,163,13,720000
1273.6,0.0201886943505334,-0.594993768322247,0.00537949911906669,0.117216896226607,-0.109787127212186,79046.731592774,-8678.31357708343,pto_damping_loss,0.6,1.5,6,163,13,720000
1273.7,0.0243563625791486,-0.607935714666862,0.00547018827726907,0.10513950228519,-0.131630041873359,94773.6301488181,-12475.0569049791,pto_damping_loss,0.6,1.5,6,163,13,720000
1273.8,0.0258900047722807,-0.62301928673925,0.00548673096650417,0.0909381820783652,-0.152186714331969,109574.434319017,-16675.7731337954,pto_damping_loss,0.6,1.5,6,163,13,720000
1273.9,0.0247108613140602,-0.640095186316408,0.00542825298094704,0.0747655872792874,-0.170979782829368,123105.443637145,-21048.542018192,pto_damping_loss,0.6,1.5,6,163,13,720000
1274,0.0207960148577905,-0.658968021766452,0.00529545536933692,0.0568205982146762,-0.18756399513545,135046.076497524,-25329.7816352432,pto_damping_loss,0.6,1.5,6,163,13,720000
1274.1,0.0141795654068944,-0.679399843499585,0.00509053464691766,0.0373445233484908,-0.201537854955342,145107.255567846,-29244.6050256002,pto_damping_loss,0.6,1.5,6,163,13,720000
1274.2,0.00495187916469843,-0.701114763452015,0.00481706091841028,0.0166161925424149,-0.212554040217336,153038.908956482,-32529.0384091533,pto_damping_loss,0.6,1.5,6,163,13,720000
1274.3,-0.00674300941543822,-0.723804534924959,0.00447982582693484,-0.0050539161233897,-0.220328265780271,158636.351361795,-34952.0721852541,pto_damping_loss,0.6,1.5,6,163,13,720000
1274.4,-0.0207116707917815,-0.747134941401075,0.00408467241474055,-0.0273303473878084,-0.22464634337754,161745.367231828,-36335.5053068875,pto_damping_loss,0.6,1.5,6,163,13,720000
1274.5,-0.0367169856123055,-0.770752821756297,0.00363831778922781,-0.0498599486053982,-0.225369275540048,162265.878388834,-36569.743457361,pto_damping_loss,0.6,1.5,6,163,13,720000
1274.6,-0.054484990925658,-0.794293544899567,0.00314817723836095,-0.0722795569416165,-0.222436300390206,160154.136280948,-35624.0935665228,pto_damping_loss,0.6,1.5,6,163,13,720000
1274.7,-0.0737125513744253,-0.817388739166688,0.00262219556628086,-0.094223887950151,-0.215865875554859,155423.430399498,-33550.6148849272,pto_damping_loss,0.6,1.5,6,163,13,720000
1274.8,-0.0940755355785499,-0.839674080285292,0.00206868841067208,-0.115333421446174,-0.205754649658466,148143.347754095,-30481.1826163762,pto_damping_loss,0.6,1.5,6,163,13,720000
1274.9,-0.115237191102023,-0.860796945728694,0.00149619362408643,-0.135262087973799,-0.192274518912429,138437.653616949,-26618.0332485643,pto_damping_loss,0.6,1.5,6,163,13,720000
1275,-0.13685643705259,-0.880423752021596,0.000913330826458059,-0.153684570957622,-0.175667905783659,126480.892164234,-22218.6334481399,pto_damping_loss,0.6,1.5,6,163,13,720000
1275.1,-0.158595827027506,-0.898246804305575,0.000328666197662209,-0.170303054979365,-0.156241428866617,112493.828783964,-17576.196547883,pto_damping_loss,0.6,1.5,6,163,13,720000
1275.2,-0.180128972960579,-0.913990503554391,-0.000249420458267333,-0.184853268909612,-0.13435816003123,96737.8752224853,-12997.5229202238,pto_damping_loss,0.6,1.5,6,163,13,720000
1275.3,-0.201147259553884,-0.927416775687082,-0.000812868482020128,-0.197109693411511,-0.110428688102629,79508.6554338927,-8780.03651236873,pto_damping_loss,0.6,1.5,6,163,13,720000
1275.4,-0.221365717491754,-0.9383296079898,-0.00135406953774685,-0.20688982527388,-0.0849012282167238,61128.8843160409,-5189.9173579499,pto_damping_loss,0.6,1.5,6,163,13,720000
1275.5,-0.240527960494557,-0.946578601310936,-0.00186599991062436,-0.21405741578113,-0.0582510321561446,41940.7431524238,-2443.09157802444,pto_damping_loss,0.6,1.5,6,163,13,720000
1275.6,-0.258410126041616,-0.952061471036622,-0.00234234877894481,-0.218524626466219,-0.0309693663674756,22297.9437845824,-690.553190306107,pto_damping_loss,0.6,1.5,6,163,13,720000
1275.7,-0.274823792152758,-0.954725455459251,-0.0027776378031623,-0.220253072582777,-0.00355232977550856,2557.67743836618,-9.08571372045463,pto_damping_loss,0.6,1.5,6,163,13,720000
1275.8,-0.289617872880383,-0.954567616340057,-0.00316732644865331,-0.219253751823247,0.023510218036253,-16927.3569861022,-397.965853520753,pto_damping_loss,0.6,1.5,6,163,13,720000
1275.9,-0.302679522882852,-0.951634042699556,-0.00350789725794519,-0.215585882478071,0.0497453566477915,-35816.6567864101,-1781.71236577151,pto_damping_loss,0.6,1.5,6,163,13,720000
1276,-0.313934106124401,-0.946017994552673,-0.00379691582640564,-0.209354700644259,0.0747071870747791,-53789.1746938407,-4018.43793645073,pto_damping_loss,0.6,1.5,6,163,13,720000
1276.1,-0.323344304637337,-0.937857047819534,-0.00403306141367712,-0.200708289575319,0.0979860732764639,-70549.9727590539,-6912.91480042119,pto_damping_loss,0.6,1.5,6,163,13,720000
1276.2,-0.330908459527345,-0.927329324368326,-0.00421612575496219,-0.189833535255444,0.119216846973892,-85836.1298212021,-10233.1127537254,pto_damping_loss,0.6,1.5,6,163,13,720000
1276.3,-0.336658247208133,-0.914648911506795,-0.00434697948603275,-0.176951320357218,0.13808581062014,-99421.7836465003,-13728.7375881272,pto_damping_loss,0.6,1.5,6,163,13,720000
1276.4,-0.340655798713996,-0.900060592723975,-0.00442750742165129,-0.162311083627176,0.154336406223156,-111122.212480672,-17150.2029258328,pto_damping_loss,0.6,1.5,6,163,13,720000
1276.5,-0.342990368855643,-0.883834025685449,-0.0044605155204331,-0.146184883287241,0.167773451539613,-120796.885108521,-20266.5103498906,pto_damping_loss,0.6,1.5,6,163,13,720000
1276.6,-0.343774655601897,-0.866257514106739,-0.00444961358499149,-0.128861111190262,0.1782658791145,-128351.43296244,-22880.6810326552,pto_damping_loss,0.6,1.5,6,163,13,720000
1276.7,-0.343140859725245,-0.847631526998789,-0.00439907851894892,-0.110638009239883,0.185747947192655,-133738.521978711,-24841.6559181254,pto_damping_loss,0.6,1.5,6,163,13,720000
1276.8,-0.341236562381744,-0.828262121843157,-0.00431370330630385,-0.0918171410381421,0.190218924320783,-136957.625510963,-26051.9322022241,pto_damping_loss,0.6,1.5,6,163,13,720000
1276.9,-0.338220486217781,-0.808454427570073,-0.0041986368733521,-0.072696969947753,0.191741281233895,-138053.722488404,-26470.5976290353,pto_damping_loss,0.6,1.5,6,163,13,720000
1277,-0.334258196150726,-0.788506338928325,-0.00405921975859238,-0.0535666898629369,0.190437454153029,-137114.966990181,-26111.8252398867,pto_damping_loss,0.6,1.5,6,163,13,720000
1277.1,-0.329517791123701,-0.768702566168937,-0.00390082018086172,-0.0347004471079763,0.186485272693586,-134269.396339382,-25039.2649907528,pto_damping_loss,0.6,1.5,6,163,13,720000
1277.2,-0.324165639077697,-0.749309173179139,-0.00372867476887947,-0.0163520811829674,0.180112172983198,-129680.764547902,-23357.084296845,pto_damping_loss,0.6,1.5,6,163,13,720000
1277.3,-0.318362214224856,-0.730568723588629,-0.00354773796132785,0.00124950127071348,0.171588342101948,-123543.606313402,-21198.6425846125,pto_damping_loss,0.6,1.5,6,163,13,720000
1277.4,-0.312258107326301,-0.712696138233319,-0.00336254391492998,0.0179042207067156,0.161218963341043,-116077.653605551,-18713.9189813476,pto_damping_loss,0.6,1.5,6,163,13,720000
1277.5,-0.305990293804333,-0.695875349020859,-0.00317708462397785,0.0334439065453526,0.149335752685796,-107521.741933773,-16056.8402617678,pto_damping_loss,0.6,1.5,6,163,13,720000
1277.6,-0.299678758026356,-0.680256814041915,-0.00299470777385174,0.0477345060728191,0.136287994844915,-98127.3562883389,-13373.5806279703,pto_damping_loss,0.6,1.5,6,163,13,720000
1277.7,-0.293423581500787,-0.665955937094132,-0.00281803752278928,0.0606773813306506,0.122433301316104,-88151.9769475949,-10792.7375552352,pto_damping_loss,0.6,1.5,6,163,13,720000
1277.8,-0.287302604788086,-0.653052412076416,-0.00264892084262992,0.0722096777180785,0.108128322413756,-77852.3921379041,-8418.04855776945,pto_damping_loss,0.6,1.5,6,163,13,720000
1277.9,-0.281369765286675,-0.641590489488774,-0.0024884012021099,0.082303771451181,0.0937196487735339,-67478.1471169441,-6324.02824768885,pto_damping_loss,0.6,1.5,6,163,13,720000
1278,-0.275654194714916,-0.631580139133529,-0.00233672025602084,0.0909658264664685,0.0795351345341694,-57265.2968646019,-4554.60309026526,pto_damping_loss,0.6,1.5,6,163,13,720000
1278.1,-0.270160131756645,-0.622999060717706,-0.00219334688677926,0.098233514091493,0.0658758634298151,-47430.6216694667,-3124.53315548902,pto_damping_loss,0.6,1.5,6,163,13,720000
1278.2,-0.264867669323088,-0.615795473093343,-0.00205703156720832,0.104172970050734,0.0530089602099005,-38166.4513511284,-2023.16390102507,pto_damping_loss,0.6,1.5,6,163,13,720000
1278.3,-0.259734315936361,-0.609891594014186,-0.0019258827480771,0.108875082366354,0.0411614236645066,-29636.2250384447,-1219.86921462408,pto_damping_loss,0.6,1.5,6,163,13,720000
1278.4,-0.254697311397266,-0.605187706128483,-0.00179746100133751,0.112451219776413,0.0305151253603076,-21970.8902594214,-670.444470543807,pto_damping_loss,0.6,1.5,6,163,13,720000
1278.5,-0.249676602775033,-0.601566691931573,-0.00166888612114728,0.11502852291622,0.0212030819150798,-15266.2189788574,-323.690891542258,pto_damping_loss,0.6,1.5,6,163,13,720000
1278.6,-0.244578361757312,-0.598898910854938,-0.00153695238852248,0.116744889394878,0.0133070705688169,-9581.09080954814,-127.4962515289,pto_damping_loss,0.6,1.5,6,163,13,720000
1278.7,-0.239298911049466,-0.597047285658199,-0.0013982477447256,0.117743788987818,0.0068566202952577,-4936.76661258549,-33.8495341488043,pto_damping_loss,0.6,1.5,6,163,13,720000
1278.8,-0.23372892649637,-0.595872462711174,-0.00124927360144688,0.118169046618449,0.0018293757755303,-1317.15055838178,-2.40956332422983,pto_damping_loss,0.6,1.5,6,163,13,720000
1278.9,-0.227757791614335,-0.595237911334781,-0.00108656326490475,0.118159728955155,-0.00184719932896578,1329.98351685537,-2.45674465987079,pto_damping_loss,0.6,1.5,6,163,13,720000
1279,-0.221277999172939,-0.595014830736801,-0.000906798229033951,0.117845265748905,-0.00429283951530232,3090.84445101767,-13.2684991949815,pto_damping_loss,0.6,1.5,6,163,13,720000
1279.1,-0.214189515987709,-0.595086738813453,-0.000706922642754478,0.117340929958502,-0.00567029616923443,4082.61324184879,-23.1496262257209,pto_damping_loss,0.6,1.5,6,163,13,720000
1279.2,-0.20640404727656,-0.595353624806421,-0.000484256846890808,0.116743791692715,-0.00618005655215244,4449.64071754975,-27.4990312712176,pto_damping_loss,0.6,1.5,6,163,13,720000
1279.3,-0.197849151224306,-0.595735557212681,-0.000236610847436205,0.116129250385954,-0.00605407633378555,4358.93496032559,-26.3893249838176,pto_damping_loss,0.6,1.5,6,163,13,720000
1279.4,-0.188472159371513,-0.596175649280276,3.76021110973995e-05,0.115548237638581,-0.00554865201910995,3995.02945375916,-22.1670282450045,pto_damping_loss,0.6,1.5,6,163,13,720000
1279.5,-0.178243852484935,-0.596642296871288,0.000339253016669653,0.115025169887746,-0.00493657234273682,3554.3320867705,-17.5462174764533,pto_damping_loss,0.6,1.5,6,163,13,720000
1279.6,-0.167161825244861,-0.597130617544089,0.000668388473561715,0.114556715512201,-0.00449870105922469,3239.06476264177,-14.5715840785939,pto_damping_loss,0.6,1.5,6,163,13,720000
1279.7,-0.155253449168726,-0.597663035594959,0.00102413072255305,0.114111425019568,-0.00451515811193863,3250.91384059581,-14.6783899985797,pto_damping_loss,0.6,1.5,6,163,13,720000
1279.8,-0.14257831630238,-0.598288975709306,0.00140459266875969,0.113630255487974,-0.0052562820188329,3784.52305355968,-19.8925204762843,pto_damping_loss,0.6,1.5,6,163,13,720000
1279.9,-0.129230022153973,-0.59908364794396,0.00180681539308638,0.11302800132077,-0.00697357308182426,5020.97261891345,-35.0141194998315,pto_damping_loss,0.6,1.5,6,163,13,720000
1280,-0.115337131200716,-0.600145928983995,0.00222673590763689,0.112195622572165,-0.00989083381869676,7121.40034946167,-70.4365874129344,pto_damping_loss,0.6,1.5,6,163,13,720000
1280.1,-0.101063167420204,-0.60159536876052,0.0026591922123374,0.111003439676002,-0.0141957384368563,10220.9316745365,-145.0936726327,pto_damping_loss,0.6,1.5,6,163,13,720000
1280.2,-0.0866054893689228,-0.603568377087939,0.00309797099666257,0.109305139587552,-0.0200320753143479,14423.0942263305,-288.924509807787,pto_damping_loss,0.6,1.5,6,163,13,720000
1280.3,-0.0721929456298586,-0.606213671207755,0.00353590074081618,0.106942513571069,-0.0274929129638024,19794.8973339376,-544.219389529351,pto_damping_loss,0.6,1.5,6,163,13,720000
1280.4,-0.0580822604620742,-0.609687090986164,0.00396498978311276,0.103750821829121,-0.0366149381612276,26362.7554760838,-965.270661516371,pto_damping_loss,0.6,1.5,6,163,13,720000
1280.5,-0.0445531669308941,-0.61414591278621,0.00437660551964714,0.0995646558384755,-0.0473742021616006,34109.4255563523,-1615.9068219227,pto_damping_loss,0.6,1.5,6,163,13,720000
1280.6,-0.031902379121627,-0.619742814410852,0.00476168772440009,0.0942241468432749,-0.0596834850216656,42972.1092155991,-2564.72523671859,pto_damping_loss,0.6,1.5,6,163,13,720000
1280.7,-0.0204365682825185,-0.626619660710006,0.00511098644254588,0.0875813498398854,-0.073391447904867,52841.842491504,-3878.1393304124,pto_damping_loss,0.6,1.5,6,163,13,720000
1280.8,-0.010464571687152,-0.634901291349031,0.00541531335407154,0.0795066179830149,-0.0882836893770821,63564.2563514989,-5611.68706322094,pto_damping_loss,0.6,1.5,6,163,13,720000
1280.9,-0.00228911042299113,-0.644689498031713,0.00566579512754144,0.0698947739144888,-0.104085756594379,74941.7447479524,-7800.36820259341,pto_damping_loss,0.6,1.5,6,163,13,720000
1281,0.00380168190714109,-0.656057377741178,0.00585411810964244,0.0586708829845465,-0.120468090311684,86737.0250244121,-10449.0437640076,pto_damping_loss,0.6,1.5,6,163,13,720000
1281.1,0.0075426155999464,-0.66904424134232,0.00597275556730465,0.0457954391085497,-0.137052809545022,98678.022872416,-13524.1002750126,pto_damping_loss,0.6,1.5,6,163,13,720000
1281.2,0.00869940307273225,-0.683651243662837,0.00601517129650036,0.0312687868834587,-0.15342217365239,110463.96502972,-16947.6216251213,pto_damping_loss,0.6,1.5,6,163,13,720000
1281.3,0.00707597460463508,-0.699837882790931,0.00597599630262787,0.0151346227947745,-0.169128501954405,121772.521407171,-20595.2041248056,pto_damping_loss,0.6,1.5,6,163,13,720000
1281.4,0.00252095800439263,-0.717519493896294,0.00585117796395002,-0.00251755736285862,-0.183705287339303,132267.806884298,-24298.2954694194,pto_damping_loss,0.6,1.5,6,163,13,720000
1281.5,-0.00506681700243017,-0.736565837578045,0.00563810316728709,-0.0215511698185747,-0.196679211573538,141609.032332947,-27851.5528309358,pto_damping_loss,0.6,1.5,6,163,13,720000
1281.6,-0.0157338786845148,-0.756800855662572,0.0053356980181656,-0.0417824877852429,-0.207582754600688,149459.583312495,-31025.2320054786,pto_damping_loss,0.6,1.5,6,163,13,720000
1281.7,-0.0294687869999906,-0.778003639384714,0.00494450670889813,-0.0629818637969863,-0.215967084206769,155496.300628873,-33582.082651757,pto_damping_loss,0.6,1.5,6,163,13,720000
1281.8,-0.0461999456268212,-0.799910626549824,0.00446675101360077,-0.0848762417432704,-0.221414911354884,159418.736175516,-35297.6853386096,pto_damping_loss,0.6,1.5,6,163,13,720000
1281.9,-0.0657945673277823,-0.822219015840922,0.00390636990904025,-0.107152939439013,-0.223552995988926,160958.157112026,-35982.6782512497,pto_damping_loss,0.6,1.5,6,163,13,720000
1282,-0.0880588110493407,-0.844591357913149,0.00326903640516491,-0.129464650955737,-0.222063985686519,159886.069694294,-35504.9378920674,pto_damping_loss,0.6,1.5,6,163,13,720000
1282.1,-0.112739120367919,-0.866661254205727,0.00256214632663699,-0.151435585981435,-0.216697265372521,156022.031068215,-33809.5474703487,pto_damping_loss,0.6,1.5,6,163,13,720000
1282.2,-0.139524805068474,-0.888040065461279,0.00179477205595242,-0.172668631129335,-0.207278493408101,149240.515253832,-30934.3491572631,pto_damping_loss,0.6,1.5,6,163,13,720000
1282.3,-0.168051913466708,-0.908324502959669,0.000977573598805075,-0.192753385754595,-0.193717503037712,139476.602187152,-27019.0591078795,pto_damping_loss,0.6,1.5,6,163,13,720000
1282.4,-0.197908436150969,-0.927104946989708,0.000122660077693325,-0.211274893431523,-0.17601426469802,126730.270582575,-22306.335391573,pto_damping_loss,0.6,1.5,6,163,13,720000
1282.5,-0.228640857749516,-0.943974310045842,-0.000756603001392843,-0.227822861371057,-0.154262639684938,111069.100573155,-17133.8126418467,pto_damping_loss,0.6,1.5,6,163,13,720000
1282.6,-0.259762030590918,-0.95853723797234,-0.00164584177806693,-0.242001135755093,-0.128651712407835,92629.2329336407,-11916.9094359371,pto_damping_loss,0.6,1.5,6,163,13,720000
