time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
272.3,-0.438717809396762,0.0616771122943121,-0.0132463754201088,0.557197429017957,0.33301274028423,-319692.23067286,-106461.585783947,pto_damping_loss,0.8,1.6,10,387,18,960000
272.4,-0.365883027180312,0.101138516947145,-0.01085379589688,0.589723458162531,0.316912924196561,-304236.407228698,-96416.4494619023,pto_damping_loss,0.8,1.6,10,387,18,960000
272.5,-0.290265695005295,0.138093765001901,-0.00838517899401617,0.620471667515475,0.297449377132148,-285551.402046862,-84937.0866780506,pto_damping_loss,0.8,1.6,10,387,18,960000
272.6,-0.212255512278851,0.172171707447063,-0.00585231189397534,0.649106369034852,0.274643222982233,-263657.494062943,-72411.7439328656,pto_damping_loss,0.8,1.6,10,387,18,960000
272.7,-0.132278490888884,0.203008609446389,-0.00326786344660884,0.675296318512473,0.248562578549276,-238620.075407305,-59312.0212368624,pto_damping_loss,0.8,1.6,10,387,18,960000
272.8,-0.0507929986887201,0.230253432643288,-0.000645257689300091,0.698719481439786,0.219323779651796,-210550.828465723,-46178.8035079193,pto_damping_loss,0.8,1.6,10,387,18,960000
272.9,0.0317148933801678,0.25357315868229,0.00200147012636618,0.719067885880174,0.187091881317891,-179608.206065175,-33603.2371728651,pto_damping_loss,0.8,1.6,10,387,18,960000
273,0.114736723084275,0.272658058357329,0.00465783301883413,0.736052486099157,0.152080359096929,-145997.144733052,-22203.2981981289,pto_damping_loss,0.8,1.6,10,387,18,960000
273.1,0.197747550440656,0.287226806060705,0.00730906468378704,0.749407953601246,0.114549943069205,-109967.945346437,-12596.8218788718,pto_damping_loss,0.8,1.6,10,387,18,960000
273.2,0.280212393861336,0.297031336355577,0.00994030164934444,0.758897305788085,0.0748065251433294,-71814.2641375961,-5372.17555585878,pto_damping_loss,0.8,1.6,10,387,18,960000
273.3,0.361593086497523,0.301861338864821,0.012536771468229,0.76431627718344,0.0331980946753447,-31870.1708883309,-1058.02895047022,pto_damping_loss,0.8,1.6,10,387,18,960000
273.4,0.441355427108037,0.301548289571453,0.0150839827846001,0.76549733464615,-0.00988932202736485,9493.74914627086,-93.8867425544927,pto_damping_loss,0.8,1.6,10,387,18,960000
273.5,0.518976477988162,0.295968921318327,0.0175679127791601,0.762313236833965,-0.0540367159622137,51875.2473237253,-2803.16800510173,pto_damping_loss,0.8,1.6,10,387,18,960000
273.6,0.593951843819518,0.285048043957147,0.0199751873082687,0.754680040000443,-0.0987981084491807,94846.184111213,-9370.62358381058,pto_damping_loss,0.8,1.6,10,387,18,960000
273.7,0.665802751364059,0.268760635303156,0.0222932490346497,0.742559457541093,-0.143707450484782,137959.152465391,-19825.7580718427,pto_damping_loss,0.8,1.6,10,387,18,960000
273.8,0.734082742212417,0.247133137752066,0.024510509014913,0.725960489951336,-0.188286295518756,180754.843698005,-34033.6599169691,pto_damping_loss,0.8,1.6,10,387,18,960000
273.9,0.798383790521099,0.220243911916512,0.0266164775696691,0.704940255213119,-0.232052091491225,222770.007831575,-51694.2462388335,pto_damping_loss,0.8,1.6,10,387,18,960000
274,0.858341665653753,0.188222817600984,0.0286018708125556,0.679603967031843,-0.27452689868376,263545.822736408,-72350.4173768861,pto_damping_loss,0.8,1.6,10,387,18,960000
274.1,0.913640376212313,0.151249913368112,0.0304586899415026,0.650104029458491,-0.315246305550475,302636.453328456,-95405.0238366944,pto_damping_loss,0.8,1.6,10,387,18,960000
274.2,0.964015556896093,0.109553288234284,0.0321802712749595,0.616638240618333,-0.353768288083183,339617.556559855,-120145.921587173,pto_damping_loss,0.8,1.6,10,387,18,960000
274.3,1.00925669219784,0.063406061931893,0.0337613060136499,0.579447124618879,-0.389681741974864,374094.472295868,-145777.785627421,pto_damping_loss,0.8,1.6,10,387,18,960000
274.4,1.04920810984893,0.0131226128719391,0.0351978297822462,0.538810438089913,-0.42261441283462,405709.836321234,-171458.824258128,pto_damping_loss,0.8,1.6,10,387,18,960000
274.5,1.08376872042492,-0.0409458854309541,0.0364871831061382,0.495042924924795,-0.452239959128977,434150.360763817,-196340.141407659,pto_damping_loss,0.8,1.6,10,387,18,960000
274.6,1.11289052554044,-0.0984165190154478,0.0376279450531357,0.448489418282447,-0.478283905595471,459152.549371651,-219605.274577591,pto_damping_loss,0.8,1.6,10,387,18,960000
274.7,1.13657596331399,-0.158880161823376,0.0386198432643454,0.399519411438993,-0.500528280828916,480507.149595758,-240507.417513167,pto_damping_loss,0.8,1.6,10,387,18,960000
274.8,1.15487420392465,-0.221907346921306,0.0394636444606025,0.348521237435921,-0.518814779882704,498062.188687395,-258402.024791749,pto_damping_loss,0.8,1.6,10,387,18,960000
274.9,1.1678765478578,-0.287054340454311,0.0401610301941691,0.295896010657717,-0.533046348571348,511724.494628493,-272772.873336237,pto_damping_loss,0.8,1.6,10,387,18,960000
275,1.17571111281204,-0.353869273441259,0.0407144630819962,0.24205149076531,-0.543187147639902,521459.661734304,-283250.186266725,pto_damping_loss,0.8,1.6,10,387,18,960000
275.1,1.17853702052248,-0.421898186600817,0.0411270489800111,0.187396030416846,-0.549260918686403,527290.481938946,-289620.054524382,pto_damping_loss,0.8,1.6,10,387,18,960000
275.2,1.17653831067976,-0.490690848365954,0.0414024005243534,0.132332762873579,-0.551347836225081,529293.922776076,-291825.059049675,pto_damping_loss,0.8,1.6,10,387,18,960000
275.3,1.16991781490917,-0.559806215948711,0.0415445071764613,0.0772541742040578,-0.549579988283612,527596.788752266,-289956.636980941,pto_damping_loss,0.8,1.6,10,387,18,960000
275.4,1.15889121915288,-0.628817423392771,0.0415576163804055,0.0225371879621164,-0.544135678551471,522370.251409411,-284240.291205762,pto_damping_loss,0.8,1.6,10,387,18,960000
275.5,1.14368152801601,-0.697316198442977,0.0414461297028097,-0.0314611312165971,-0.5352327839985,513823.472638559,-275015.167744113,pto_damping_loss,0.8,1.6,10,387,18,960000
275.6,1.1245141204308,-0.764916631044002,0.0412145169200925,-0.0844071736161958,-0.52312143136737,502196.574112674,-262709.790677612,pto_damping_loss,0.8,1.6,10,387,18,960000
275.7,1.10161255354407,-0.831258239494151,0.0408672499961156,-0.135993625850996,-0.508076272998549,487753.222078606,-247815.839216732,pto_damping_loss,0.8,1.6,10,387,18,960000
275.8,1.07519523261373,-0.896008304771168,0.0404087578131552,-0.185941531857444,-0.490388646739042,470773.100869479,-230861.783856527,pto_damping_loss,0.8,1.6,10,387,18,960000
275.9,1.0454730207951,-0.958863468309911,0.0398434014403898,-0.234001575803882,-0.470358896521979,451544.540661099,-212387.991875879,pto_damping_loss,0.8,1.6,10,387,18,960000
276,1.01264781612785,-1.01955061254191,0.0391754687052773,-0.279954616014102,-0.448289110462447,430357.546043948,-192924.601496843,pto_damping_loss,0.8,1.6,10,387,18,960000
276.1,0.976912076055615,-1.07782706584315,0.038409185927618,-0.32361152326337,-0.424476503370312,407497.443235499,-172973.089836947,pto_damping_loss,0.8,1.6,10,387,18,960000
276.2,0.938449224716823,-1.13348019331185,0.0375487439287841,-0.364812397637446,-0.399207632215023,383239.326926421,-152992.064273976,pto_damping_loss,0.8,1.6,10,387,18,960000
276.3,0.897434837256132,-1.18632645127494,0.0365983348736301,-0.403425254806482,-0.372753588385704,357843.444850275,-133387.428148242,pto_damping_loss,0.8,1.6,10,387,18,960000
276.4,0.854038460555026,-1.23620999603149,0.035562196161453,-0.439344284538186,-0.345366261880808,331551.611405575,-114506.740651702,pto_damping_loss,0.8,1.6,10,387,18,960000
276.5,0.808425902802679,-1.28300094570259,0.0344446574630053,-0.472487791276744,-0.317275722249652,304584.693359665,-96637.3285718764,pto_damping_loss,0.8,1.6,10,387,18,960000
276.6,0.760761806561226,-1.32659339799807,0.0332501870975492,-0.502795928606336,-0.288688711601394,277141.163137337,-80007.5253178297,pto_damping_loss,0.8,1.6,10,387,18,960000
276.7,0.71121231227377,-1.3669033062651,0.0319834342393978,-0.530228336596845,-0.259788198580107,249396.670636902,-64790.3117966372,pto_damping_loss,0.8,1.6,10,387,18,960000
276.8,0.659947621822758,-1.40386631158958,0.0306492639087074,-0.554761783808132,-0.230733900924616,221504.544887631,-51108.6077144548,pto_damping_loss,0.8,1.6,10,387,18,960000
276.9,0.607144284496871,-1.43743562039968,0.0292527822995118,-0.576387904710086,-0.201663649793269,193597.103801537,-39041.4985420243,pto_damping_loss,0.8,1.6,10,387,18,960000
277,0.552987049719643,-1.46758000554592,0.0277993506865422,-0.595111109210158,-0.17269544271189,165787.625003414,-28630.7672961174,pto_damping_loss,0.8,1.6,10,387,18,960000
277.1,0.49767016075663,-1.49428199490152,0.0262945868861119,-0.610946724723236,-0.143930014583809,138172.814000457,-19887.2151341717,pto_damping_loss,0.8,1.6,10,387,18,960000
277.2,0.44139799952431,-1.51753629591466,0.0247443539805064,-0.623919413678435,-0.115453747953528,110835.598035387,-12796.385199856,pto_damping_loss,0.8,1.6,10,387,18,960000
277.3,0.384385032409888,-1.53734848806182,0.0231547367083881,-0.634061891442827,-0.0873417444025165,83848.0746264155,-7323.43710266352,pto_damping_loss,0.8,1.6,10,387,18,960000
277.4,0.326855048312458,-1.55373399860454,0.021532006539828,-0.641413952215247,-0.0596608878757083,57274.4523606794,-3417.04468043308,pto_damping_loss,0.8,1.6,10,387,18,960000
277.5,0.26903972051886,-1.56671736119489,0.0198825769653995,-0.64602179427548,-0.0324727468004502,31173.8369284324,-1012.30011337551,pto_damping_loss,0.8,1.6,10,387,18,960000
277.6,0.211176561222969,-1.57633174238521,0.0182129509148345,-0.647937621712634,-0.00583618368365758,5602.73633631138,-32.6985983898159,pto_damping_loss,0.8,1.6,10,387,18,960000
277.7,0.153506369427671,-1.58261870853473,0.0165296624719927,-0.647219487899922,0.0201904331084269,-19382.8157840895,-391.347445541619,pto_damping_loss,0.8,1.6,10,387,18,960000
277.8,0.096270297955992,-1.5856281954025,0.0148392151685992,-0.64393133686922,0.0455474921092871,-43725.5924249156,-1991.59107594775,pto_damping_loss,0.8,1.6,10,387,18,960000
277.9,0.0397066821419315,-1.58541863515755,0.0131480191272231,-0.638143192541931,0.0701729232512045,-67366.0063211559,-4727.26959131463,pto_damping_loss,0.8,1.6,10,387,18,960000
278,-0.0159522191832973,-1.58205719076321,0.0114623291994703,-0.629931442511734,0.094001522331078,-90241.4614378347,-8482.83475253773,pto_damping_loss,0.8,1.6,10,387,18,960000
278.1,-0.0704834206335088,-1.57562004569735,0.00978818602910381,-0.61937916262801,0.116964806546852,-112286.214284978,-13133.5353317208,pto_damping_loss,0.8,1.6,10,387,18,960000
278.2,-0.123676204614631,-1.56619269761966,0.00813136168617886,-0.606576430755437,0.138991368009836,-133431.713289443,-18545.8563659959,pto_damping_loss,0.8,1.6,10,387,18,960000
278.3,-0.175334789239646,-1.55387020764057,0.00649731119321617,-0.5916205824501,0.160007671677472,-153607.364810372,-24578.3567958196,pto_damping_loss,0.8,1.6,10,387,18,960000
278.4,-0.225280568692583,-1.53875736194336,0.00489113092336587,-0.574616367492273,0.17993922797467,-172741.658855683,-31083.0007335555,pto_damping_loss,0.8,1.6,10,387,18,960000
278.5,-0.273353851955502,-1.52096870925448,0.00331752451656787,-0.555675973806049,0.198712058766302,-190763.576415649,-37907.0230071765,pto_damping_loss,0.8,1.6,10,387,18,960000
278.6,-0.319415055255551,-1.50062844559809,0.00178077665218064,-0.534918893815049,0.216254368354419,-207604.193620242,-44895.3137590741,pto_damping_loss,0.8,1.6,10,387,18,960000
278.7,-0.36334533348693,-1.47787012644954,0.000284734749825809,-0.512471617276676,0.232498328633078,-223198.395487754,-51893.2539044875,pto_damping_loss,0.8,1.6,10,387,18,960000
278.8,-0.405046664341905,-1.45283619536502,-0.00116720154684883,-0.488467143676251,0.247381889091486,-237486.613527826,-58749.887088453,pto_damping_loss,0.8,1.6,10,387,18,960000
278.9,-0.44444142427926,-1.42567732699365,-0.00257208341291284,-0.463044315960706,0.260850527517926,-250416.506417209,-65321.277798125,pto_damping_loss,0.8,1.6,10,387,18,960000
279,-0.481471516411812,-1.39655159070223,-0.00392740883408919,-0.436346985418446,0.272858865420313,-261944.5108035,-71473.8820209218,pto_damping_loss,0.8,1.6,10,387,18,960000
279.1,-0.516097125940161,-1.36562344855631,-0.00523111203952794,-0.408523024600401,0.283372082673972,-272037.199367012,-77087.7477494247,pto_damping_loss,0.8,1.6,10,387,18,960000
279.2,-0.548295188367421,-1.33306260786791,-0.00648154690170132,-0.379723211129161,0.29236707803263,-280672.394911324,-82059.367984644,pto_damping_loss,0.8,1.6,10,387,18,960000
279.3,-0.578057659319305,-1.29904275378032,-0.00767746484209373,-0.350100009930183,0.299833335200608,-287840.001792583,-86304.0277416193,pto_damping_loss,0.8,1.6,10,387,18,960000
279.4,-0.605389672715839,-1.26374019132665,-0.00881798778422814,-0.319806284780884,0.305773467509321,-293542.528808947,-89757.5168953665,pto_damping_loss,0.8,1.6,10,387,18,960000
279.5,-0.630307667024673,-1.22733242905244,-0.00990257670088867,-0.288993972111661,0.310203427285372,-297795.290193956,-92377.1196476071,pto_damping_loss,0.8,1.6,10,387,18,960000
279.6,-0.652837548402888,-1.18999673767323,-0.0109309963201028,-0.25781275076284,0.313152378250487,-300626.283120467,-94141.8355237786,pto_damping_loss,0.8,1.6,10,387,18,960000
279.7,-0.673012945940539,-1.15190871743382,-0.0119032765914022,-0.226408741002513,0.314662240374362,-302075.750759387,-95051.832496716,pto_damping_loss,0.8,1.6,10,387,18,960000
279.8,-0.690873599287882,-1.11324090696747,-0.012819671573166,-0.194923264673353,0.314786926247689,-302195.449197781,-95127.1765790091,pto_damping_loss,0.8,1.6,10,387,18,960000
279.9,-0.706463903997816,-1.07416146466581,-0.0136806164824368,-0.163491696013523,0.313591296109488,-301047.644265107,-94405.920955803,pto_damping_loss,0.8,1.6,10,387,18,960000
280,-0.719831626145273,-1.0348329510139,-0.0144866837453958,-0.132242429648274,0.311149865114685,-298703.870510096,-92941.6690184507,pto_damping_loss,0.8,1.6,10,387,18,960000
280.1,-0.731026786187109,-0.995411237172156,-0.0152385389910396,-0.101295988633888,0.307545301322393,-295243.489269496,-90800.7478708619,pto_damping_loss,0.8,1.6,10,387,18,960000
280.2,-0.740100703312777,-0.956044561435611,-0.0159368980310727,-0.0707642914042355,0.302866756350752,-290752.086096721,-88059.1412183286,pto_damping_loss,0.8,1.6,10,387,18,960000
280.3,-0.747105186100901,-0.916872751197822,-0.0165824859525168,-0.0407500921566661,0.297208072854098,-285319.749939933,-84799.3330268606,pto_damping_loss,0.8,1.6,10,387,18,960000
280.4,-0.752091853198467,-0.878026623794977,-0.0171759995025288,-0.0113466047342658,0.290665914124174,-279039.277559206,-81107.2066882959,pto_damping_loss,0.8,1.6,10,387,18,960000
280.5,-0.755111568716855,-0.839627575194683,-0.0177180739548543,0.017362684487277,0.283337861383225,-272004.346927895,-77069.1299454905,pto_damping_loss,0.8,1.6,10,387,18,960000
280.6,-0.756213980552769,-0.801787360993583,-0.0182092556039249,0.0453040137381072,0.275320523878968,-264307.702923808,-72769.3352342294,pto_damping_loss,0.8,1.6,10,387,18,960000
280.7,-0.755447155137061,-0.764608069660476,-0.0186499809289299,0.0724131565089471,0.266707705822009,-256039.397589128,-68287.6803310455,pto_damping_loss,0.8,1.6,10,387,18,960000
280.8,-0.752857308299278,-0.728182283460097,-0.0190405633036563,0.0986350535396475,0.257588672587147,-247285.12568366,-63697.8472753998,pto_damping_loss,0.8,1.6,10,387,18,960000
280.9,-0.748488638070121,-0.692593418074175,-0.0193811879007201,0.123923278096986,0.248046556443591,-238124.694185847,-59066.0103969824,pto_damping_loss,0.8,1.6,10,387,18,960000
281,-0.742383270428568,-0.657916227659989,-0.0196719151582189,0.148239350391669,0.238156939356126,-228630.66178188,-54449.9786529381,pto_damping_loss,0.8,1.6,10,387,18,960000
281.1,-0.734581332458219,-0.624217458023807,-0.0199126928547573,0.171551920576314,0.227986647053312,-218867.181171179,-49898.7947852269,pto_damping_loss,0.8,1.6,10,387,18,960000
281.2,-0.725121168524,-0.591556626818029,-0.0201033764911881,0.193835842989646,0.217592784523823,-208889.07314287,-45452.7550817575,pto_damping_loss,0.8,1.6,10,387,18,960000
281.3,-0.714039713573965,-0.559986906291034,-0.0202437573232494,0.215071167095516,0.207022038321213,-198741.156788364,-41143.7993766428,pto_damping_loss,0.8,1.6,10,387,18,960000
281.4,-0.701373033440867,-0.529556081229085,-0.0203335970492024,0.235242072832018,0.196310265501074,-188457.854881031,-36996.211527458,pto_damping_loss,0.8,1.6,10,387,18,960000
281.5,-0.687157035268922,-0.500307552438201,-0.0203726678514072,0.254335779758879,0.185482382694138,-178063.087386372,-33027.5657182988,pto_damping_loss,0.8,1.6,10,387,18,960000
281.6,-0.671428342382564,-0.472281354525315,-0.0203607962399416,0.272341460396403,0.174552561797189,-167570.459325301,-29249.852956763,pto_damping_loss,0.8,1.6,10,387,18,960000
281.7,-0.654225317719276,-0.445515155948879,-0.0202979089663941,0.289249188422075,0.163524731159104,-156983.741912739,-25670.7241926307,pto_damping_loss,0.8,1.6,10,387,18,960000
281.8,-0.635589209195249,-0.420045209397319,-0.0201840791791444,0.3050489518813,0.152393373125746,-146297.638200715,-22294.790565737,pto_damping_loss,0.8,1.6,10,387,18,960000
281.9,-0.615565379969737,-0.395907221572966,-0.0200195709848232,0.319729760246604,0.14114460060905,-135498.816584687,-19124.9263498445,pto_damping_loss,0.8,1.6,10,387,18,960000
282,-0.594204577433709,-0.373137113429415,-0.0198048806653659,0.333278872019425,0.129757487228358,-124567.187739223,-16163.5252721447,pto_damping_loss,0.8,1.6,10,387,18,960000
282.1,-0.571564187707172,-0.351771644813514,-0.0195407729711733,0.345681166633082,0.118205617832305,-113477.393119013,-13413.6653636322,pto_damping_loss,0.8,1.6,10,387,18,960000
282.2,-0.547709418175676,-0.331848881241989,-0.0192283111575763,0.356918680737905,0.106458819159775,-102200.466393384,-10880.1409698179,pto_damping_loss,0.8,1.6,10,387,18,960000
282.3,-0.522714349610773,-0.313408485094051,-0.0188688797381476,0.366970324614492,0.094485024352195,-90705.623378107,-8570.32303376147,pto_damping_loss,0.8,1.6,10,387,18,960000
282.4,-0.496662801931852,-0.296491818686746,-0.018464199274498,0.375811789584112,0.0822522202832556,-78962.1314719253,-6494.81063186418,pto_damping_loss,0.8,1.6,10,387,18,960000
