time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
559.5,-0.284559879662283,-0.596009620190362,-0.00806574178492042,0.0705211164252575,0.266788309701111,-128058.388656533,-34164.4810527243,pto_damping_loss,0.4,1.1,8.5,44,9,480000
559.6,-0.271273768726656,-0.567126910636947,-0.00770173158751012,0.0973559895621322,0.269574654782169,-129395.834295441,-34881.8373604443,pto_damping_loss,0.4,1.1,8.5,44,9,480000
559.7,-0.25588272172396,-0.538252252409873,-0.00727917162638321,0.124365579854715,0.270269960514735,-129729.581047072,-35062.0087471853,pto_damping_loss,0.4,1.1,8.5,44,9,480000
559.8,-0.238394698403427,-0.509610652106527,-0.00679846519167632,0.151339079014924,0.268841774791279,-129044.051899813,-34692.4319390037,pto_damping_loss,0.4,1.1,8.5,44,9,480000
559.9,-0.218833933152852,-0.481429361793403,-0.00626045745708812,0.178062945609251,0.265267890200201,-127328.587296096,-33776.1857142076,pto_damping_loss,0.4,1.1,8.5,44,9,480000
560,-0.197242130413698,-0.453936724009328,-0.00566645585155922,0.20432191403858,0.259536059904398,-124577.308754111,-32332.3038675355,pto_damping_loss,0.4,1.1,8.5,44,9,480000
560.1,-0.173679546490775,-0.427361032443407,-0.00501824950583708,0.229899984199423,0.251643898411111,-120789.071237333,-30395.8327716199,pto_damping_loss,0.4,1.1,8.5,44,9,480000
560.2,-0.148225934129585,-0.401929390319584,-0.00431812799891787,0.254581411231706,0.241598984617346,-115967.512616326,-28017.6332967035,pto_damping_loss,0.4,1.1,8.5,44,9,480000
560.3,-0.120981328253036,-0.377866547174822,-0.00356889931691559,0.27815171615609,0.229419177602359,-110121.205249132,-25263.9163448364,pto_damping_loss,0.4,1.1,8.5,44,9,480000
560.4,-0.0920666515405772,-0.355393694140023,-0.00277390653010122,0.300398738879298,0.21513314807464,-103263.911075827,-22215.4902722423,pto_damping_loss,0.4,1.1,8.5,44,9,480000
560.5,-0.061624117000288,-0.33472719812897,-0.00193704223841279,0.321113754926855,0.198781120027936,-95414.9376134088,-18966.688166189,pto_damping_loss,0.4,1.1,8.5,44,9,480000
560.6,-0.0298174015818087,-0.316077256624151,-0.00106275938630851,0.34009267626437,0.180415807910259,-86599.5877969242,-15623.9345970775,pto_damping_loss,0.4,1.1,8.5,44,9,480000
560.7,0.0031684392038848,-0.299646457119017,-0.000156076662240201,0.357137354598515,0.160103524424383,-76849.6917237039,-12303.9064958924,pto_damping_loss,0.4,1.1,8.5,44,9,480000
560.8,0.0371273498824207,-0.285628228808779,0.000777423568970133,0.372057002516523,0.137925423038109,-66204.2030582919,-9131.24271371576,pto_damping_loss,0.4,1.1,8.5,44,9,480000
560.9,0.0718329843014611,-0.274205178844142,0.00173160695533632,0.384669743653346,0.113978827626603,-54709.8372607694,-6235.76311062476,pto_damping_loss,0.4,1.1,8.5,44,9,480000
561,0.107039784261638,-0.265547311342814,0.00269981053032589,0.394804297726642,0.0883785898265006,-42421.7231167202,-3749.17206706599,pto_damping_loss,0.4,1.1,8.5,44,9,480000
561.1,0.142484464254062,-0.25981013428289,0.00367487952979177,0.402301799762882,0.061258403285914,-29404.0335772388,-1801.24414710705,pto_damping_loss,0.4,1.1,8.5,44,9,480000
561.2,0.177887933279283,-0.257132667189136,0.00464921891255274,0.407017745237403,0.0327719938735666,-15730.5570593117,-515.521719575554,pto_damping_loss,0.4,1.1,8.5,44,9,480000
561.3,0.21295767459073,-0.25763537088924,0.00561486016992579,0.408824044342797,0.00309409704421555,-1485.16658122358,-4.59524952913159,pto_damping_loss,0.4,1.1,8.5,44,9,480000
561.4,0.247390589710805,-0.261418029203785,0.00656354320970046,0.407611159461481,-0.0275788709939303,13237.8580770866,-365.085180143929,pto_damping_loss,0.4,1.1,8.5,44,9,480000
561.5,0.280876294677867,-0.268557620817678,0.00748681223566647,0.403290290533559,-0.0590285418686402,28333.700096947,-1672.49700246613,pto_damping_loss,0.4,1.1,8.5,44,9,480000
561.6,0.3131008351456,-0.279106227293557,0.00837612368506733,0.39579556386035,-0.0910148119304175,43687.1097266006,-3976.17407555007,pto_damping_loss,0.4,1.1,8.5,44,9,480000
561.7,0.343750764040866,-0.293089029748671,0.0092229635058691,0.385086171521492,-0.123276625156777,59172.7800752529,-7294.62062882135,pto_damping_loss,0.4,1.1,8.5,44,9,480000
561.8,0.372517502671003,-0.310502451663947,0.0100189704215591,0.371148401601104,-0.155533383020813,74656.0238499899,-11611.5039522714,pto_damping_loss,0.4,1.1,8.5,44,9,480000
561.9,0.399101885295965,-0.331312508223011,0.0107560614001415,0.353997494397259,-0.187487019919376,89993.7695613005,-16872.6636663593,pto_damping_loss,0.4,1.1,8.5,44,9,480000
562,0.423218770069438,-0.355453423176698,0.0114265553559537,0.333679257244392,-0.218824755773964,105035.882771502,-22984.4513949767,pto_damping_loss,0.4,1.1,8.5,44,9,480000
562.1,0.444601587534317,-0.382826572304023,0.0120232911866676,0.310271370902683,-0.249222507298357,119626.803503211,-29813.6919091582,pto_damping_loss,0.4,1.1,8.5,44,9,480000
562.2,0.463006692794026,-0.413299808046855,0.0125397365788786,0.283884323882145,-0.278348908109926,133607.475892764,-37189.4950300742,pto_damping_loss,0.4,1.1,8.5,44,9,480000
562.3,0.47821738983088,-0.446707212941831,0.0129700845763256,0.254661917582536,-0.305869857557026,146817.531627372,-44907.0574857386,pto_damping_loss,0.4,1.1,8.5,44,9,480000
562.4,0.490047506370945,-0.48284932032049,0.013309335646452,0.222781294529036,-0.331453491099168,159097.675727601,-52733.4800456766,pto_damping_loss,0.4,1.1,8.5,44,9,480000
562.5,0.498344414739852,-0.521493829799734,0.0135533638386519,0.188452453835379,-0.354775443363678,170292.212814565,-60415.4953026692,pto_damping_loss,0.4,1.1,8.5,44,9,480000
562.6,0.502991417256303,-0.562376832850724,0.0136989665256884,0.151917231713636,-0.375524260227549,180251.644909223,-67688.865609335,pto_damping_loss,0.4,1.1,8.5,44,9,480000
562.7,0.503909442300519,-0.605204550801968,0.0137438980797482,0.113447739623828,-0.393406809425507,188835.268524243,-74289.0804971314,pto_damping_loss,0.4,1.1,8.5,44,9,480000
562.8,0.501058027332236,-0.64965557461711,0.0136868885821282,0.073344267705564,-0.408153540517681,195913.699448487,-79962.8700658167,pto_damping_loss,0.4,1.1,8.5,44,9,480000
562.9,0.494435595674907,-0.695383583288297,0.0135276492380143,0.0319326756587785,-0.419523454061303,201371.257949425,-84479.9656836125,pto_damping_loss,0.4,1.1,8.5,44,9,480000
563,0.484079062675369,-0.742020506239399,0.0132668665204366,-0.0104386934725723,-0.42730865534347,205108.154564865,-87644.4897270931,pto_damping_loss,0.4,1.1,8.5,44,9,480000
563.1,0.470062831909913,-0.789180085177062,0.0129061871778129,-0.053402529680369,-0.431338388353219,207042.426409545,-89305.3465282331,pto_damping_loss,0.4,1.1,8.5,44,9,480000
563.2,0.45249726179494,-0.836461782673581,0.0124481961096167,-0.096576446312473,-0.431482468809537,207111.585028577,-89365.0180271869,pto_damping_loss,0.4,1.1,8.5,44,9,480000
563.3,0.431526696096544,-0.883454978581675,0.0118963887710877,-0.139567181188804,-0.427654058969167,205273.9483052,-87786.2371933457,pto_damping_loss,0.4,1.1,8.5,44,9,480000
563.4,0.407327157793237,-0.929743391193867,0.0112551392585771,-0.181975040797499,-0.419811749742001,201509.63987616,-84596.1145062913,pto_damping_loss,0.4,1.1,8.5,44,9,480000
563.5,0.380103804489751,-0.974909657762485,0.0105296646168399,-0.223398517444207,-0.407960935839627,195821.24920302,-79887.420082149,pto_damping_loss,0.4,1.1,8.5,44,9,480000
563.6,0.350088235638117,-1.01854000837499,0.00972598527305349,-0.263439008661657,-0.392154486273002,188234.153411041,-73816.8677299401,pto_damping_loss,0.4,1.1,8.5,44,9,480000
563.7,0.317535728235285,-1.0602289679446,0.00885088091651598,-0.301705569078449,-0.372492725056997,178796.508027358,-66600.3985057856,pto_damping_loss,0.4,1.1,8.5,44,9,480000
563.8,0.282722459887354,-1.09958402289571,0.00791184067911938,-0.337819626891491,-0.349122745575097,167578.917876046,-58505.6119093888,pto_damping_loss,0.4,1.1,8.5,44,9,480000
563.9,0.245942757898585,-1.13623019166651,0.00691700618794227,-0.371419599715947,-0.322237087270084,154673.80188964,-49841.6353979076,pto_damping_loss,0.4,1.1,8.5,44,9,480000
564,0.207506392242693,-1.16981444111513,0.00587510599672979,-0.402165347604088,-0.29207180604694,140194.466902531,-40946.8511460103,pto_damping_loss,0.4,1.1,8.5,44,9,480000
564.1,0.167735910782712,-1.20000989406151,0.00479538007356834,-0.429742404233149,-0.25890397105936,124273.906108492,-32175.0077905468,pto_damping_loss,0.4,1.1,8.5,44,9,480000
564.2,0.126963998650203,-1.22651977636108,0.00368749341892626,-0.45386593057206,-0.223048621456477,107063.338299109,-23880.3300161447,pto_damping_loss,0.4,1.1,8.5,44,9,480000
564.3,0.0855308317142894,-1.24908105501358,0.00256143847881071,-0.474284338756904,-0.184855218096196,88730.504686174,-16402.2967955483,pto_damping_loss,0.4,1.1,8.5,44,9,480000
564.4,0.0437813876058327,-1.26746772187054,0.00142742674900096,-0.490782537522199,-0.144703627826391,69457.7413566674,-10050.787154937,pto_damping_loss,0.4,1.1,8.5,44,9,480000
564.5,0.00206267736690337,-1.28149368059822,0.000295770769998976,-0.503184754484656,-0.102999682008143,49439.8473639085,-5092.2885570137,pto_damping_loss,0.4,1.1,8.5,44,9,480000
564.6,-0.0392791335083136,-1.29101519781705,-0.000823241487872413,-0.511356895007283,-0.0601703564824239,28881.7711115636,-1737.82646362655,pto_damping_loss,0.4,1.1,8.5,44,9,480000
564.7,-0.0799017346099611,-1.29593288293603,-0.00191947713081553,-0.515208402416311,-0.0166586268441125,7996.14088517379,-133.204727199062,pto_damping_loss,0.4,1.1,8.5,44,9,480000
564.8,-0.119469814891009,-1.29619316530349,-0.00298309045262446,-0.514693590089516,0.027081939848894,-12999.3311274691,-352.047103669974,pto_damping_loss,0.4,1.1,8.5,44,9,480000
564.9,-0.15765832696905,-1.2917892420498,-0.00400465300202645,-0.509812422410576,0.0705927885841272,-33884.5385203807,-2392.00406403995,pto_damping_loss,0.4,1.1,8.5,44,9,480000
565,-0.194155836539626,-1.28276147551401,-0.00497527783932187,-0.500610728752606,0.113416100250362,-54439.7281201736,-6174.34166208006,pto_damping_loss,0.4,1.1,8.5,44,9,480000
565.1,-0.228667902414602,-1.26919722547498,-0.0058867343538186,-0.487179842415884,0.155100555713348,-74448.2667424068,-11546.9675436428,pto_damping_loss,0.4,1.1,8.5,44,9,480000
565.2,-0.260920415654362,-1.25123010853608,-0.00673155039886113,-0.469655664650814,0.195207056416356,-93699.3870798505,-18290.7815398743,pto_damping_loss,0.4,1.1,8.5,44,9,480000
565.3,-0.29066281346324,-1.22903868486049,-0.00750309910039468,-0.448217162364373,0.233314316185392,-111990.871768988,-26129.0736657874,pto_damping_loss,0.4,1.1,8.5,44,9,480000
565.4,-0.317671076312816,-1.20284458087496,-0.00819566845551531,-0.42308431663662,0.26902423932518,-129131.634876086,-34739.5398453558,pto_damping_loss,0.4,1.1,8.5,44,9,480000
565.5,-0.341750415990492,-1.17291006535539,-0.00880451269262201,-0.394515547561433,0.301967002486493,-144944.161193516,-43768.3538835251,pto_damping_loss,0.4,1.1,8.5,44,9,480000
565.6,-0.362737568183141,-1.13953510523093,-0.00932588524018834,-0.362804648979688,0.331805762037946,-159266.765778214,-52845.6305863592,pto_damping_loss,0.4,1.1,8.5,44,9,480000
565.7,-0.380502615402591,-1.10305393622629,-0.00975705397193604,-0.328277274216256,0.358240914612322,-171955.639013914,-61601.5453930909,pto_damping_loss,0.4,1.1,8.5,44,9,480000
565.8,-0.39495028353942,-1.06383119182123,-0.0100963000942377,-0.291287020805246,0.38101384593414,-182886.646048387,-69682.3443808916,pto_damping_loss,0.4,1.1,8.5,44,9,480000
565.9,-0.406020676580398,-1.02225764167212,-0.0103429025621522,-0.252211168250186,0.399910111787942,-191956.853658212,-76765.4868049169,pto_damping_loss,0.4,1.1,8.5,44,9,480000
566,-0.41368943717148,-0.978745597364068,-0.0104971102174109,-0.211446127994922,0.414762004868384,-199085.762336824,-82573.2099275718,pto_damping_loss,0.4,1.1,8.5,44,9,480000
566.1,-0.417967343718526,-0.933724048945191,-0.0105601039206842,-0.169402668874305,0.425450472052182,-204216.226585047,-86883.8900013238,pto_damping_loss,0.4,1.1,8.5,44,9,480000
566.2,-0.418899375613283,-0.887633599986938,-0.010533950810515,-0.126500984292006,0.431906358088208,-207315.051882339,-89540.6890353692,pto_damping_loss,0.4,1.1,8.5,44,9,480000
566.3,-0.416563295243277,-0.840921271839733,-0.0104215524934883,-0.0831656691861091,0.434110963487387,-208373.262473945,-90457.1177375746,pto_damping_loss,0.4,1.1,8.5,44,9,480000
566.4,-0.411067807437132,-0.794035249299036,-0.0102265885045232,-0.0398206754779518,0.432095916107275,-207406.039731492,-89619.3027439608,pto_damping_loss,0.4,1.1,8.5,44,9,480000
566.5,-0.402550363248393,-0.747419640122153,-0.00995345583637993,0.00311568581414309,0.425942367109136,-204452.336212385,-87084.9120472959,pto_damping_loss,0.4,1.1,8.5,44,9,480000
566.6,-0.391174675486649,-0.701509319857038,-0.0096072047946055,0.0452356292002985,0.41577953214071,-199574.17542754,-82978.8572866306,pto_damping_loss,0.4,1.1,8.5,44,9,480000
566.7,-0.377128008810079,-0.656724931421586,-0.00919347095915244,0.0861466020218808,0.401782607325997,-192855.651516478,-77486.0465038446,pto_damping_loss,0.4,1.1,8.5,44,9,480000
566.8,-0.360618298709365,-0.613468105992879,-0.00871840269034329,0.125475753689973,0.384170096589817,-184401.646363112,-70841.5982946378,pto_damping_loss,0.4,1.1,8.5,44,9,480000
566.9,-0.341871142963287,-0.572116968218062,-0.00818858345413255,0.162874110035919,0.363200591848172,-174336.284087122,-63319.0415610539,pto_damping_loss,0.4,1.1,8.5,44,9,480000
567,-0.321126697968505,-0.533021984712626,-0.0076109482896417,0.198020400273335,0.339169050721381,-162801.144346263,-55217.1095842765,pto_damping_loss,0.4,1.1,8.5,44,9,480000
567.1,-0.298636502563978,-0.496502210394784,-0.00699269400761834,0.230624488625105,0.312402617998591,-149953.256639323,-46845.7899515393,pto_damping_loss,0.4,1.1,8.5,44,9,480000
567.2,-0.274660245170947,-0.462841982488598,-0.00634118317444826,0.260430367325447,0.283256037673315,-135962.898083191,-38512.3117816253,pto_damping_loss,0.4,1.1,8.5,44,9,480000
567.3,-0.249462487405468,-0.432288107017989,-0.00566384256219607,0.287218672405418,0.252106702755842,-121011.217322804,-30507.7389957227,pto_damping_loss,0.4,1.1,8.5,44,9,480000
567.4,-0.223309359367628,-0.405047577247394,-0.00496805747083749,0.310808688433692,0.219349391137459,-105287.70774598,-23094.7945883395,pto_damping_loss,0.4,1.1,8.5,44,9,480000
567.5,-0.196465248490935,-0.381285857682627,-0.00426106408027608,0.331059813325733,0.185390738406334,-88987.5544350401,-16497.4684256859,pto_damping_loss,0.4,1.1,8.5,44,9,480000
567.6,-0.169189514415076,-0.361125760767802,-0.00354984268578843,0.347872459646669,0.150643503408353,-72308.8816360092,-10892.8632571883,pto_damping_loss,0.4,1.1,8.5,44,9,480000
567.7,-0.141733275517647,-0.344646936125105,-0.00284101523097,0.361188374766656,0.115520689913577,-55449.9311585166,-6405.6143030922,pto_damping_loss,0.4,1.1,8.5,44,9,480000
567.8,-0.114336326766375,-0.331885983926384,-0.00214075090570881,0.370990369052411,0.08042959796886,-38606.2070250525,-3105.08171012755,pto_damping_loss,0.4,1.1,8.5,44,9,480000
567.9,-0.0872242614563676,-0.322837194646979,-0.00145468366807221,0.377301449238644,0.0457658908696379,-21967.6276174263,-1005.36804820397,pto_damping_loss,0.4,1.1,8.5,44,9,480000
568,-0.0606058791847816,-0.317453907004339,-0.000787845345305599,0.380183363384479,0.0119077771486144,-5715.73303133471,-68.0616751781077,pto_damping_loss,0.4,1.1,8.5,44,9,480000
568.1,-0.0346709673037712,-0.315650464400868,-0.000144617463590696,0.379734574424738,-0.0207895798907583,9978.99834756378,-207.459183376422,pto_damping_loss,0.4,1.1,8.5,44,9,480000
568.2,-0.00958854170667818,-0.317304737870757,0.000471295830358995,0.376087691155969,-0.0519993014976919,24959.6647188922,-1297.88513099898,pto_damping_loss,0.4,1.1,8.5,44,9,480000
568.3,0.0144943756656522,-0.3222611706978,0.00105687241293011,0.369406398256178,-0.0814275508479027,39085.2244069931,-3182.61409780212,pto_damping_loss,0.4,1.1,8.5,44,9,480000
568.4,0.0374533809042923,-0.330334286970015,0.00160975423281893,0.359881940154257,-0.108817675966697,52232.4844640146,-5683.81756934069,pto_damping_loss,0.4,1.1,8.5,44,9,480000
568.5,0.0591866744672351,-0.341312593907855,0.00212820786506108,0.34772922662103,-0.133953610799855,64297.7331839304,-8612.91352623313,pto_damping_loss,0.4,1.1,8.5,44,9,480000
568.6,0.0796143982638736,-0.354962796451655,0.00261106590657699,0.333182640127248,-0.1566624196587,75197.9614361761,-11780.694591993,pto_damping_loss,0.4,1.1,8.5,44,9,480000
568.7,0.0986773434985703,-0.37103423294981,0.00305765266801494,0.316491635542552,-0.176815890499105,84871.62743957,-15006.6523838358,pto_damping_loss,0.4,1.1,8.5,44,9,480000
568.8,0.116335082315123,-0.389263433455412,0.00346769852541325,0.297916230897331,-0.194331109726908,93278.9326689153,-18126.9984996918,pto_damping_loss,0.4,1.1,8.5,44,9,480000
568.9,0.132563608434737,-0.409378697648187,0.0038412479207549,0.277722493053749,-0.209169984218396,100401.59242483,-21000.9995030036,pto_damping_loss,0.4,1.1,8.5,44,9,480000
569,0.147352600828817,-0.431104588165983,0.00417856629188139,0.256178123740059,-0.221337713258381,106242.102364023,-23515.3839890156,pto_damping_loss,0.4,1.1,8.5,44,9,480000
569.1,0.160702447768475,-0.454166237418608,0.00448005114600135,0.233548249194403,-0.230880252039782,110822.520979095,-25586.7315753376,pto_damping_loss,0.4,1.1,8.5,44,9,480000
569.2,0.172621184453242,-0.47829337184913,0.00474615207326243,0.210091510559731,-0.237880846985655,114182.806553114,-27161.9027340541,pto_damping_loss,0.4,1.1,8.5,44,9,480000
569.3,0.183121504452945,-0.503223966995392,0.00497730376249995,0.18605654231517,-0.24245575921272,116378.764422105,-28216.7016841999,pto_damping_loss,0.4,1.1,8.5,44,9,480000
569.4,0.192218002620722,-0.528707459284828,0.00517387509075593,0.1616789127821,-0.244749323894548,117479.675469383,-28753.0711424824,pto_damping_loss,0.4,1.1,8.5,44,9,480000
569.5,0.199924794846429,-0.554507455788016,0.00533613619168767,0.137178584657939,-0.244928518343345,117565.688804805,-28795.1899669757,pto_damping_loss,0.4,1.1,8.5,44,9,480000
569.6,0.206253638598928,-0.580403900526882,0.00546424415813872,0.112757935316826,-0.24317722894813,116725.069895102,-28384.8790458678,pto_damping_loss,0.4,1.1,8.5,44,9,480000
569.7,0.211212648884564,-0.606194674630185,0.0055582467974992,0.0886003570973576,-0.239690415780164,115051.399574478,-27576.7178000965,pto_damping_loss,0.4,1.1,8.5,44,9,480000
569.8,0.214805668828269,-0.631696626827779,0.00561810272708002,0.0648694378621509,-0.234668373298302,112640.819183184,-26433.237804706,pto_damping_loss,0.4,1.1,8.5,44,9,480000
569.9,0.217032314811139,-0.656746049625347,0.00564371515024894,0.0417087026664036,-0.228311276264669,109589.412607041,-25020.4986574088,pto_damping_loss,0.4,1.1,8.5,44,9,480000
570,0.217888675513127,-0.681198634178045,0.00563497595342064,0.0192418792805368,-0.220814182324043,105990.80751554,-23404.273495409,pto_damping_loss,0.4,1.1,8.5,44,9,480000
570.1,0.21736860496303,-0.704928952630311,0.00559181634681471,-0.00242636564112201,-0.212362637783565,101934.066136111,-21646.9871646688,pto_damping_loss,0.4,1.1,8.5,44,9,480000
