time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
347,-0.0874627631011994,-0.733730039887803,-0.00171866026276994,0.00920973678274214,-0.000514036010708841,616.843212850571,-0.317079624366532,healthy,1,1.1,8.5,96,20,1200000
347.1,-0.0870322733866669,-0.731589017182962,-0.00172112355354273,0.00877208111324771,-0.00820226084919756,9842.71301903704,-80.7324996459346,healthy,1,1.1,8.5,96,20,1200000
347.2,-0.0873287597659671,-0.730145650926371,-0.00174619662260717,0.00758745951172722,-0.0154281626516032,18513.7951819237,-285.633843365187,healthy,1,1.1,8.5,96,20,1200000
347.3,-0.0884019367579598,-0.729360257758309,-0.00179547108474085,0.0057096463810949,-0.0220414514651975,26449.7417582369,-582.990699231185,healthy,1,1.1,8.5,96,20,1200000
347.4,-0.090284480239907,-0.729178377794824,-0.00187005745407082,0.00320711822078369,-0.0278988189819747,33478.5827783696,-934.012920706791,healthy,1,1.1,8.5,96,20,1200000
347.5,-0.0929913187665719,-0.729531470827826,-0.00197054461141625,0.000162220808675698,-0.0328666228175707,39439.9473810847,-1296.25787451895,healthy,1,1.1,8.5,96,20,1200000
347.6,-0.0965191367128413,-0.730337876046974,-0.00209696537452549,-0.00332992678210149,-0.0368234589907101,44188.150788852,-1627.1605584486,healthy,1,1.1,8.5,96,20,1200000
347.7,-0.100846086076903,-0.731504023778516,-0.00224877000059016,-0.00716277807321954,-0.0396625808765543,47595.0970518651,-1887.74438614705,healthy,1,1.1,8.5,96,20,1200000
347.8,-0.105931709885515,-0.732925883813749,-0.00242480942729797,-0.0112199375424944,-0.0412941228227647,49552.9473873175,-2046.24549564188,healthy,1,1.1,8.5,96,20,1200000
347.9,-0.111717086065761,-0.734490631011546,-0.00262332986737836,-0.0153769498476276,-0.0416470868638079,49976.5042365694,-2081.37581308987,healthy,1,1.1,8.5,96,20,1200000
348,-0.118125205393519,-0.736078505029361,-0.00284198002139304,-0.0195032741912303,-0.0406710520281051,48805.262433726,-1984.96136768739,healthy,1,1.1,8.5,96,20,1200000
348.1,-0.125061599877244,-0.737564837325095,-0.00307783169064718,-0.0234644141584327,-0.0383375680332755,46005.0816399304,-1763.72294724722,healthy,1,1.1,8.5,96,20,1200000
348.2,-0.132415238121269,-0.738822215069906,-0.00332741399688393,-0.0271241697160593,-0.0346411990098036,41569.4388117642,-1440.01520260418,healthy,1,1.1,8.5,96,20,1200000
348.3,-0.140059701576154,-0.739722748436677,-0.00358676079799969,-0.0303469748875589,-0.0296001884060043,35520.226087205,-1051.40538440514,healthy,1,1.1,8.5,96,20,1200000
348.4,-0.147854650187208,-0.740140405009704,-0.00385147028392785,-0.0330002820750646,-0.0232567233262605,27908.0679915126,-649.050215849075,healthy,1,1.1,8.5,96,20,1200000
348.5,-0.155647578163616,-0.739953372926294,-0.00411677519723038,-0.0349569522355055,-0.01567678496386,18812.1419566319,-294.913904163727,healthy,1,1.1,8.5,96,20,1200000
348.6,-0.163275851033239,-0.739046412924445,-0.00437762169491304,-0.0360976092420798,-0.00694958107615837,8339.49729138996,-57.9560125609177,healthy,1,1.1,8.5,96,20,1200000
348.7,-0.170569004628877,-0.737313158818274,-0.00462875458573828,-0.0363129168373848,0.0028134339164202,-3376.12069970423,-9.49849248247617,healthy,1,1.1,8.5,96,20,1200000
348.8,-0.177351276070229,-0.734658326105158,-0.00486480655960897,-0.0355057376170195,0.013479936199757,-16175.9234397084,-218.050415939422,healthy,1,1.1,8.5,96,20,1200000
348.9,-0.183444327057143,-0.730999789434254,-0.00508038907389816,-0.0335931354255956,0.0248984834884225,-29878.180186107,-743.921376027896,healthy,1,1.1,8.5,96,20,1200000
349,-0.188670111669763,-0.726270491502859,-0.00527018276012688,-0.0305081853074083,0.0369006083075742,-44280.7299690889,-1633.98587216281,healthy,1,1.1,8.5,96,20,1200000
349.1,-0.19285383499423,-0.720420148524362,-0.00542902553204489,-0.0262015586036342,0.0493032161666913,-59163.8594000295,-2916.96854925538,healthy,1,1.1,8.5,96,20,1200000
349.2,-0.195826945629179,-0.713416720628771,-0.00555199697013164,-0.0206428547789614,0.0619112465122177,-74293.4958146611,-4599.6029336359,healthy,1,1.1,8.5,96,20,1200000
349.3,-0.197430104571098,-0.705247619293253,-0.00563449797814478,-0.0138216559398524,0.0745205512138143,-89424.6614565769,-6663.97506385284,healthy,1,1.1,8.5,96,20,1200000
349.4,-0.197516074936654,-0.69592062802732,-0.00567232510371726,-0.00574828462868308,0.0869209435871044,-104305.132304525,-9066.30052088709,healthy,1,1.1,8.5,96,20,1200000
349.5,-0.195952481014947,-0.685464516930182,-0.00566173924079184,0.0035457497850442,0.0988993703697886,-118679.244443746,-11737.3025514487,healthy,1,1.1,8.5,96,20,1200000
349.6,-0.192624390614704,-0.673929336286633,-0.0055995286503436,0.014007626047116,0.110243159387016,-132291.791264418,-14584.2650299571,healthy,1,1.1,8.5,96,20,1200000
349.7,-0.187436680828879,-0.661386378986588,-0.00548306632485343,0.0255634125428882,0.120743296591562,-144891.955909874,-17494.7324061574,healthy,1,1.1,8.5,96,20,1200000
349.8,-0.18031615341332,-0.647927806184878,-0.0053103616755421,0.0381185960845848,0.130197687482289,-156237.224978746,-20341.7253908829,healthy,1,1.1,8.5,96,20,1200000
349.9,-0.171213371282275,-0.63366593523785,-0.00508010635120807,0.0515589342159512,0.138414359357483,-166097.231228979,-22990.2418516107,healthy,1,1.1,8.5,96,20,1200000
350,-0.160104191654736,-0.618732193565172,-0.00479171373187748,0.0657516230055345,0.145214562254465,-174257.474705357,-25304.7229089069,healthy,1,1.1,8.5,96,20,1200000
350.1,-0.146990973887208,-0.603275746717195,-0.00444535132118791,0.0805467681469379,0.150435727615395,-180522.873138474,-27157.089771808,healthy,1,1.1,8.5,96,20,1200000
350.2,-0.131903441043396,-0.587461813622159,-0.00404196493939265,0.0957791431356656,0.15393424460369,-184721.093524427,-28434.9019940502,healthy,1,1.1,8.5,96,20,1200000
350.3,-0.114899174128158,-0.571469686785658,-0.00358329334849136,0.111270214314699,0.155588014535285,-186705.617442341,-29049.1563204383,healthy,1,1.1,8.5,96,20,1200000
350.4,-0.0960637172744768,-0.555490480147409,-0.00307187177404176,0.126830408640982,0.155298744110514,-186358.492932617,-28941.2399067636,healthy,1,1.1,8.5,96,20,1200000
350.5,-0.075510271844554,-0.539724632369801,-0.00251102276781755,0.14226159609533,0.152993938143081,-183592.725771697,-28088.5741302347,healthy,1,1.1,8.5,96,20,1200000
350.6,-0.0533789583160634,-0.524379198500437,-0.00190483301086231,0.157359754727165,0.148628552485453,-178354.262982543,-26508.535936705,healthy,1,1.1,8.5,96,20,1200000
350.7,-0.0298356278747598,-0.509664968127705,-0.00125811499898451,0.171917782406595,0.142186268154412,-170623.521785294,-24260.3218220141,healthy,1,1.1,8.5,96,20,1200000
350.8,-0.00507021157090471,-0.495793453188234,-0.000576353073611158,0.185728415499853,0.133680348682154,-160416.418418584,-21444.5227485387,healthy,1,1.1,8.5,96,20,1200000
350.9,0.0207053958151017,-0.482973793285606,0.000134366068789188,0.198587210986241,0.123154044962041,-147784.853954449,-18200.3025486149,healthy,1,1.1,8.5,96,20,1200000
351,0.0472599073269106,-0.471409630489902,0.000867437483007209,0.210295545145137,0.110680515876915,-132816.619052297,-14700.211913736,healthy,1,1.1,8.5,96,20,1200000
351.1,0.0743456451258461,-0.461296008821083,0.00161583497825954,0.220663579065041,0.0963622393267073,-115634.687192048,-11142.8174016691,healthy,1,1.1,8.5,96,20,1200000
351.2,0.101701927755048,-0.452816355676614,0.00237221851587862,0.229513139116782,0.0803298973405353,-96395.8768086419,-7743.47088808909,healthy,1,1.1,8.5,96,20,1200000
351.3,0.129058780450452,-0.446139603058654,0.00312904881778913,0.236680459477087,0.0627407309903381,-75288.8771884055,-4723.67919024235,healthy,1,1.1,8.5,96,20,1200000
351.4,0.156140886879369,-0.441417505344166,0.00387870549012864,0.242018734082167,0.0437763757408195,-52531.6508889834,-2299.64528760169,healthy,1,1.1,8.5,96,20,1200000
351.5,0.182671684149322,-0.438782207352123,0.00461360467941809,0.245400427303011,0.023640205222048,-28368.2462664576,-670.631163528653,healthy,1,1.1,8.5,96,20,1200000
351.6,0.208377490249046,-0.438344111523985,0.00532631225425878,0.246719296368748,0.00255423033995833,-3065.07640794989,-7.8289111554761,healthy,1,1.1,8.5,96,20,1200000
351.7,0.232991545778598,-0.440190086197635,0.00600964875887677,0.245892084220701,-0.0192443800879428,23093.2561055312,-444.415397963048,healthy,1,1.1,8.5,96,20,1200000
351.8,0.256257851057297,-0.444382048402421,0.00665678290650124,0.242859849017805,-0.0415070728898235,49808.4874677881,-2067.40451985734,healthy,1,1.1,8.5,96,20,1200000
351.9,0.27793468612316,-0.450955944649401,0.00726131113633786,0.237588905733768,-0.0639778787490178,76773.4544988211,-4911.80276306881,healthy,1,1.1,8.5,96,20,1200000
352,0.297797714805926,-0.459921142268723,0.00781732169114921,0.230071365822768,-0.0863974647059857,103676.957647183,-8957.42628914644,healthy,1,1.1,8.5,96,20,1200000
352.1,0.315642594369876,-0.471260232482567,0.00831944270871649,0.220325272269476,-0.108507155557269,130208.586668722,-14128.5633685551,healthy,1,1.1,8.5,96,20,1200000
352.2,0.331287037959335,-0.484929235180889,0.00876287487387562,0.208394338853471,-0.130052810395593,156063.372474711,-20296.4801901503,healthy,1,1.1,8.5,96,20,1200000
352.3,0.344572306478857,-0.500858184883988,0.00914341015887831,0.194347313460055,-0.150788449145325,180946.13897439,-27284.5876747828,healthy,1,1.1,8.5,96,20,1200000
352.4,0.355364137448049,-0.518952068194267,0.00945743900363716,0.178276995075153,-0.170479539151422,204575.446981706,-34875.9279231373,healthy,1,1.1,8.5,96,20,1200000
352.5,0.363553148428161,-0.539092075638646,0.00970194888177646,0.160298942098769,-0.18890587263655,226687.04716386,-42822.5144598918,healthy,1,1.1,8.5,96,20,1200000
352.6,0.36905477946727,-0.561137125545514,0.00987451751085956,0.140549915320676,-0.205863990534808,247036.788641769,-50855.9791186984,healthy,1,1.1,8.5,96,20,1200000
352.7,0.371808860513119,-0.58492561469113,0.00997330396825973,0.119186102028642,-0.221169134811896,265402.961774275,-58698.943432131,healthy,1,1.1,8.5,96,20,1200000
352.8,0.371778904167525,-0.610277349930648,0.00999704066847695,0.0963811681837763,-0.234656737656624,281588.085187948,-66076.5414331794,healthy,1,1.1,8.5,96,20,1200000
352.9,0.368951230342831,-0.636995616761727,0.00994502857227659,0.0723241835434575,-0.246183479669644,295420.175603573,-72727.566794705,healthy,1,1.1,8.5,96,20,1200000
353,0.363334026843686,-0.664869344458431,0.00981713718788545,0.0472174603941291,-0.255627968427118,306753.562112541,-78414.7898906108,healthy,1,1.1,8.5,96,20,1200000
353.1,0.354956438874089,-0.693675332626672,0.00961380996586151,0.0212743407023778,-0.262891102052368,315469.322462841,-82934.07784597,healthy,1,1.1,8.5,96,20,1200000
353.2,0.343867761904956,-0.723180510238791,0.00933607467260921,-0.00528304034598895,-0.267896188774284,321475.42652914,-86122.041551744,healthy,1,1.1,8.5,96,20,1200000
353.3,0.330136787806665,-0.753144204818145,0.00898555734914226,-0.0322259935642878,-0.270588892651258,324706.671181509,-87862.0185914806,healthy,1,1.1,8.5,96,20,1200000
353.4,0.313851325730239,-0.783320405875308,0.00856449761474139,-0.0593215035802481,-0.270937068148306,325124.481777966,-88088.2738761594,healthy,1,1.1,8.5,96,20,1200000
353.5,0.295117889315366,-0.813460012400604,0.00807576244085409,-0.0863344367413453,-0.268930533161664,322716.639793996,-86788.3579999402,healthy,1,1.1,8.5,96,20,1200000
353.6,0.274061512950142,-0.843313058738065,0.00752285516061884,-0.113029724732601,-0.264580812991238,317496.975589485,-84003.6079237254,healthy,1,1.1,8.5,96,20,1200000
353.7,0.250825634466027,-0.872630916172739,0.00690991643009321,-0.139174521829376,-0.257920868608547,309505.042330255,-79827.8093565444,healthy,1,1.1,8.5,96,20,1200000
353.8,0.225571962003273,-0.901168468877703,0.00624171412618173,-0.164540334076187,-0.249004803429278,298805.764115133,-74404.0705570237,healthy,1,1.1,8.5,96,20,1200000
353.9,0.198480230551348,-0.928686262469363,0.00552361973151856,-0.188905117221736,-0.237907525659798,285489.030791756,-67919.9889186806,healthy,1,1.1,8.5,96,20,1200000
354,0.169747749981495,-0.954952621447759,0.00476156956896698,-0.212055337237766,-0.224724329835406,269669.195802487,-60601.2293039667,healthy,1,1.1,8.5,96,20,1200000
354.1,0.139588651678553,-0.979745728530812,0.00396201023614427,-0.233787983139591,-0.209570352631686,251484.423158023,-52703.6792426031,healthy,1,1.1,8.5,96,20,1200000
354.2,0.108232754851079,-1.00285565471517,0.00313182866587392,-0.25391251713848,-0.192579855065697,231095.826078835,-44504.4006925495,healthy,1,1.1,8.5,96,20,1200000
354.3,0.0759239952477895,-1.0240863242732,0.00227826830661117,-0.27225274245538,-0.173905285862552,208686.343035062,-36291.6581411229,healthy,1,1.1,8.5,96,20,1200000
354.4,0.0429183866971424,-1.04325739431579,0.00140883388402786,-0.288648564952489,-0.153716088531353,184459.306237623,-28354.3630480544,healthy,1,1.1,8.5,96,20,1200000
354.5,0.00948151747397651,-1.06020602449334,0.00053118798757898,-0.302957621559662,-0.132197226597816,158636.671917379,-20971.3280641852,healthy,1,1.1,8.5,96,20,1200000
354.6,-0.0241143834949209,-1.07478850929685,-0.000346956741659971,-0.315056746637395,-0.109547416193933,131456.899432719,-14400.76367372,healthy,1,1.1,8.5,96,20,1200000
354.7,-0.0575937437613245,-1.08688174359926,-0.00121794580525421,-0.324843247141427,-0.0859770713811667,103172.4856574,-8870.46816393864,healthy,1,1.1,8.5,96,20,1200000
354.8,-0.0906812129225811,-1.09638449177317,-0.00207428747361214,-0.332235958806967,-0.061705983778882,74047.180534658,-4569.15412094355,healthy,1,1.1,8.5,96,20,1200000
354.9,-0.123105379653708,-1.10321843204447,-0.00290875025377696,-0.337176058491016,-0.0369607730361668,44352.9276434,-1639.31849211724,healthy,1,1.1,8.5,96,20,1200000
355,-0.154602508960944,-1.10732895067273,-0.00371445022172397,-0.339627612123947,-0.0119721574233414,14366.5889080097,-171.999064043123,healthy,1,1.1,8.5,96,20,1200000
355.1,-0.184920163117325,-1.10868566495177,-0.00448492604682258,-0.339577843165754,0.0130278963780086,-15633.4756536102,-203.671300843354,healthy,1,1.1,8.5,96,20,1200000
355.2,-0.213820573874245,-1.10728265965649,-0.00521420045451726,-0.33703711272164,0.0378090787529068,-45370.8945034882,-1715.43172337221,healthy,1,1.1,8.5,96,20,1200000
355.3,-0.24108364678919,-1.10313842810145,-0.00589682781935854,-0.332038609201831,0.0621456294034449,-74574.7552841339,-4634.49510474038,healthy,1,1.1,8.5,96,20,1200000
355.4,-0.266509499802818,-1.09629551604623,-0.00652792846845086,-0.324637752264625,0.0858191483302934,-102982.977996352,-8837.91146416426,healthy,1,1.1,8.5,96,20,1200000
355.5,-0.289920465807208,-1.08681987387912,-0.00710321102763538,-0.314911322429539,0.108621261120337,-130345.513344404,-14158.2940408469,healthy,1,1.1,8.5,96,20,1200000
355.6,-0.311162520619942,-1.07479992943739,-0.00761898469719432,-0.302956333891209,0.130356080509091,-156427.296610909,-20391.249270831,healthy,1,1.1,8.5,96,20,1200000
355.7,-0.330106130936425,-1.06034540011761,-0.00807216365945668,-0.288888673450196,0.15084241487028,-181010.897844336,-27304.1209486772,healthy,1,1.1,8.5,96,20,1200000
355.8,-0.34664654879479,-1.04358586828888,-0.00846026588074668,-0.272841532902948,0.169915684694666,-203898.821633599,-34645.6078863087,healthy,1,1.1,8.5,96,20,1200000
355.9,-0.360703607308694,-1.02466914822458,-0.00878140838345492,-0.254963665557757,0.18742951963337,-224915.423560043,-42155.7897959948,healthy,1,1.1,8.5,96,20,1200000
356,-0.372221094722205,-1.00375947568473,-0.00903430066346275,-0.235417499689315,0.203257020636149,-243908.424763379,-49576.0997254607,healthy,1,1.1,8.5,96,20,1200000
356.1,-0.3811657985965,-0.981035552882947,-0.00921823736684413,-0.214377142700919,0.217291683436094,-260750.020123313,-56658.8108285901,healthy,1,1.1,8.5,96,20,1200000
356.2,-0.38752631823303,-0.956688481927028,-0.00933309068551859,-0.192026309587136,0.229447990458828,-275337.588550593,-63175.6563907134,healthy,1,1.1,8.5,96,20,1200000
356.3,-0.391311741137792,-0.930919619086708,-0.00937930225987458,-0.168556208101332,0.239661687559953,-287594.025071943,-68925.2693809014,healthy,1,1.1,8.5,96,20,1200000
356.4,-0.392550269087572,-0.903938380638742,-0.00935787376301653,-0.144163411008316,0.247889769307649,-297467.723169179,-73739.2052728794,healthy,1,1.1,8.5,96,20,1200000
356.5,-0.391287862537418,-0.875960028839614,-0.00927035485456784,-0.119047743163847,0.254110201453654,-304932.241744384,-77486.3933793797,healthy,1,1.1,8.5,96,20,1200000
356.6,-0.38758695064842,-0.847203464066958,-0.00911882688625356,-0.0934102081600606,0.258321411575986,-309985.693891182,-80075.9420143317,healthy,1,1.1,8.5,96,20,1200000
356.7,-0.381525230435008,-0.817889046632004,-0.00890588065197255,-0.0674509761691288,0.260541578635772,-312649.894362926,-81458.297037624,healthy,1,1.1,8.5,96,20,1200000
356.8,-0.373194554899829,-0.788236469439287,-0.00863458661449796,-0.0413674516554501,0.260807749593431,-312969.299512116,-81624.8186975873,healthy,1,1.1,8.5,96,20,1200000
356.9,-0.362699888919567,-0.758462700740417,-0.00830845639862096,-0.0153524370244566,0.259174806719752,-311009.768063702,-80605.8965258648,healthy,1,1.1,8.5,96,20,1200000
357,-0.350158295125788,-0.728780014804173,-0.0079313948836438,0.010407593805332,0.255714303453569,-306857.164144283,-78467.7659888929,healthy,1,1.1,8.5,96,20,1200000
357.1,-0.335697901638934,-0.699394127429684,-0.00750764290512357,0.0357340993921277,0.250513180386723,-300615.816464067,-75308.2242569649,healthy,1,1.1,8.5,96,20,1200000
357.2,-0.319456800159638,-0.670502452800687,-0.00704171132173094,0.0604579406639399,0.243672367065038,-292406.840478045,-71251.4669652941,healthy,1,1.1,8.5,96,20,1200000
357.3,-0.301581826777657,-0.642292498081691,-0.00653830794616015,0.0844207053782372,0.235305270637965,-282366.324765558,-66442.2844680071,healthy,1,1.1,8.5,96,20,1200000
357.4,-0.282227188383526,-0.614940412191412,-0.00600225950752336,0.107475875761643,0.225536149719294,-270643.379663152,-61039.8657962445,healthy,1,1.1,8.5,96,20,1200000
357.5,-0.261552913572105,-0.58860970512298,-0.00543843134205877,0.129489827749242,0.214498371682738,-257398.046019285,-55211.461745455,healthy,1,1.1,8.5,96,20,1200000
357.6,-0.239723126706335,-0.563450153768006,-0.00485164784809563,0.150342650174159,0.202332554271194,-242799.065125432,-49126.1550214867,healthy,1,1.1,8.5,96,20,1200000
357.7,-0.216904165323399,-0.539596909216549,-0.00424661685698957,0.16992877259276,0.189184597774566,-227021.517329479,-42948.9744421492,healthy,1,1.1,8.5,96,20,1200000
357.8,-0.19326258214458,-0.517169818764668,-0.00362786095216182,0.188157391423188,0.175203621711746,-210244.346054094,-36835.5708730949,healthy,1,1.1,8.5,96,20,1200000
357.9,-0.168963091506323,-0.496272973249514,-0.00299965842331053,0.204952685921596,0.160539829213145,-192647.795055773,-30927.6441165428,healthy,1,1.1,8.5,96,20,1200000
