time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
430.1,-0.385065998459101,-0.788061608735212,-0.0119929298620051,-0.0645010022632836,0.361877906734223,-347402.790464854,-125717.394607049,pto_damping_loss,0.8,1.5,6,132,7,960000
430.2,-0.371443257955282,-0.749941863093984,-0.0115621830055396,-0.0277091547163058,0.37329435269613,-358362.578588284,-133774.726804629,pto_damping_loss,0.8,1.5,6,132,7,960000
430.3,-0.353837227277569,-0.710751023928189,-0.0110169481230928,0.0100050233734583,0.380288417078504,-365076.880395363,-138834.508957511,pto_damping_loss,0.8,1.5,6,132,7,960000
430.4,-0.332417290588314,-0.670950063575756,-0.0103636113157301,0.0481925412781509,0.382734702036668,-367425.313955201,-140626.418057373,pto_damping_loss,0.8,1.5,6,132,7,960000
430.5,-0.307405396664596,-0.631012324263818,-0.00961008608477204,0.0863950753247544,0.380572398693162,-365349.502745434,-139041.936621184,pto_damping_loss,0.8,1.5,6,132,7,960000
430.6,-0.279074116677446,-0.591416640304384,-0.00876565445105236,0.124151503563503,0.373806652890148,-358854.386774541,-134142.157195138,pto_damping_loss,0.8,1.5,6,132,7,960000
430.7,-0.24774321366789,-0.55264030838423,-0.00784076331515897,0.161004525690066,0.362508886569968,-348008.531107168,-126156.18512851,pto_damping_loss,0.8,1.5,6,132,7,960000
430.8,-0.213774687811488,-0.515152038159588,-0.00684678409300899,0.196507259209712,0.346815983550281,-332943.344208269,-115470.07338811,pto_damping_loss,0.8,1.5,6,132,7,960000
430.9,-0.177566381569904,-0.479405025363402,-0.00579574731184471,0.230229694094015,0.326928258285144,-313851.127953738,-102606.802622743,pto_damping_loss,0.8,1.5,6,132,7,960000
431,-0.139544349792414,-0.445830295280704,-0.00470006651175066,0.261764881109339,0.303106150272249,-290981.904261359,-88198.4047995487,pto_damping_loss,0.8,1.5,6,132,7,960000
431.1,-0.100154307937191,-0.414830464450358,-0.00357226707364166,0.290734725142505,0.275665627234087,-264639.002144723,-72951.8765168277,pto_damping_loss,0.8,1.5,6,132,7,960000
431.2,-0.059852554265738,-0.386774061870607,-0.00242473526679197,0.316795255848145,0.244972336447217,-235173.442989328,-57610.987799432,pto_damping_loss,0.8,1.5,6,132,7,960000
431.3,-0.0190968095230592,-0.361990537406424,-0.00126950086888601,0.339641255204394,0.211434611701022,-202977.227232981,-42916.4112241555,pto_damping_loss,0.8,1.5,6,132,7,960000
431.4,0.021662575072942,-0.340766064738844,-0.000118063368296573,0.359010135949278,0.175495516362693,-168475.695708185,-29566.7292128717,pto_damping_loss,0.8,1.5,6,132,7,960000
431.5,0.0619906241012213,-0.323340219948715,0.00101873258771904,0.374684986429917,0.137624171910113,-132119.205033708,-18182.7961861866,pto_damping_loss,0.8,1.5,6,132,7,960000
431.6,0.101474610555826,-0.309903586187257,0.00213077164733417,0.386496725244912,0.0983066766421338,-94374.4095764484,-9277.63456552421,pto_damping_loss,0.8,1.5,6,132,7,960000
431.7,0.139729543819313,-0.300596301810277,0.00320869594118533,0.394325341421791,0.0580369530158475,-55715.4748952134,-3233.55639874913,pto_damping_loss,0.8,1.5,6,132,7,960000
431.8,0.176402134785547,-0.295507536047282,0.00424389481352353,0.398100230297218,0.017307869011519,-16615.5542510585,-287.579836531107,pto_damping_loss,0.8,1.5,6,132,7,960000
431.9,0.211173215990367,-0.294675844942841,0.0052284667278754,0.397799668976824,-0.0233970422775112,22461.1605864105,-525.524723842214,pto_damping_loss,0.8,1.5,6,132,7,960000
432,0.243758702083896,-0.29809033290864,0.00615516534722552,0.39344950552612,-0.0636109873980368,61066.5479021152,-3884.50340904306,pto_damping_loss,0.8,1.5,6,132,7,960000
432.1,0.27390926528821,-0.305692523286513,0.00701734163503801,0.385121160600147,-0.102890230600749,98774.6213767185,-10162.9435709522,pto_damping_loss,0.8,1.5,6,132,7,960000
432.2,0.301408965423114,-0.317378825813165,0.0078088922910487,0.372929057485401,-0.14081919213738,135186.424451884,-19036.8430792553,pto_damping_loss,0.8,1.5,6,132,7,960000
432.3,0.326073112264667,-0.33300348016504,0.00852422225886057,0.357027605786036,-0.177014274458676,169933.703480328,-30080.691227646,pto_damping_loss,0.8,1.5,6,132,7,960000
432.4,0.347745650644896,-0.352381852661921,0.0091582258860453,0.337607865371493,-0.211126439488232,202681.381908702,-42791.3985129387,pto_damping_loss,0.8,1.5,6,132,7,960000
432.5,0.366296349847385,-0.375293967086961,0.00970628809909717,0.314894011564876,-0.242842624274287,233128.919303315,-56613.6385578456,pto_damping_loss,0.8,1.5,6,132,7,960000
432.6,0.381618054202215,-0.401488159509118,0.0101643041595491,0.289139711230937,-0.27188613149067,261010.686231043,-70965.1857570834,pto_damping_loss,0.8,1.5,6,132,7,960000
432.7,0.393624217402131,-0.430684759899403,0.0105287145673206,0.260624503980712,-0.298016164603589,286095.518019445,-85261.0889904318,pto_damping_loss,0.8,1.5,6,132,7,960000
432.8,0.402246904214545,-0.462579719148231,0.0107965506783216,0.229650264672719,-0.321026696511721,308185.628651251,-98935.8142782991,pto_damping_loss,0.8,1.5,6,132,7,960000
432.9,0.407435403577427,-0.496848117849733,0.0109654866157438,0.196537804052267,-0.340744868108962,327115.073384603,-111462.78253689,pto_damping_loss,0.8,1.5,6,132,7,960000
433,0.409155558157828,-0.533147512106584,0.0110338939007601,0.161623644690166,-0.35702911301623,342747.94849558,-122370.99603951,pto_damping_loss,0.8,1.5,6,132,7,960000
433.1,0.407389877051498,-0.571121090951468,0.0110008965832059,0.125256989987814,-0.369767199633438,354976.5116481,-131258.670647765,pto_damping_loss,0.8,1.5,6,132,7,960000
433.2,0.402138458813506,-0.610400639195252,0.0108664261085334,0.0877968853030405,-0.378874373258982,363719.398328622,-137803.959083891,pto_damping_loss,0.8,1.5,6,132,7,960000
433.3,0.393420709349197,-0.650609318020653,0.0106312763030237,0.0496095525438686,-0.384291769137846,368920.098372331,-141772.957274011,pto_damping_loss,0.8,1.5,6,132,7,960000
433.4,0.381277791729986,-0.691364292797154,0.0102971593596099,0.0110658633008588,-0.385985250142831,370545.840137117,-143025.22879471,pto_damping_loss,0.8,1.5,6,132,7,960000
433.5,0.365775692382392,-0.732279252624654,0.00986676336678005,-0.0274610985974532,-0.383944797614475,368587.005709895,-141517.063310611,pto_damping_loss,0.8,1.5,6,132,7,960000
433.6,0.347008731827398,-0.772966878114179,0.00934381072759517,-0.065598445375189,-0.378184547974869,363057.166055874,-137302.610233878,pto_damping_loss,0.8,1.5,6,132,7,960000
433.7,0.325103291727435,-0.813041321896453,0.00873311493614534,-0.10297593167174,-0.368743519543134,353993.778761408,-130532.911876855,pto_damping_loss,0.8,1.5,6,132,7,960000
433.8,0.300221478686468,-0.852120769349167,0.00804063094594036,-0.139228507742151,-0.355687014089276,341459.533525704,-121452.721912075,pto_damping_loss,0.8,1.5,6,132,7,960000
433.9,0.272564405400698,-0.889830144259388,0.00727349221388185,-0.173999043351788,-0.339108609301513,325544.264929452,-110394.86294631,pto_damping_loss,0.8,1.5,6,132,7,960000
434,0.242374747898702,-0.925804015128428,0.00644002589804381,-0.206941274288028,-0.319132587358759,306367.283864408,-97771.7839817237,pto_damping_loss,0.8,1.5,6,132,7,960000
434.1,0.209938239381506,-0.95968974259754,0.00554973703676143,-0.237723004567908,-0.295916578984252,284079.915824881,-84063.9568490331,pto_damping_loss,0.8,1.5,6,132,7,960000
434.2,0.175583790330109,-0.991150887609653,0.00461325312027179,-0.26602957260872,-0.269654150224135,258867.984215169,-69804.8263037761,pto_damping_loss,0.8,1.5,6,132,7,960000
434.3,0.139681982176138,-1.01987087460205,0.00364222237943464,-0.291567560614964,-0.240577028457198,230953.94731891,-55562.2143564435,pto_damping_loss,0.8,1.5,6,132,7,960000
434.4,0.102641765909201,-1.04555687595126,0.00264916224375529,-0.314068695653218,-0.208956660178532,200598.39377139,-41916.3703996478,pto_damping_loss,0.8,1.5,6,132,7,960000
434.5,0.0649053023751556,-1.06794385514994,0.00164725844661447,-0.333293861140083,-0.175104817787325,168100.625075831,-29435.2293238387,pto_damping_loss,0.8,1.5,6,132,7,960000
434.6,0.0269409998361326,-1.08679867904251,0.000650119703892618,-0.349037111549542,-0.139373023807714,133798.102855404,-18647.8461746932,pto_damping_loss,0.8,1.5,6,132,7,960000
434.7,-0.0107650731931074,-1.10192418606836,-0.000328502802156517,-0.361129563441182,-0.10215063282782,98064.6075147069,-10017.3617156391,pto_damping_loss,0.8,1.5,6,132,7,960000
434.8,-0.0477191064560525,-1.11316307974541,-0.00127501830897897,-0.369443024077681,-0.0638614954687534,61307.0356500032,-3915.15897936538,pto_damping_loss,0.8,1.5,6,132,7,960000
434.9,-0.0834304065914773,-1.12040150596334,-0.00217630651260759,-0.373893215681691,-0.0249592153817552,23960.8467664849,-598.04393517393,pto_damping_loss,0.8,1.5,6,132,7,960000
435,-0.117422733352078,-1.12357216983143,-0.00302001868099817,-0.374442458592657,0.0140789091739158,-13515.7528069593,-190.287056186278,pto_damping_loss,0.8,1.5,6,132,7,960000
435.1,-0.14924561262348,-1.12265685297511,-0.00379485455498308,-0.371101689255646,0.052759099828014,-50648.735834893,-2672.18171007583,pto_damping_loss,0.8,1.5,6,132,7,960000
435.2,-0.178485123698671,-1.11768820483486,-0.00449080208772077,-0.363931707621066,0.0905792579646828,-86956.0876460955,-7876.41789449525,pto_damping_loss,0.8,1.5,6,132,7,960000
435.3,-0.204773692784838,-1.1087507007218,-0.00509933063793798,-0.35304357145557,0.127037824997194,-121956.311997306,-15493.064620817,pto_damping_loss,0.8,1.5,6,132,7,960000
435.4,-0.227798491766005,-1.0959806837993,-0.00561353253859009,-0.338598080616156,0.161643079308502,-155177.356136161,-25083.3456848012,pto_damping_loss,0.8,1.5,6,132,7,960000
435.5,-0.247308133880549,-1.07956543624559,-0.00602821243282251,-0.320804321113425,0.193922599900951,-186165.695904913,-36101.7357622506,pto_damping_loss,0.8,1.5,6,132,7,960000
435.6,-0.263117466854955,-1.05974125499384,-0.00633992781758727,-0.299917265684546,0.223432630109534,-214495.324905152,-47925.2545897571,pto_damping_loss,0.8,1.5,6,132,7,960000
435.7,-0.275110378471746,-1.03679053807884,-0.00654698735419528,-0.276234453786414,0.249767085182097,-239776.401774812,-59888.2529667462,pto_damping_loss,0.8,1.5,6,132,7,960000
435.8,-0.283240638734535,-1.01103791732315,-0.00664941533768341,-0.250091798769575,0.272565963726271,-261663.32517722,-71320.5163987495,pto_damping_loss,0.8,1.5,6,132,7,960000
435.9,-0.287530897075744,-0.982845500677989,-0.00664889110690623,-0.221858592961926,0.291522944423856,-279862.026646901,-81586.2020405323,pto_damping_loss,0.8,1.5,6,132,7,960000
436,-0.288070025074706,-0.952607312077046,-0.00654867118802254,-0.191931801967303,0.306391975845352,-294136.296811538,-90121.0011479221,pto_damping_loss,0.8,1.5,6,132,7,960000
436.1,-0.285009040700167,-0.920743037556665,-0.00635349986432217,-0.160729757179938,0.316992698280604,-304312.990349379,-96464.9959326893,pto_damping_loss,0.8,1.5,6,132,7,960000
436.2,-0.278555868517587,-0.88769120334651,-0.00606951108478301,-0.128685369910961,0.323214571210235,-310285.988361825,-100288.952680911,pto_damping_loss,0.8,1.5,6,132,7,960000
436.3,-0.268969184467245,-0.853901924628296,-0.00570412168472356,-0.0962390013396003,0.325019616558012,-312018.83189569,-101412.241101616,pto_damping_loss,0.8,1.5,6,132,7,960000
436.4,-0.256551569516054,-0.81982937291189,-0.00526591332823655,-0.0638311296759167,0.322443723773134,-309545.974822208,-99811.1568006574,pto_damping_loss,0.8,1.5,6,132,7,960000
436.5,-0.241642161440023,-0.7859241158461,-0.0047644988570396,-0.0318949596419916,0.315596495572777,-302972.635749865,-95617.1020971047,pto_damping_loss,0.8,1.5,6,132,7,960000
436.6,-0.224608956588704,-0.752625486166966,-0.00421036816634783,-0.000849120063796328,0.304659640840644,-292473.255207018,-89104.7968868641,pto_damping_loss,0.8,1.5,6,132,7,960000
436.7,-0.205840881404304,-0.720354136731373,-0.00361470945864617,0.0289094064178965,0.289883942882401,-278288.585167105,-80671.3923274052,pto_damping_loss,0.8,1.5,6,132,7,960000
436.8,-0.185739732497953,-0.689504936388953,-0.00298920367603049,0.0570119811872174,0.271584847681112,-260721.453773867,-70807.9963103737,pto_damping_loss,0.8,1.5,6,132,7,960000
436.9,-0.164712077239694,-0.660440356813325,-0.00234579281115154,0.0831244998602061,0.250136730248922,-240131.261038965,-60065.6484668371,pto_damping_loss,0.8,1.5,6,132,7,960000
437,-0.143161213977561,-0.633484493152366,-0.00169642622312113,0.106952946157953,0.225965911081096,-216927.274637851,-49018.1692518811,pto_damping_loss,0.8,1.5,6,132,7,960000
437.1,-0.121479309091754,-0.608917851113596,-0.00105279252806106,0.128248188799081,0.199542512895344,-191560.81237953,-38224.5258744849,pto_damping_loss,0.8,1.5,6,132,7,960000
437.2,-0.100039851777254,-0.586973019463201,-0.000426047574847788,0.146809910984248,0.171371273399645,-164516.422463658,-28193.388812751,pto_damping_loss,0.8,1.5,6,132,7,960000
437.3,-0.0791905902027693,-0.567831329530708,0.000173448995530111,0.162489575255532,0.141981464148744,-136302.205582794,-19352.3867153482,pto_damping_loss,0.8,1.5,6,132,7,960000
437.4,-0.0592471280365833,-0.551620582016085,0.000736375388604246,0.175192343557498,0.111916107511048,-107439.463210606,-12024.2065156075,pto_damping_loss,0.8,1.5,6,132,7,960000
437.5,-0.0404873630213815,-0.538413896344064,0.00125465495658397,0.184877893801977,0.0817207295958116,-78451.9004119787,-6411.14653984485,pto_damping_loss,0.8,1.5,6,132,7,960000
437.6,-0.0231469362415963,-0.528229709540039,0.00172161864365731,0.191560100249675,0.0519319307443909,-49854.6535146154,-2589.04841360661,pto_damping_loss,0.8,1.5,6,132,7,960000
437.7,-0.00741583153230049,-0.52103292105318,0.00213211517004775,0.19530557501539,0.0230660898773122,-22143.4462822194,-510.762722139108,pto_damping_loss,0.8,1.5,6,132,7,960000
437.8,0.00656377865320562,-0.516737148411298,0.00248256535646451,0.196231100735044,-0.00439146196506969,4215.80348646681,-18.5135406630272,pto_damping_loss,0.8,1.5,6,132,7,960000
437.9,0.0186983972883192,-0.515208027571635,0.0027709610224424,0.194500018081293,-0.0299964648635504,28796.6062690081,-863.796388137798,pto_damping_loss,0.8,1.5,6,132,7,960000
438,0.028942789644653,-0.516267462912552,0.00299681266293912,0.190317664226404,-0.0533546395050595,51220.4539248572,-2732.84885444627,pto_damping_loss,0.8,1.5,6,132,7,960000
438.1,0.0372983602990484,-0.519698706461764,0.00316105319252614,0.183925987354774,-0.0741292165688098,71164.047906057,-5275.33511914125,pto_damping_loss,0.8,1.5,6,132,7,960000
438.2,0.0438104345251255,-0.52525212537876,0.00326590713887709,0.175597486050097,-0.0920468801808085,88365.004973576,-8133.7230249793,pto_damping_loss,0.8,1.5,6,132,7,960000
438.3,0.0485645939810284,-0.532651501717176,0.00331473561592049,0.165628639498452,-0.106901990067457,102625.910464758,-10970.9140611673,pto_damping_loss,0.8,1.5,6,132,7,960000
438.4,0.0516822391002021,-0.541600699463803,0.00331186722786342,0.154333004315343,-0.11855902040096,113816.659584921,-13493.9916656977,pto_damping_loss,0.8,1.5,6,132,7,960000
438.5,0.0533155600211391,-0.551790530728915,0.00326242391606015,0.142034156465809,-0.12695322310194,121875.094177862,-15472.4360217322,pto_damping_loss,0.8,1.5,6,132,7,960000
438.6,0.0536420960446236,-0.562905655324801,0.00317214894327648,0.129058652824822,-0.132089584587489,126806.001203989,-16749.7520222356,pto_damping_loss,0.8,1.5,6,132,7,960000
438.7,0.0528590533946659,-0.574631355126872,0.00304724205747527,0.115729177440034,-0.134040194687285,128678.586899793,-17248.102840133,pto_damping_loss,0.8,1.5,6,132,7,960000
438.8,0.0511775358252916,-0.586660035723465,0.00289420473608711,0.102358023720964,-0.132940183786835,127622.576435361,-16966.1687666662,pto_damping_loss,0.8,1.5,6,132,7,960000
438.9,0.0488168254679899,-0.598697322045144,0.00271969657759248,0.0892410468023295,-0.128982409933735,123823.113536385,-15971.0035894214,pto_damping_loss,0.8,1.5,6,132,7,960000
439,0.0459988346097068,-0.61046763108757,0.00253040258502189,0.0766522012971358,-0.122411093445578,117514.649707754,-14385.0967666002,pto_damping_loss,0.8,1.5,6,132,7,960000
439.1,0.042942834143743,-0.621719122772813,0.00233291036827286,0.0648387594458891,-0.113514604677221,108974.020490132,-12370.1428560248,pto_damping_loss,0.8,1.5,6,132,7,960000
439.2,0.0398605514865265,-0.632227948830263,0.00213359615868969,0.0540172839442334,-0.102617613100294,98512.908576282,-10109.1595376655,pto_damping_loss,0.8,1.5,6,132,7,960000
439.3,0.0369517191630835,-0.641801738842833,0.001938518865529,0.0443704089703136,-0.0900728043028916,86469.8921307758,-7788.58567198751,pto_damping_loss,0.8,1.5,6,132,7,960000
439.4,0.0344001438695399,-0.650282281920276,0.00175332203322459,0.0360444624850593,-0.0762523669099161,73202.2722335192,-5581.84652098987,pto_damping_loss,0.8,1.5,6,132,7,960000
439.5,0.0323703533593745,-0.657547381522775,0.00158314428174103,0.0291479430240416,-0.0615394441790878,59077.8664119242,-3635.61906227622,pto_damping_loss,0.8,1.5,6,132,7,960000
439.6,0.0310048640121795,-0.663511879490901,0.00143253944682977,0.0237508451976398,-0.0463197351906495,44466.9457830234,-2059.69715340661,pto_damping_loss,0.8,1.5,6,132,7,960000
439.7,0.0304220950743878,-0.668127863081637,0.00130540804678083,0.0198848102311701,-0.030973418009496,29734.4812891161,-920.97851826333,pto_damping_loss,0.8,1.5,6,132,7,960000
439.8,0.0307149367049097,-0.671384085497415,0.00120494181689306,0.0175440613829904,-0.0158675518906276,15232.8498150026,-241.708034881692,pto_damping_loss,0.8,1.5,6,132,7,960000
439.9,0.0319499592261195,-0.673304645755309,0.0011335828712252,0.016687069249449,-0.00134909763724241,1295.13373175263,-1.74726185742042,pto_damping_loss,0.8,1.5,6,132,7,960000
440,0.0341672320038019,-0.673946987510529,0.00109299863122124,0.0172388790508534,0.0122613250443886,-11770.872042613,-144.326488170385,pto_damping_loss,0.8,1.5,6,132,7,960000
440.1,0.0373807039909856,-0.673399288378725,0.00108407309887709,0.0190940211961919,0.0246748463534751,-23687.852499336,-584.494120864896,pto_damping_loss,0.8,1.5,6,132,7,960000
440.2,0.0415790858242179,-0.671777321192113,0.00110691445666071,0.0221199178856594,0.0356388475640125,-34213.2936614519,-1219.32235746328,pto_damping_loss,0.8,1.5,6,132,7,960000
440.3,0.0467271665684316,-0.669220876330328,0.00116087844190649,0.0261606922947749,0.0449405040679274,-43142.8839052103,-1938.86294964422,pto_damping_loss,0.8,1.5,6,132,7,960000
