time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1176.1,-0.232560188147043,-0.511940650757374,-0.00491203667390404,0.207885177275673,0.40904515187158,-196341.672898358,-80312.6094094288,pto_damping_loss,0.4,1.5,6,189,18,480000
1176.2,-0.19772224450794,-0.472520865354994,-0.00382014826522096,0.247370581174752,0.379520653557311,-182169.913707509,-69137.2447087526,pto_damping_loss,0.4,1.5,6,189,18,480000
1176.3,-0.16176638770839,-0.436347751955626,-0.00269790278026666,0.283572414215913,0.343433752479781,-164848.201190294,-56614.4363243247,pto_damping_loss,0.4,1.5,6,189,18,480000
1176.4,-0.125256753363581,-0.404060434301286,-0.00156193882707988,0.315860565421334,0.301326379299286,-144636.662063657,-43582.8416935761,pto_damping_loss,0.4,1.5,6,189,18,480000
1176.5,-0.0887628435143884,-0.376238063902498,-0.000428804498126426,0.343664700644858,0.253850806331551,-121848.387039144,-30931.3113000856,pto_damping_loss,0.4,1.5,6,189,18,480000
1176.6,-0.0528492901331955,-0.353389153938117,0.000685322133390515,0.366484751620376,0.201758381485284,-96844.0231129363,-19539.0933597895,pto_damping_loss,0.4,1.5,6,189,18,480000
1176.7,-0.0180659552930919,-0.335942214646504,0.00176488355153639,0.383900174376307,0.145886217313424,-70025.3843104435,-10215.7384329694,pto_damping_loss,0.4,1.5,6,189,18,480000
1176.8,0.015061455846115,-0.32423787413822,0.00279516469044195,0.395577786231548,0.0871421175421557,-41828.2164202347,-3644.99935187082,pto_damping_loss,0.4,1.5,6,189,18,480000
1176.9,0.046040126839533,-0.318522634134421,0.00376248859025764,0.401278021020169,0.0264880649853723,-12714.2711929789,-336.776441601273,pto_damping_loss,0.4,1.5,6,189,18,480000
1177,0.0744180910497931,-0.318944373663175,0.00465438916460269,0.400859476030361,-0.0350773785928247,16837.141724556,-590.602794693296,pto_damping_loss,0.4,1.5,6,189,18,480000
1177.1,0.0997913233554107,-0.325549676379342,0.00545976419277832,0.394281659969063,-0.0965373965001073,46337.9503200514,-4473.34508304908,pto_damping_loss,0.4,1.5,6,189,18,480000
1177.2,0.121809870303023,-0.338283019778789,0.00616901041797583,0.38160588795248,-0.15687559645136,75300.2862966531,-11812.7773257456,pto_damping_loss,0.4,1.5,6,189,18,480000
1177.3,0.140182925480214,-0.35698782771971,0.00677414075303942,0.362994306380817,-0.21509467691854,103245.444920899,-22207.5456185717,pto_damping_loss,0.4,1.5,6,189,18,480000
1177.4,0.154682753411339,-0.381409351653307,0.00726888152609838,0.338707067313241,-0.270234713446782,129712.662454455,-35052.8641687987,pto_damping_loss,0.4,1.5,6,189,18,480000
1177.5,0.165147365713845,-0.411199310972787,0.00764874592527778,0.309097708620651,-0.321390698510805,154267.535285186,-49580.1509228461,pto_damping_loss,0.4,1.5,6,189,18,480000
1177.6,0.171481863675712,-0.445922189080353,0.00791107875199898,0.274606832789436,-0.367728969617864,176509.905416575,-64907.8056461838,pto_damping_loss,0.4,1.5,6,189,18,480000
1177.7,0.17365838622065,-0.485063049452407,0.00805506755844117,0.235754213561554,-0.408502165732522,196081.03955161,-80099.5293159169,pto_damping_loss,0.4,1.5,6,189,18,480000
1177.8,0.171714643028388,-0.528036705698653,0.00808171633049969,0.193129494942035,-0.443062367061317,212669.936189432,-94226.0453308689,pto_damping_loss,0.4,1.5,6,189,18,480000
1177.9,0.165751067664064,-0.574198052184162,0.00799377997778019,0.147381680246339,-0.470872103253279,226018.609561574,-106425.85805864,pto_damping_loss,0.4,1.5,6,189,18,480000
1178,0.155926690051808,-0.622853338277924,0.00779566070833278,0.0992076380780713,-0.49151296401963,235926.222729422,-115960.797023693,pto_damping_loss,0.4,1.5,6,189,18,480000
1178.1,0.142453894203144,-0.673272150892732,0.00749327045678788,0.0493398754548867,-0.50469161495384,242251.975177843,-122262.540578263,pto_damping_loss,0.4,1.5,6,189,18,480000
1178.2,0.125592287319267,-0.724699857831919,0.00709386639290313,-0.00146615613955905,-0.510243107175738,244916.691444354,-124967.053641768,pto_damping_loss,0.4,1.5,6,189,18,480000
1178.3,0.105641952061329,-0.776370259464251,0.00660586867864125,-0.0524449496289712,-0.508131466103941,243903.103729891,-123934.841685571,pto_damping_loss,0.4,1.5,6,189,18,480000
1178.4,0.0829363784353827,-0.827518198904965,0.00603867068962937,-0.102833757479947,-0.498447643544702,239254.868901456,-119256.025610527,pto_damping_loss,0.4,1.5,6,189,18,480000
1178.5,0.0578353716053322,-0.877391891152563,0.00540245167055904,-0.151885077527388,-0.481405008947203,231074.404294657,-111240.375666939,pto_damping_loss,0.4,1.5,6,189,18,480000
1178.6,0.0307182065413794,-0.925264748908912,0.00470800026499497,-0.198878575454306,-0.457332631660393,219519.663196988,-100393.505271082,pto_damping_loss,0.4,1.5,6,189,18,480000
1178.7,0.00197725251672938,-0.970446505954285,0.00396655477062511,-0.243132237980066,-0.42666666032512,204799.996956057,-87381.3307358358,pto_damping_loss,0.4,1.5,6,189,18,480000
1178.8,-0.0279877743717893,-1.0122934664155,0.00318966271775593,-0.284012583120491,-0.389940135456963,187171.265019341,-72985.588435293,pto_damping_loss,0.4,1.5,6,189,18,480000
1178.9,-0.0587748468261237,-1.05021773828348,0.00238905895590966,-0.32094378798532,-0.347771577590952,166930.357243657,-58053.6336864477,pto_damping_loss,0.4,1.5,6,189,18,480000
1179,-0.0899839418591447,-1.0836953403126,0.00157655838842458,-0.353415628276648,-0.300852679776951,144409.286292936,-43445.9207659067,pto_damping_loss,0.4,1.5,6,189,18,480000
1179.1,-0.121220696728317,-1.11227310134744,0.000763957282943629,-0.380990155227182,-0.249935405379634,119968.994582224,-29984.4992938953,pto_damping_loss,0.4,1.5,6,189,18,480000
1179.2,-0.152099520950159,-1.13557429887559,-3.70639654758459e-05,-0.403307064062051,-0.195818756434279,93993.0030884538,-18405.5929783044,pto_damping_loss,0.4,1.5,6,189,18,480000
1179.3,-0.182246316535115,-1.15330300832764,-0.000815043491455537,-0.420087732702259,-0.139335440210471,66881.0113010256,-9318.89515134988,pto_damping_loss,0.4,1.5,6,189,18,480000
1179.4,-0.21130097373022,-1.16524715591609,-0.00155885142250477,-0.431137930409041,-0.081338626802183,39042.5408650474,-3175.66666083107,pto_damping_loss,0.4,1.5,6,189,18,480000
1179.5,-0.23891980314359,-1.17128028562391,-0.00225781706714788,-0.436349213831369,-0.0226889613293168,10890.7014380724,-247.098703777559,pto_damping_loss,0.4,1.5,6,189,18,480000
1179.6,-0.264778039271296,-1.17136206565723,-0.002901869702328,-0.43569904308494,0.035758028386411,-17163.8536254777,-613.745565160035,pto_damping_loss,0.4,1.5,6,189,18,480000
1179.7,-0.288572509287279,-1.16553757181933,-0.00348168969578639,-0.429249663687178,0.0931640047368709,-44718.7222736978,-4166.17525373359,pto_damping_loss,0.4,1.5,6,189,18,480000
1179.8,-0.310024510106014,-1.1539353954966,-0.00398886395264448,-0.417145811896185,0.148719262800466,-71385.2461442243,-10616.3611813989,pto_damping_loss,0.4,1.5,6,189,18,480000
1179.9,-0.328882882604088,-1.13676463290532,-0.0044160377354091,-0.399611311549575,0.201653442314963,-96793.652311182,-19518.7731827875,pto_damping_loss,0.4,1.5,6,189,18,480000
1180,-0.344927220941718,-1.11431082045745,-0.00475705405301303,-0.37694463997008,0.251245419922898,-120597.80156299,-30299.6452954717,pto_damping_loss,0.4,1.5,6,189,18,480000
1180.1,-0.357971112857697,-1.08693088893517,-0.00500707215301252,-0.349513548855165,0.296832304152182,-142479.505993047,-42292.5200583809,pto_damping_loss,0.4,1.5,6,189,18,480000
1180.2,-0.367865277861009,-1.05504721681051,-0.00516265810124683,-0.317748833199382,0.337817468234569,-162152.384752593,-54777.9080853187,pto_damping_loss,0.4,1.5,6,189,18,480000
1180.3,-0.374500456661193,-1.01914087053693,-0.00522184274570789,-0.282137347143291,0.373677568803054,-179365.233025465,-67024.7642047492,pto_damping_loss,0.4,1.5,6,189,18,480000
1180.4,-0.377809906972604,-0.979744126871498,-0.00518414516081431,-0.243214370220377,0.403968510746684,-193904.885158408,-78331.4676839488,pto_damping_loss,0.4,1.5,6,189,18,480000
1180.5,-0.377771375829079,-0.937432379067811,-0.00505056251563763,-0.201555430900706,0.428330329145308,-205598.557989748,-88064.0980155494,pto_damping_loss,0.4,1.5,6,189,18,480000
1180.6,-0.374408442842048,-0.892815534878981,-0.00482352977297916,-0.157767696792852,0.446490967826128,-214315.664556541,-95690.0084881496,pto_damping_loss,0.4,1.5,6,189,18,480000
1180.7,-0.367791157492092,-0.846529019502423,-0.00450685434970439,-0.112481042563282,0.458268940836489,-219969.091601514,-100805.00262499,pto_damping_loss,0.4,1.5,6,189,18,480000
1180.8,-0.35803592152476,-0.799224500703104,-0.00410563162864693,-0.0663389077233425,0.463574868639974,-222515.936947187,-103152.796240593,pto_damping_loss,0.4,1.5,6,189,18,480000
1180.9,-0.345304590643919,-0.751560456269111,-0.00362614695135345,-0.0199890570024737,0.46241188590537,-221957.705234577,-102635.881068749,pto_damping_loss,0.4,1.5,6,189,18,480000
1181,-0.329802785446622,-0.704192705676487,-0.00307576855535045,0.0259256439152579,0.45487492296688,-218339.963024102,-99317.3738611798,pto_damping_loss,0.4,1.5,6,189,18,480000
1181.1,-0.311777409584461,-0.657765028459252,-0.00246283411872143,0.0707763249923311,0.44114886853134,-211751.456895043,-93413.9156191107,pto_damping_loss,0.4,1.5,6,189,18,480000
1181.2,-0.29151337538464,-0.612899991460939,-0.00179653151490273,0.113956969506806,0.421505626629677,-202322.700782244,-85280.1567746285,pto_damping_loss,0.4,1.5,6,189,18,480000
1181.3,-0.269329537405088,-0.570190106082883,-0.00108677248169083,0.154892923059522,0.396300085473595,-190224.041027325,-75385.8037182617,pto_damping_loss,0.4,1.5,6,189,18,480000
1181.4,-0.245573837482451,-0.530189435014591,-0.000344056563191759,0.193048946132024,0.365965019171636,-175663.209202385,-64286.589723502,pto_damping_loss,0.4,1.5,6,189,18,480000
1181.5,-0.220617675595313,-0.493405765809634,0.000420677809680541,0.227936704604881,0.331004945101719,-158882.373648825,-52590.8513672599,pto_damping_loss,0.4,1.5,6,189,18,480000
1181.6,-0.194849542974856,-0.460293465980349,0.00119621772329072,0.259121594985927,0.291988960970362,-140154.701265773,-40923.6255977046,pto_damping_loss,0.4,1.5,6,189,18,480000
1181.7,-0.168667988855311,-0.431247130751125,0.00197125679993321,0.286228803606504,0.249542588132521,-119780.442303609,-29890.3215801008,pto_damping_loss,0.4,1.5,6,189,18,480000
1181.8,-0.142474038782902,-0.406596129755044,0.00273459168322699,0.308948501986855,0.204338654423355,-98082.5541232101,-20042.0571319427,pto_damping_loss,0.4,1.5,6,189,18,480000
1181.9,-0.11666323631664,-0.386600152133195,0.00347533012317785,0.327040084521676,0.15708726374827,-75401.886599169,-11844.6760473208,pto_damping_loss,0.4,1.5,6,189,18,480000
1182,-0.0916175346501896,-0.371445839962721,0.00418310406895688,0.34033536046854,0.10852492370463,-52091.9633782221,-5653.27635124595,pto_damping_loss,0.4,1.5,6,189,18,480000
1182.1,-0.0676973121001967,-0.361244586989205,0.00484827890598026,0.348740621018894,0.0594029378656804,-28513.4101755264,-1693.78033299546,pto_damping_loss,0.4,1.5,6,189,18,480000
1182.2,-0.0452338173501539,-0.356031562730028,0.00546214856361852,0.3522375151017,0.0104752151182458,-5028.10325675792,-52.6704632512914,pto_damping_loss,0.4,1.5,6,189,18,480000
1182.3,-0.0245223599173249,-0.355766000914549,0.00601710595997569,0.350882685398449,-0.0375142989512964,18006.8634966223,-675.514860387475,pto_damping_loss,0.4,1.5,6,189,18,480000
1182.4,-0.00581654420561081,-0.360332766123896,0.00650677926191475,0.344806139237198,-0.083844310199474,40245.2688957474,-3374.33680935629,pto_damping_loss,0.4,1.5,6,189,18,480000
1182.5,0.0106761991461086,-0.369545184059291,0.00692612665224967,0.334208357292486,-0.127828678559051,61357.765708344,-7843.28210983344,pto_damping_loss,0.4,1.5,6,189,18,480000
1182.6,0.0247976002155776,-0.383149090256236,0.00727148545864649,0.319356175266369,-0.168828398247143,81037.6311586285,-13681.453466254,pto_damping_loss,0.4,1.5,6,189,18,480000
1182.7,0.0364399582588757,-0.400828020819482,0.00754057521034939,0.300577508141553,-0.206262708119888,99006.099897546,-20421.266285256,pto_damping_loss,0.4,1.5,6,189,18,480000
1182.8,0.0455459719195071,-0.422209438677843,0.00773245796296996,0.278255020820382,-0.239618999528937,115017.119773889,-27560.2871689192,pto_damping_loss,0.4,1.5,6,189,18,480000
1182.9,0.0521070877047137,-0.446871861794801,0.00784746256956242,0.252818880414942,-0.26846122944634,128861.390134243,-34594.2872236032,pto_damping_loss,0.4,1.5,6,189,18,480000
1183,0.0561605488377394,-0.474352737405667,0.00788708204310257,0.224738751711581,-0.292436609244189,140369.572437211,-41049.2018045944,pto_damping_loss,0.4,1.5,6,189,18,480000
1183.1,0.0577853931276471,-0.504156890008787,0.00785385444552306,0.194515216482162,-0.311280417788603,149414.600538529,-46509.8392793506,pto_damping_loss,0.4,1.5,6,189,18,480000
1183.2,0.0570976902608091,-0.535765361336782,0.00775123771931241,0.162670808202557,-0.324818872952964,155913.059017422,-50643.5041086879,pto_damping_loss,0.4,1.5,6,189,18,480000
1183.3,0.0542453234308251,-0.568644458106029,0.00758348760663548,0.129740856096934,-0.332970079361829,159825.638093677,-53217.1554001066,pto_damping_loss,0.4,1.5,6,189,18,480000
1183.4,0.0494026082962955,-0.60225482764017,0.00735554551075099,0.0962643268369665,-0.335743144239507,161156.709234963,-54107.2602738385,pto_damping_loss,0.4,1.5,6,189,18,480000
1183.5,0.0427650075551997,-0.636060391625268,0.00707294021222723,0.0627748399640255,-0.333235611844311,159953.093685269,-53302.0670406009,pto_damping_loss,0.4,1.5,6,189,18,480000
1183.6,0.0345441476807044,-0.669536983041713,0.00674170419869974,0.0297920158958254,-0.32562940697908,156302.115349958,-50896.5651309826,pto_damping_loss,0.4,1.5,6,189,18,480000
1183.7,0.0249632823923963,-0.702180549276221,0.00636830244644562,-0.00218670486997426,-0.313185499049632,150329.039543823,-47080.8752711841,pto_damping_loss,0.4,1.5,6,189,18,480000
1183.8,0.0142532821638152,-0.733514804043725,0.00595956918751669,-0.0326936542081733,-0.296237501970517,142194.000945848,-42123.1956353913,pto_damping_loss,0.4,1.5,6,189,18,480000
1183.9,0.00264916670172917,-0.763098230649963,0.00552264677563452,-0.0612978444581705,-0.275184415380204,132088.519382498,-36348.7019847094,pto_damping_loss,0.4,1.5,6,189,18,480000
1184,-0.00961285719649527,-0.790530358132056,0.00506492035009336,-0.0876111157806954,-0.250482693421259,120231.692842204,-30115.9582577128,pto_damping_loss,0.4,1.5,6,189,18,480000
1184.1,-0.0222979333183856,-0.815457249059889,0.0045939425609232,-0.111293463838217,-0.22263780310508,106866.145490438,-23792.4438582991,pto_damping_loss,0.4,1.5,6,189,18,480000
1184.2,-0.0351747804365676,-0.837576152731099,0.00411734399917157,-0.132057503778592,-0.192195408799692,92253.7962238516,-17730.7560785666,pto_damping_loss,0.4,1.5,6,189,18,480000
1184.3,-0.0480177313832526,-0.8566392899323,0.00364272691691289,-0.149672038935665,-0.159732295513096,76671.501846286,-12246.9149903438,pto_damping_loss,0.4,1.5,6,189,18,480000
1184.4,-0.0606087184972288,-0.872456745435642,0.00317754201990623,-0.163964712869612,-0.125847123212839,60406.6191421624,-7601.99924205473,pto_damping_loss,0.4,1.5,6,189,18,480000
1184.5,-0.0727393290250289,-0.884898452238666,0.00272895027413097,-0.174823731748567,-0.0911510883088802,43752.5223882622,-3988.09003194874,pto_damping_loss,0.4,1.5,6,189,18,480000
1184.6,-0.0842130355213598,-0.893895257681944,0.00230367353771324,-0.182198651068005,-0.0562585568391067,27004.1072827712,-1519.21210445712,pto_damping_loss,0.4,1.5,6,189,18,480000
1184.7,-0.0948476788521479,-0.899439066534839,0.00190783924456859,-0.186100226762305,-0.0217777266867714,10453.3088096503,-227.649302228985,pto_damping_loss,0.4,1.5,6,189,18,480000
1184.8,-0.104478246533982,-0.901582060519754,0.00154682525205725,-0.186599336310093,0.0116986268908111,-5615.34090758956,-65.691778142599,pto_damping_loss,0.4,1.5,6,189,18,480000
1184.9,-0.112959948303472,-0.900434998157891,0.00122511133810948,-0.183824980880614,0.0436022671385073,-20929.0882264834,-912.555695816515,pto_damping_loss,0.4,1.5,6,189,18,480000
1185,-0.120171545556073,-0.896164603866549,0.000946143778805603,-0.177961385318873,0.0733984126928852,-35231.2380925846,-2585.91695320082,pto_damping_loss,0.4,1.5,6,189,18,480000
1185.1,-0.12601884346415,-0.888990061487242,0.00071221907890215,-0.16924421923874,0.100594385763776,-48285.3051666123,-4857.23061465182,pto_damping_loss,0.4,1.5,6,189,18,480000
1185.2,-0.130438206487039,-0.879178635391867,0.000524392392896573,-0.157955970110214,0.124747908313977,-59878.995990709,-7469.77950178198,pto_damping_loss,0.4,1.5,6,189,18,480000
1185.3,-0.133399912539529,-0.867040452434125,0.000382415563285906,-0.144420508403777,0.145474945390407,-69827.9737873954,-10158.2206734441,pto_damping_loss,0.4,1.5,6,189,18,480000
1185.4,-0.134911121849567,-0.852922490600214,0.00028470906681143,-0.128996895958306,0.16245697392732,-77979.3474851136,-12668.2888212586,pto_damping_loss,0.4,1.5,6,189,18,480000
1185.5,-0.135018207595046,-0.837201835420384,0.000228371491764926,-0.112072502040696,0.175447532454589,-84214.8155782025,-14775.2815893139,pto_damping_loss,0.4,1.5,6,189,18,480000
1185.6,-0.133808181078621,-0.820278282980226,0.000209229410758083,-0.0940555071868325,0.184277883967739,-88453.3843045144,-16300.0024894211,pto_damping_loss,0.4,1.5,6,189,18,480000
1185.7,-0.131408948565646,-0.802566388416707,0.000221929571502095,-0.0753668927743004,0.188861603020804,-90653.5694499855,-17120.978445882,pto_damping_loss,0.4,1.5,6,189,18,480000
1185.8,-0.127988163244362,-0.784487080521362,0.000260074106076259,-0.0564320340475127,0.189197881585419,-90814.983161001,-17182.0024302769,pto_damping_loss,0.4,1.5,6,189,18,480000
1185.9,-0.123750485883073,-0.766458985629122,0.000316397886847282,-0.0376720353794052,0.185373339399024,-88979.2029115314,-16494.3719807739,pto_damping_loss,0.4,1.5,6,189,18,480000
1186,-0.118933141421135,-0.748889626189477,0.000382985220403668,-0.0194949679820274,0.177562126590177,-85229.8207632849,-15133.5882236285,pto_damping_loss,0.4,1.5,6,189,18,480000
1186.1,-0.113799753225862,-0.732166679894402,0.000451520830882299,-0.00228719082500894,0.166024122443383,-79691.5787728235,-13230.7244318857,pto_damping_loss,0.4,1.5,6,189,18,480000
1186.2,-0.108632546727662,-0.716649502394642,0.00051356768376858,0.0135950463553987,0.151101066958989,-72528.5121403147,-10959.1355693496,pto_damping_loss,0.4,1.5,6,189,18,480000
1186.3,-0.10372313182147,-0.702661128817475,0.000560861855362652,0.0278335051455256,0.133210513197482,-63941.0463347914,-8517.61959664155,pto_damping_loss,0.4,1.5,6,189,18,480000
