time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
285.4,-0.16823373705286,-0.618748271346739,-0.00356176247980606,0.097529565749674,0.168474312053357,-202169.174464027,-34060.3125862221,healthy,1,1.5,6,151,11,1200000
285.5,-0.149037653939178,-0.600166542320977,-0.00304630238040352,0.114054956979605,0.161705501837079,-194046.602204494,-31378.4031892576,healthy,1,1.5,6,151,11,1200000
285.6,-0.128557731917231,-0.582350986639888,-0.00250325740621185,0.129809779135788,0.153069583016241,-183683.499619489,-28116.356693719,healthy,1,1.5,6,151,11,1200000
285.7,-0.10707120680056,-0.565497775875087,-0.00193898344485926,0.144611305754493,0.142652263751879,-171182.716502254,-24419.6020242427,healthy,1,1.5,6,151,11,1200000
285.8,-0.0848680388300092,-0.549793310690692,-0.00135986755988233,0.158287162820272,0.130574580022297,-156689.496026756,-20459.6651375991,healthy,1,1.5,6,151,11,1200000
285.9,-0.0622420298086333,-0.535410671293448,-0.000772215919469732,0.170678729559097,0.116990066977664,-140388.080373197,-16424.010925726,healthy,1,1.5,6,151,11,1200000
286,-0.0394822338220878,-0.522506393038064,-0.000182156401850445,0.181644200924323,0.102080845634594,-122497.014761512,-12504.5988545685,healthy,1,1.5,6,151,11,1200000
286.1,-0.0168650470815331,-0.511217669443383,0.00040444518169097,0.191061211763715,0.0860528005760721,-103263.360691286,-8886.10138438226,healthy,1,1.5,6,151,11,1200000
286.2,0.0053526914299775,-0.501660065989334,0.000982056505323645,0.198828942078686,0.0691300595802801,-82956.0714963359,-5734.75816508768,healthy,1,1.5,6,151,11,1200000
286.3,0.0269393219309846,-0.493925806201901,0.00154553867507663,0.204869645155864,0.0515490097923108,-61858.8117507727,-3188.76049268129,healthy,1,1.5,6,151,11,1200000
286.4,0.0476925148179841,-0.488082667726474,0.00209019485238631,0.209129564522161,0.0335520975207792,-40262.517024935,-1350.89189765265,healthy,1,1.5,6,151,11,1200000
286.5,0.0674418352059971,-0.484173501369668,0.00261180687549716,0.211579230559242,0.0153816606867976,-18457.9928241572,-283.914582580531,healthy,1,1.5,6,151,11,1200000
286.6,0.0860496868717022,-0.482216361475629,0.00310665856269553,0.212213152195641,-0.0027259649346353,3271.15792156236,-8.91706178983347,healthy,1,1.5,6,151,11,1200000
286.7,0.103410683786624,-0.482205212506631,0.00357154417380278,0.211048942417358,-0.0205458417996015,24655.0101595218,-506.557938305103,healthy,1,1.5,6,151,11,1200000
286.8,0.119449578442817,-0.484111155318626,0.00400376087152523,0.208125937476561,-0.0378691315316251,45442.9578379501,-1720.88534755143,healthy,1,1.5,6,151,11,1200000
286.9,0.134117952691467,-0.487884098333275,0.00440108498075422,0.203503387727166,-0.0545069386021543,65408.3263225849,-3565.20762693481,healthy,1,1.5,6,151,11,1200000
287,0.147389944762749,-0.493454784513119,0.00476173327723492,0.197258312100287,-0.0702931784815454,84351.8141778542,-5929.35712924606,healthy,1,1.5,6,151,11,1200000
287.1,0.159257340677448,-0.500737075519783,0.00508431221646358,0.189483117557742,-0.0850864030968405,102103.683716208,-8687.63519034961,healthy,1,1.5,6,151,11,1200000
287.2,0.169724394260359,-0.509630390239487,0.00536775963186234,0.180283088800055,-0.0987705726401713,118524.687168205,-11706.7512236008,healthy,1,1.5,6,151,11,1200000
287.3,0.178802752700586,-0.520022196262165,0.00561128465988122,0.169773851701118,-0.111254820814825,133505.784977789,-14853.1621854465,healthy,1,1.5,6,151,11,1200000
287.4,0.186506850618921,-0.531790459798021,0.00581431220156107,0.158078906413547,-0.12247231630484,146966.779565808,-17999.3619132873,healthy,1,1.5,6,151,11,1200000
287.5,0.192850093535919,-0.54480597139688,0.00597643791685679,0.145327313302725,-0.132378371929241,158854.046315089,-21028.8400255638,healthy,1,1.5,6,151,11,1200000
287.6,0.197842082854395,-0.558934480777115,0.0060973985222104,0.131651597757936,-0.140947990018846,169137.588022615,-23839.6030684233,healthy,1,1.5,6,151,11,1200000
287.7,0.201487043376223,-0.574038592795336,0.00617706013564451,0.117185919854021,-0.148173054241643,177807.665089971,-26346.3048039562,healthy,1,1.5,6,151,11,1200000
287.8,0.20378350826644,-0.589979396564537,0.00621542484963872,0.10206453346807,-0.154059382029878,184871.258435854,-28481.1518297135,healthy,1,1.5,6,151,11,1200000
287.9,0.204725204875709,-0.606617819323546,0.00621265298682388,0.0864205386096334,-0.158623837452268,190348.604942721,-30193.8261697001,healthy,1,1.5,6,151,11,1200000
288,0.204302978880039,-0.62381571430657,0.00616909603907143,0.0703849121589655,-0.161891673483746,194270.008180494,-31450.6967320411,healthy,1,1.5,6,151,11,1200000
288.1,0.202507504789864,-0.641436706236163,0.00608533352306553,0.0540857874138653,-0.163894228878459,196673.074654151,-32233.5819115977,healthy,1,1.5,6,151,11,1200000
288.2,0.199332467675599,-0.65934682823681,0.00596220623323544,0.0376479428486892,-0.164667053664138,197600.464396965,-32538.2862749135,healthy,1,1.5,6,151,11,1200000
288.3,0.194777870966136,-0.6774149895171,0.00580083881576237,0.0211924557170234,-0.164248485074346,197098.182089215,-32373.0778190612,healthy,1,1.5,6,151,11,1200000
288.4,0.188853131746453,-0.695513314222108,0.00560264621801305,0.00483647635388496,-0.162678649057684,195214.37886922,-31757.2114310796,healthy,1,1.5,6,151,11,1200000
288.5,0.181579667212209,-0.713517389060065,0.00536932118301032,-0.0113069165923017,-0.159998827007273,191998.592408727,-30719.5495724437,healthy,1,1.5,6,151,11,1200000
288.6,0.172992748660647,-0.731306451725715,0.00510280318255894,-0.0271288125730791,-0.15625110690956,187501.328291471,-29297.2900925552,healthy,1,1.5,6,151,11,1200000
288.7,0.163142493708948,-0.748763545099624,0.00480523251966039,-0.0425245413582268,-0.151478234162162,181773.880994594,-27534.7865098641,healthy,1,1.5,6,151,11,1200000
288.8,0.152093971770394,-0.765775655083623,0.00447889624002708,-0.0573937371932138,-0.145723588650735,174868.306380881,-25482.4371470982,healthy,1,1.5,6,151,11,1200000
288.9,0.139926499407235,-0.782233843975717,0.00412617447320257,-0.0716404047619599,-0.139031237698937,166837.485238724,-23195.6220673178,healthy,1,1.5,6,151,11,1200000
289,0.126732288661011,-0.798033387407479,0.00374949649786735,-0.0851729932226779,-0.131446043877285,157735.252652741,-20733.6749411868,healthy,1,1.5,6,151,11,1200000
289.1,0.112614672505301,-0.813073921525259,0.00335131500358938,-0.0979044839871505,-0.123013836253929,147616.603504715,-18158.8846918901,healthy,1,1.5,6,151,11,1200000
289.2,0.0976861602104641,-0.827259608243676,0.00293410473944371,-0.109752500039672,-0.113781677608642,136538.013130371,-15535.5241913244,healthy,1,1.5,6,151,11,1200000
289.3,0.0820665689599286,-0.840499329500602,0.00250038826581194,-0.120639448625723,-0.103798273681893,124557.928418272,-12928.8979432095,healthy,1,1.5,6,151,11,1200000
289.4,0.0658814384095651,-0.852706925565286,0.00205278732442155,-0.130492713881274,-0.0931145708013371,111737.484961604,-10404.3879546206,healthy,1,1.5,6,151,11,1200000
289.5,0.0492608682309838,-0.863801496424973,0.00159409401189152,-0.13924492004013,-0.0817845745428198,98141.4894513836,-8026.45995978005,healthy,1,1.5,6,151,11,1200000
289.6,0.0323388346507556,-0.873707787872846,0.00112735212867637,-0.146834287914964,-0.0698663960525441,83839.6752630526,-5857.57595684512,healthy,1,1.5,6,151,11,1200000
289.7,0.0152529523215213,-0.882356684059559,0.000655936373050141,-0.153205106330767,-0.0574234979484982,68908.1975381977,-3956.94973996941,healthy,1,1.5,6,151,11,1200000
289.8,-0.00185543521541934,-0.889685825185133,0.000183615911759313,-0.158308335479884,-0.0445260735459291,53431.2882551148,-2379.08547050098,healthy,1,1.5,6,151,11,1200000
289.9,-0.0188410185665969,-0.895640362383322,-0.00028541047509639,-0.16210235071597,-0.031252457511934,37502.9490143207,-1172.05932064228,healthy,1,1.5,6,151,11,1200000
290,-0.0355543601855894,-0.900173851887391,-0.000746518022180975,-0.16455382366087,-0.0176904387891033,21228.5265469239,-375.541949461211,healthy,1,1.5,6,151,11,1200000
290.1,-0.0518420357964606,-0.903249277972638,-0.00119470475512668,-0.165638723749153,-0.0039383324302706,4725.9989163248,-18.6125547975857,healthy,1,1.5,6,151,11,1200000
290.2,-0.0675472846373589,-0.904840180077738,-0.00162468679571295,-0.165343408940896,0.00989433144517275,-11873.1977342073,-117.477353696322,healthy,1,1.5,6,151,11,1200000
290.3,-0.0825113212863138,-0.9049318453187,-0.00203103620913273,-0.163665760903381,0.0236866258141,-28423.95097692,-673.267490948628,healthy,1,1.5,6,151,11,1200000
290.4,-0.0965753882162562,-0.90352251481967,-0.00240835237495701,-0.1606163090013,0.0373066449988339,-44767.9739986005,-1670.14291328282,healthy,1,1.5,6,151,11,1200000
290.5,-0.109583542953481,-0.900624542281637,-0.00275145383746452,-0.156219280119008,0.0506125751555212,-60735.0901866252,-3073.95931664792,healthy,1,1.5,6,151,11,1200000
290.6,-0.121386087583206,-0.896265437102205,-0.00305557510317952,-0.150513508366586,0.0634544239792628,-76145.3087751152,-4831.75670704804,healthy,1,1.5,6,151,11,1200000
290.7,-0.131843471870132,-0.890488722852364,-0.00331655222368884,-0.14355314026938,0.0756763721860212,-90811.6466232252,-6872.29596868462,healthy,1,1.5,6,151,11,1200000
290.8,-0.140830443302917,-0.883354545245925,-0.0035309822930659,-0.135408076813242,0.0871196698452303,-104543.603814276,-9107.80424873031,healthy,1,1.5,6,151,11,1200000
290.9,-0.148240184061059,-0.874939971668223,-0.00369634500126502,-0.126164103071495,0.0976259688272081,-117151.162592649,-11436.9957473412,healthy,1,1.5,6,151,11,1200000
291,-0.15398816898377,-0.865338936206232,-0.0038110786865071,-0.115922668230907,0.107040959796927,-128449.151756312,-13749.3204890967,healthy,1,1.5,6,151,11,1200000
291.1,-0.158015499280495,-0.854661798956052,-0.00387460832446295,-0.104800292747185,0.115218168538666,-138261.802246398,-15930.2716336852,healthy,1,1.5,6,151,11,1200000
291.2,-0.160291509920793,-0.843034504974561,-0.00388732790657974,-0.0929275941937808,0.122022761546024,-146427.313855228,-17867.4652023814,healthy,1,1.5,6,151,11,1200000
291.3,-0.160815507860498,-0.83059734530223,-0.00385054404163829,-0.0804479382700167,0.12733521417806,-152802.257013671,-19457.1081237268,healthy,1,1.5,6,151,11,1200000
291.4,-0.159617565559047,-0.817503338764965,-0.00376639082398877,-0.0675157356146832,0.131054705653066,-157265.646783679,-20610.4030485741,healthy,1,1.5,6,151,11,1200000
291.5,-0.156758361436855,-0.803916267674019,-0.00363772769523099,-0.0542944178042179,0.133102122986239,-159722.547583486,-21259.4101721325,healthy,1,1.5,6,151,11,1200000
291.6,-0.152328118726147,-0.790008412250888,-0.00346803205902051,-0.0409541365653851,0.13342257956582,-160107.095478984,-21361.9016855971,healthy,1,1.5,6,151,11,1200000
291.7,-0.146444741119772,-0.77595803710005,-0.00326129690425533,-0.0276692383050278,0.131987381712015,-158384.858054418,-20904.8027174318,healthy,1,1.5,6,151,11,1200000
291.8,-0.13925127465851,-0.761946688188075,-0.00302194097335958,-0.0146155712582723,0.128795405969212,-154554.487163054,-19905.907918529,healthy,1,1.5,6,151,11,1200000
291.9,-0.130912839922542,-0.748156360755601,-0.00275473555573173,-0.00196768483914543,0.12387387833822,-148648.654005864,-18413.6852814625,healthy,1,1.5,6,151,11,1200000
292,-0.121613178623793,-0.734766597872159,-0.00246474834264149,0.0101040196241717,0.117278571461017,-140734.28575322,-16505.1159887242,healthy,1,1.5,6,151,11,1200000
292.1,-0.111550947655712,-0.721951576617531,-0.00215730148926997,0.0214361301916962,0.109093454713133,-130912.145655759,-14281.6582334956,healthy,1,1.5,6,151,11,1200000
292.2,-0.100935875942589,-0.709877234894627,-0.00183793854186586,0.0318750052201454,0.0994298439233307,-119315.812707997,-11863.5526351414,healthy,1,1.5,6,151,11,1200000
292.3,-0.0899848794140709,-0.698698487368738,-0.00151239349992341,0.0412794463970879,0.0884251018363301,-106110.122203596,-9382.7983617184,healthy,1,1.5,6,151,11,1200000
292.4,-0.0789182106641947,-0.688556574576516,-0.00118655510333925,0.0495232214765203,0.0762409383901575,-91489.1260681888,-6975.21682393413,healthy,1,1.5,6,151,11,1200000
292.5,-0.0679557045185588,-0.679576585248437,-0.000866420378679835,0.0564973988942118,0.0630613532196,-75673.6238635198,-4772.08112386457,healthy,1,1.5,6,151,11,1200000
292.6,-0.05731316942519,-0.671865188514808,-0.000558033297086809,0.0621124602428957,0.0490902538621806,-58908.3046346166,-2891.823629104,healthy,1,1.5,6,151,11,1200000
292.7,-0.0471989664667113,-0.665508609889439,-0.000267406724854047,0.0663001594824633,0.034548774338437,-41458.5292061243,-1432.34136994589,healthy,1,1.5,6,151,11,1200000
292.8,-0.0378108110546432,-0.660570882568805,-4.28275375128198e-07,0.0690150998681316,0.0196723121331426,-23606.7745597711,-464.399837596548,healthy,1,1.5,6,151,11,1200000
292.9,-0.0293328248954513,-0.657092403389818,0.000237247188521757,0.0702360011886339,0.00470729842378008,-5648.75810853623,-26.5903901406275,healthy,1,1.5,6,151,11,1200000
293,-0.0219328559055125,-0.655088820494367,0.000440314098806512,0.0699666313911763,-0.0100922829180923,12110.7395017107,-122.22500939858,healthy,1,1.5,6,151,11,1200000
293.1,-0.015760070705895,-0.65455027715123,0.000603936669034314,0.0682363783983788,-0.0244686079854348,29362.3295825217,-718.455332093861,healthy,1,1.5,6,151,11,1200000
293.2,-0.0109428088270478,-0.655441033181873,0.000723868187196171,0.0651004401772453,-0.0381639313433243,45796.717611989,-1747.78278669356,healthy,1,1.5,6,151,11,1200000
293.3,-0.00758667187371571,-0.657699482026171,0.000796564586896578,0.060639614050707,-0.0509246775554514,61109.6130665416,-3111.98734095203,healthy,1,1.5,6,151,11,1200000
293.4,-0.00577280778763066,-0.661238577747739,0.000819288783148259,0.0549596698610333,-0.0625056663343106,75006.7996011726,-4688.34998867539,healthy,1,1.5,6,151,11,1200000
293.5,-0.00555634359709046,-0.665946682322922,0.000790203386167024,0.0481902958181559,-0.0726744264364289,87209.3117237145,-6337.88670943669,healthy,1,1.5,6,151,11,1200000
293.6,-0.0069649229139481,-0.671688839455488,0.000708450359234189,0.0404836105887637,-0.081215548830834,97458.6585970006,-7915.15844627229,healthy,1,1.5,6,151,11,1200000
293.7,-0.00999731903503428,-0.678308476892127,0.000574216740415237,0.0320122403570157,-0.0879350250068344,105522.030008201,-9279.08234754309,healthy,1,1.5,6,151,11,1200000
293.8,-0.0146221211243215,-0.685629534635353,0.000388785585828426,0.0229669652897406,-0.0926645101556333,111197.41218676,-10304.0537308601,healthy,1,1.5,6,151,11,1200000
293.9,-0.0207765277202403,-0.693459011290397,0.000154570828370387,0.0135539462837283,-0.0952654420424293,114318.530450915,-10890.6053370473,healthy,1,1.5,6,151,11,1200000
294,-0.0283653247016962,-0.701589914682639,-0.000124866076943084,0.00399155037916518,-0.0956329340277539,114759.520833304,-10974.789684908,healthy,1,1.5,6,151,11,1200000
294.1,-0.0372601680933517,-0.709804595474917,-0.000444820787742624,-0.00549319787740165,-0.0936993453727272,112439.214447272,-10535.4807879331,healthy,1,1.5,6,151,11,1200000
294.2,-0.0472993289603616,-0.717878433516432,-0.00079947581153564,-0.0146685013270848,-0.0894374154729826,107324.898567579,-9598.86154378426,healthy,1,1.5,6,151,11,1200000
294.3,-0.0582880814161442,-0.725583835969417,-0.00118195944914574,-0.0233019614587924,-0.0828628339837003,99435.4007804401,-8239.49910697232,healthy,1,1.5,6,151,11,1200000
294.4,-0.0699999197941817,-0.732694494050993,-0.0015844376280753,-0.0311649728198225,-0.0740361095693558,88843.3314832267,-6577.61462419877,healthy,1,1.5,6,151,11,1200000
294.5,-0.0821787736789665,-0.738989831967945,-0.00199824107485433,-0.0380372635366377,-0.0630635998055496,75676.3197666594,-4772.42114452141,healthy,1,1.5,6,151,11,1200000
294.6,-0.0945423488061228,-0.74425956807772,-0.00241402825656496,-0.0437114916273974,-0.0500975762467992,60117.0914961589,-3011.72057496463,healthy,1,1.5,6,151,11,1200000
294.7,-0.106786659876737,-0.748308295485263,-0.0028219818971109,-0.0479977952950366,-0.0353352229385187,42402.2675262223,-1498.29357613778,healthy,1,1.5,6,151,11,1200000
294.8,-0.118591743009515,-0.750959978316228,-0.00321203394805008,-0.0507281869336662,-0.0190165028285368,22819.8033942441,-433.952855793296,healthy,1,1.5,6,151,11,1200000
294.9,-0.129628448145396,-0.752062251927114,-0.0035741110527395,-0.0517606762302084,-0.00142087187414678,1705.04624897619,-2.42265225928973,healthy,1,1.5,6,151,11,1200000
295,-0.139566123977444,-0.751490411316546,-0.00389839019267604,-0.0509830082156568,0.0171371289986169,-20564.5547983402,-352.417428378283,healthy,1,1.5,6,151,11,1200000
295.1,-0.148080929077348,-0.749150972720816,-0.00417555270763794,-0.0483159076823026,0.036313323296222,-43575.9879554664,-1582.38893857913,healthy,1,1.5,6,151,11,1200000
295.2,-0.154864441292446,-0.74498469919558,-0.00439702449270421,-0.0437157318320388,0.0557402625145153,-66888.3150174181,-3728.37223822448,healthy,1,1.5,6,151,11,1200000
295.3,-0.159632199909367,-0.738968991892726,-0.00455519100222434,-0.0371764477501296,0.0750343379310714,-90041.2055172856,-6756.18224250506,healthy,1,1.5,6,151,11,1200000
295.4,-0.162131805674327,-0.731119564337163,-0.00464357766987371,-0.0287308694212075,0.0938034457957146,-112564.134954857,-10558.9037317794,healthy,1,1.5,6,151,11,1200000
295.5,-0.162150223621571,-0.721491336544432,-0.00465698925739299,-0.0184511094942291,0.111654992659199,-133985.991191039,-14960.204862871,healthy,1,1.5,6,151,11,1200000
295.6,-0.159519980719547,-0.710178508272818,-0.00459160511250219,-0.00644822282293278,0.128204019275333,-153844.823130399,-19723.5246700199,healthy,1,1.5,6,151,11,1200000
295.7,-0.154124019640607,-0.697313794869761,-0.00444503090921151,0.0071289590088091,0.143081222372043,-171697.466846452,-24566.6834345737,healthy,1,1.5,6,151,11,1200000
295.8,-0.145899054281328,-0.683066833762329,-0.0042163107070938,0.0220957812841344,0.155940662550352,-187128.795060422,-29180.9882839711,healthy,1,1.5,6,151,11,1200000
