time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
278.7,-0.139640003553,-0.682668800970511,-0.00268021806743263,0.0421035711302771,-0.00641630133849535,4619.73696371665,-29.6416244637916,pto_damping_loss,0.6,1.1,8.5,13,3,720000
278.8,-0.135972292972079,-0.681840825787233,-0.00260462879511977,0.041403793100177,-0.00760561612563994,5476.04361046074,-41.6486855884278,pto_damping_loss,0.6,1.1,8.5,13,3,720000
278.9,-0.13240411818609,-0.681158172632475,-0.00252904421113439,0.0405771221433132,-0.0089535512363572,6446.55689017717,-57.7195774142928,pto_damping_loss,0.6,1.1,8.5,13,3,720000
279,-0.128986460761555,-0.680635968582244,-0.0024544335433101,0.0396077343168192,-0.0104577817614402,7529.6028682369,-78.7429435463355,pto_damping_loss,0.6,1.1,8.5,13,3,720000
279.1,-0.125765737880387,-0.68028859106164,-0.00238160497424174,0.0384805590816636,-0.0121057376934783,8716.13113930435,-105.515197274376,pto_damping_loss,0.6,1.1,8.5,13,3,720000
279.2,-0.122782125596379,-0.680128733214907,-0.00231119070608097,0.0371822412095968,-0.0138759017755899,9990.64927842473,-138.62926806179,pto_damping_loss,0.6,1.1,8.5,13,3,720000
279.3,-0.120068233464077,-0.680166606160252,-0.00224364531243881,0.0357019595398704,-0.0157393594684036,11332.3388172505,-178.363754262449,pto_damping_loss,0.6,1.1,8.5,13,3,720000
279.4,-0.117648210363732,-0.680409298934503,-0.00217925651114922,0.03403208233129,-0.0176615011445753,12716.2808240942,-224.588608329482,pto_damping_loss,0.6,1.1,8.5,13,3,720000
279.5,-0.115537330650399,-0.680860307050789,-0.00211816650677375,0.0321686490581816,-0.0196037754209768,14114.7183031033,-276.701767744388,pto_damping_loss,0.6,1.1,8.5,13,3,720000
279.6,-0.113742075147721,-0.681519230868147,-0.00206040125502908,0.0301116783918822,-0.0215253978782041,15498.2864723069,-333.606782746794,pto_damping_loss,0.6,1.1,8.5,13,3,720000
279.7,-0.112260685709597,-0.682381636016366,-0.00200590445666247,0.0278653111655158,-0.0233849306778913,16837.1500880817,-393.735587623043,pto_damping_loss,0.6,1.1,8.5,13,3,720000
279.8,-0.111084137925876,-0.683439060468981,-0.00195457283599324,0.0254378047961785,-0.025141664723472,18101.9986008998,-455.114379648583,pto_damping_loss,0.6,1.1,8.5,13,3,720000
279.9,-0.110197446766019,-0.684679146933679,-0.00190628931292856,0.0228414015141792,-0.0267567556484594,19264.8640668907,-515.465260438579,pto_damping_loss,0.6,1.1,8.5,13,3,720000
280,-0.109581196895178,-0.686085875315293,-0.00186095102286002,0.0200920965507485,-0.0281940864879808,20299.7422713461,-572.332689282052,pto_damping_loss,0.6,1.1,8.5,13,3,720000
280.1,-0.109213174863225,-0.687639868226952,-0.00181848973700601,0.0172093340522051,-0.0294208517557543,21183.013264143,-623.222292984528,pto_damping_loss,0.6,1.1,8.5,13,3,720000
280.2,-0.109069975458127,-0.689318742846829,-0.00177888302568959,0.0142156579705384,-0.030407878227588,21893.6723238633,-665.740121978747,pto_damping_loss,0.6,1.1,8.5,13,3,720000
280.3,-0.109128459540557,-0.691097484656346,-0.00174215541270382,0.0111363427290401,-0.0311297156082284,22413.3952379244,-697.722619571406,pto_damping_loss,0.6,1.1,8.5,13,3,720000
280.4,-0.109366955139454,-0.692948822436627,-0.00170836970643699,0.00799902440758594,-0.0315645442743459,22726.471877529,-717.350727777942,pto_damping_loss,0.6,1.1,8.5,13,3,720000
280.5,-0.109766116235675,-0.694843588926375,-0.00167760957900536,0.00483334796568028,-0.0316939566159303,22819.6487634697,-723.244957900177,pto_damping_loss,0.6,1.1,8.5,13,3,720000
280.6,-0.110309382599209,-0.696751057274437,-0.00164995522223816,0.00167064011675605,-0.0315026726922032,22681.9243383863,-714.541238461501,pto_damping_loss,0.6,1.1,8.5,13,3,720000
280.7,-0.110983016906308,-0.698639249345284,-0.00162545447744928,-0.00145638859619508,-0.030978249926358,22304.3399469777,-690.949417319925,pto_damping_loss,0.6,1.1,8.5,13,3,720000
280.8,-0.111775729506509,-0.700475217558957,-0.00160409217263046,-0.00451391469125193,-0.0301108407286278,21679.8053246119,-652.797165157046,pto_damping_loss,0.6,1.1,8.5,13,3,720000
280.9,-0.112677933946201,-0.702225306823475,-0.00158576048689105,-0.00746725269192045,-0.0288930419581197,20802.9902098461,-601.061668987437,pto_damping_loss,0.6,1.1,8.5,13,3,720000
281,-0.113680705166021,-0.703855406881939,-0.00157023300212468,-0.0102810969677866,-0.0273198670000151,19670.3042400109,-537.390095686931,pto_damping_loss,0.6,1.1,8.5,13,3,720000
281.1,-0.114774535026809,-0.705331207789669,-0.00155714472263383,-0.0129197676471794,-0.0253888561362571,18279.9764181051,-464.107691453442,pto_damping_loss,0.6,1.1,8.5,13,3,720000
281.2,-0.115947994871897,-0.706618472117839,-0.00154597979005706,-0.0153474745561987,-0.0231003251088717,16632.2340783876,-384.21001449761,pto_damping_loss,0.6,1.1,8.5,13,3,720000
281.3,-0.117186421242003,-0.70768333683251,-0.00153606795216818,-0.0175286123584778,-0.0204577365817531,14729.5703388622,-301.333669954846,pto_damping_loss,0.6,1.1,8.5,13,3,720000
281.4,-0.118470738370164,-0.708492655722011,-0.00152659012591365,-0.0194280978485873,-0.017468165742226,12577.0793344027,-219.698506366472,pto_damping_loss,0.6,1.1,8.5,13,3,720000
281.5,-0.119776520147907,-0.70901438994462,-0.00151659269391598,-0.0210117569106397,-0.0141428204818253,10182.8307469142,-144.013947250418,pto_damping_loss,0.6,1.1,8.5,13,3,720000
281.6,-0.121073375959394,-0.709218050026568,-0.00150500955016833,-0.0222467642943427,-0.0104975691216649,7558.24976759872,-79.3432493741755,pto_damping_loss,0.6,1.1,8.5,13,3,720000
281.7,-0.122324720741637,-0.709075187798824,-0.001490690413865,-0.0231021344371516,-0.00655342487018494,4718.46590653312,-30.9221118209939,pto_damping_loss,0.6,1.1,8.5,13,3,720000
281.8,-0.12348796183165,-0.70855993168572,-0.00147243359370314,-0.0235492564490036,-0.00233693619444112,1682.59405999761,-3.93211495936006,pto_damping_loss,0.6,1.1,8.5,13,3,720000
281.9,-0.124515105785696,-0.707649553817994,-0.00144902122398936,-0.0235624614449062,0.00211956414083254,-1526.08618139946,-3.23463754591437,pto_damping_loss,0.6,1.1,8.5,13,3,720000
282,-0.125353759592307,-0.706325052979132,-0.001419255005507,-0.0231196059993988,0.00677789187000842,-4880.08214640604,-33.0766691050987,pto_damping_loss,0.6,1.1,8.5,13,3,720000
282.1,-0.125948474575967,-0.704571733704149,-0.00138199064846272,-0.0222026518949113,0.0115941570249891,-8347.79305799212,-96.7856235264742,pto_damping_loss,0.6,1.1,8.5,13,3,720000
282.2,-0.12624235951419,-0.70237975917086,-0.00133616949837278,-0.020798219769603,0.0165191426447139,-11893.782704194,-196.475093075812,pto_damping_loss,0.6,1.1,8.5,13,3,720000
282.3,-0.126178873350287,-0.69974465402165,-0.0012808461857584,-0.01889809289511,0.0214989238556838,-15479.2251760923,-332.786683405792,pto_damping_loss,0.6,1.1,8.5,13,3,720000
282.4,-0.125703698160887,-0.69666773302167,-0.00121521153041969,-0.016499647213621,0.0264757218658366,-19062.5197434023,-504.69397078834,pto_damping_loss,0.6,1.1,8.5,13,3,720000
282.5,-0.124766589992122,-0.69315643251759,-0.00113861030587563,-0.0136061849488987,0.0313889747135082,-22600.0617937258,-709.392768166982,pto_damping_loss,0.6,1.1,8.5,13,3,720000
282.6,-0.123323108572341,-0.689224523963173,-0.00105055379095092,-0.0102271515241237,0.0361765947447394,-26047.1482162123,-942.297125274075,pto_damping_loss,0.6,1.1,8.5,13,3,720000
282.7,-0.121336136066699,-0.684892192219014,-0.000950727275804663,-0.00637821906051894,0.0407763722801135,-29358.9880416816,-1197.15302615501,pto_damping_loss,0.6,1.1,8.5,13,3,720000
282.8,-0.118777108943656,-0.680185965761403,-0.00083899283462832,-0.00208122423703507,0.0451274761980234,-32491.7828625768,-1466.27215776228,pto_damping_loss,0.6,1.1,8.5,13,3,720000
282.9,-0.115626904433408,-0.675138491158918,-0.00071538772684444,0.00263604643144216,0.049171995519508,-35403.8367740457,-1740.87730322677,pto_damping_loss,0.6,1.1,8.5,13,3,720000
283,-0.11187634263038,-0.669788149980072,-0.000580118756603404,0.00774022501246188,0.0528564617417048,-38056.6524540274,-2011.53999445366,pto_damping_loss,0.6,1.1,8.5,13,3,720000
283.1,-0.107526285700318,-0.664178522447404,-0.000433552831692281,0.013192879245282,0.0561332897495104,-40415.9686196474,-2268.68127703379,pto_damping_loss,0.6,1.1,8.5,13,3,720000
283.2,-0.102587335691717,-0.658357708412527,-0.000276203850281099,0.0189511670656752,0.0589620756738918,-42452.694485202,-2503.09898479709,pto_damping_loss,0.6,1.1,8.5,13,3,720000
283.3,-0.0970791511148351,-0.652377522349582,-0.000108715943001045,0.0249686112968205,0.0613106930297435,-44143.6989814153,-2706.48077744695,pto_damping_loss,0.6,1.1,8.5,13,3,720000
283.4,-0.0910294189787143,-0.646292584811125,6.81569573189131e-05,0.0311959716171053,0.063156133772932,-45472.4163165109,-2871.86200786402,pto_damping_loss,0.6,1.1,8.5,13,3,720000
283.5,-0.0844725328687296,-0.640159337929358,0.00025357522776029,0.0375821859385152,0.0644850484396264,-46429.2348765309,-2993.99146002789,pto_damping_loss,0.6,1.1,8.5,13,3,720000
283.6,-0.0774480386518233,-0.634035016855172,0.000446641250035444,0.0440753492085027,0.0652939491083942,-47011.6433580437,-3069.57584892209,pto_damping_loss,0.6,1.1,8.5,13,3,720000
283.7,-0.0699989174674031,-0.627976612303428,0.000646430385120358,0.0506236945794077,0.0655890503549367,-47224.1162555543,-3097.38493905294,pto_damping_loss,0.6,1.1,8.5,13,3,720000
283.8,-0.062169780901705,-0.622039861431809,0.000852024636988117,0.0571765400458232,0.0653857364016751,-47077.730209206,-3078.21205784832,pto_damping_loss,0.6,1.1,8.5,13,3,720000
283.9,-0.0540050558392814,-0.616278304966993,0.00106254806571554,0.063685163177086,0.0647076569897115,-46589.5130325922,-3014.69822863067,pto_damping_loss,0.6,1.1,8.5,13,3,720000
284,-0.0455472366467862,-0.610742447686803,0.00127720263596215,0.0701035675800033,0.0635854697322394,-45781.5382072122,-2911.04061197006,pto_damping_loss,0.6,1.1,8.5,13,3,720000
284.1,-0.0368352802532918,-0.605479056997062,0.0014953028306439,0.0763891072835345,0.0620552623683453,-44679.7889052084,-2772.61602307499,pto_damping_loss,0.6,1.1,8.5,13,3,720000
284.2,-0.027903215470613,-0.600530630389841,0.00171630706833081,0.0825029393572722,0.0601567038471152,-43312.8267699229,-2605.55689277965,pto_damping_loss,0.6,1.1,8.5,13,3,720000
284.3,-0.0187790316007791,-0.595935057081164,0.00193984378134623,0.0884102807114647,0.0579309878612093,-41710.3112600706,-2416.31953529441,pto_damping_loss,0.6,1.1,8.5,13,3,720000
284.4,-0.00948390300556285,-0.591725492222348,0.00216572997738916,0.0940804520589097,0.0554186455668992,-39901.4248081673,-2211.2829190581,pto_damping_loss,0.6,1.1,8.5,13,3,720000
284.5,-3.17958437525342e-05,-0.587930453953874,0.00239398024646322,0.0994867002519261,0.0526573149845479,-37913.2667888744,-1996.41083139496,pto_damping_loss,0.6,1.1,8.5,13,3,720000
284.6,0.00957050937850736,-0.584574144497704,0.00262480449714705,0.104605799365613,0.0496795621941592,-35769.2847797946,-1777.0024078584,pto_damping_loss,0.6,1.1,8.5,13,3,720000
284.7,0.0193229603639112,-0.581676986806304,0.00285859320428522,0.109417440632482,0.0465108532302929,-33487.8143258108,-1557.54681711109,pto_damping_loss,0.6,1.1,8.5,13,3,720000
284.8,0.0292313379578501,-0.579256358407747,0.00309588959854374,0.113903431231645,0.0431677749977188,-31080.7979983575,-1341.68889474264,pto_damping_loss,0.6,1.1,8.5,13,3,720000
284.9,0.0393059384807629,-0.577327494451549,0.00333734898508533,0.118046731542693,0.0396565982527132,-28552.7507419534,-1132.30496518351,pto_damping_loss,0.6,1.1,8.5,13,3,720000
285,0.0495598670488479,-0.575904523035945,0.00358368618895014,0.121830369316174,0.0359722656774807,-25900.031287786,-931.682806539299,pto_damping_loss,0.6,1.1,8.5,13,3,720000
285.1,0.0600069940960287,-0.575001588143028,0.00383561292543681,0.125236276825219,0.0320978735719052,-23110.4689717717,-741.796911243368,pto_damping_loss,0.6,1.1,8.5,13,3,720000
285.2,0.0706596450651056,-0.574634009349886,0.00409376761935488,0.128244103023311,0.0280046972547073,-20163.3820233892,-564.669409196022,pto_damping_loss,0.6,1.1,8.5,13,3,720000
285.3,0.0815261090991036,-0.574819423284993,0.00435864078586375,0.130830056687871,0.0236527887334428,-17030.0078880787,-402.80717870559,pto_damping_loss,0.6,1.1,8.5,13,3,720000
285.4,0.0926080654841657,-0.575578849836234,0.00463049948610022,0.13296583821882,0.0189921516121466,-13674.3491607455,-259.705312458308,pto_damping_loss,0.6,1.1,8.5,13,3,720000
285.5,0.10389803558434,-0.576937626559463,0.00490931454650323,0.134617717038058,0.0139644737383991,-10054.4210916473,-140.404699289115,pto_damping_loss,0.6,1.1,8.5,13,3,720000
285.6,0.11537697223401,-0.578926157632058,0.00519469416425476,0.135745808373869,0.00850537398524684,-6123.86926937772,-52.0857983728179,pto_damping_loss,0.6,1.1,8.5,13,3,720000
285.7,0.127012097429345,-0.581580428965818,0.00548582721616658,0.136303597710735,0.00254709702824738,-1833.90986033811,-4.67114635534076,pto_damping_loss,0.6,1.1,8.5,13,3,720000
285.8,0.138755092421444,-0.584942248533366,0.00578143906918408,0.13623775355367,-0.00397842987520672,2864.46951014893,-11.3960910757952,pto_damping_loss,0.6,1.1,8.5,13,3,720000
285.9,0.150540732070508,-0.589059180254804,0.00607976200077917,0.135488259714101,-0.011136280317225,8018.12182840205,-89.2920522987459,pto_damping_loss,0.6,1.1,8.5,13,3,720000
286,0.162286038078657,-0.593984150523571,0.00637852153494942,0.13398888747398,-0.0189850664363548,13669.2478341754,-259.511578266818,pto_damping_loss,0.6,1.1,8.5,13,3,720000
286.1,0.173890004369328,-0.599774718139439,0.00667493915164803,0.131668016191214,-0.0275734518940263,19852.8853636989,-547.41257953357,pto_damping_loss,0.6,1.1,8.5,13,3,720000
286.2,0.185233923649316,-0.606492010539281,0.0069657510043061,0.128449798675308,-0.0369367629788981,26594.4693448066,-982.31361073869,pto_damping_loss,0.6,1.1,8.5,13,3,720000
286.3,0.196182318553303,-0.614199341241079,0.00724724154772156,0.124255655500154,-0.0470938174337796,33907.5485523213,-1596.83590115003,pto_damping_loss,0.6,1.1,8.5,13,3,720000
286.4,0.206584455347902,-0.622960534837457,0.0075152903926059,0.119006070826391,-0.0580440825751191,41791.7394540856,-2425.76317583081,pto_damping_loss,0.6,1.1,8.5,13,3,720000
286.5,0.216276394589033,-0.632837996241051,0.00776543030335166,0.112622651728665,-0.0697652620661801,50230.9886876495,-3504.3780896372,pto_damping_loss,0.6,1.1,8.5,13,3,720000
286.6,0.225083512877113,-0.643890569824666,0.00799291406240469,0.105030403842144,-0.0822113951382611,59192.2044995478,-4866.27371321708,pto_damping_loss,0.6,1.1,8.5,13,3,720000
286.7,0.232823414168271,-0.656171241345856,0.00819278793691571,0.0961601686443743,-0.095311534142082,68624.3045822988,-6540.68774917241,pto_damping_loss,0.6,1.1,8.5,13,3,720000
286.8,0.239309138825586,-0.669724740938776,0.00835996967900541,0.085951162051856,-0.108969047175937,78457.7139666742,-8549.46233455068,pto_damping_loss,0.6,1.1,8.5,13,3,720000
286.9,0.244352574120321,-0.684585108950067,0.00848932932937974,0.0743535503008853,-0.123061573313844,88604.3327859675,-10903.7885950646,pto_damping_loss,0.6,1.1,8.5,13,3,720000
287,0.247767971107215,-0.700773288046459,0.00857577152042454,0.0613309972547255,-0.137441639686839,98957.9805745238,-13600.9471102609,pto_damping_loss,0.6,1.1,8.5,13,3,720000
287.1,0.249375479098715,-0.718294804973258,0.00861431842629594,0.0468631171946004,-0.151937933195108,109395.311900478,-16621.2975913928,pto_damping_loss,0.6,1.1,8.5,13,3,720000
287.2,0.249004619319206,-0.737137603799496,0.00860019291945061,0.030947768600586,-0.166357205500523,119777.187960376,-19925.798271799,pto_damping_loss,0.6,1.1,8.5,13,3,720000
287.3,0.246497632375804,-0.757270089686234,0.0085289018066094,0.0136031271621426,-0.180486778375292,129950.48043021,-23454.34356117,pto_damping_loss,0.6,1.1,8.5,13,3,720000
287.4,0.241712648395632,-0.778639438399932,0.0083963191854546,-0.0051305199739319,-0.194097607310254,139750.277263382,-27125.1944377671,pto_damping_loss,0.6,1.1,8.5,13,3,720000
287.5,0.234526642483913,-0.801170222180918,0.00819876995695125,-0.0251893121266063,-0.206947854038134,149002.454907456,-30835.738289512,pto_damping_loss,0.6,1.1,8.5,13,3,720000
287.6,0.224838150124031,-0.824763397337502,0.00793311333858713,-0.0464847333418004,-0.218786912583465,157526.577060094,-34464.7534448192,pto_damping_loss,0.6,1.1,8.5,13,3,720000
287.7,0.212569726127783,-0.849295693177709,0.0075968258650479,-0.0689029533383491,-0.229359827772364,165139.075996102,-37876.2700289532,pto_damping_loss,0.6,1.1,8.5,13,3,720000
287.8,0.197670136014206,-0.874619435656022,0.0071880828704871,-0.0923046270812781,-0.238412039009935,171656.668087153,-40925.0162483099,pto_damping_loss,0.6,1.1,8.5,13,3,720000
287.9,0.180116269990401,-0.900562832382352,0.00670583687464762,-0.116525181858414,-0.245694374927443,176899.949947758,-43463.3226271103,pto_damping_loss,0.6,1.1,8.5,13,3,720000
288,0.15991476727118,-0.926930738352329,0.00614989071089568,-0.141375612880375,-0.25096821589623,180697.115445285,-45349.2326808984,pto_damping_loss,0.6,1.1,8.5,13,3,720000
288.1,0.137103333020438,-0.953505913823438,0.00552096271145746,-0.166643799639367,-0.254010731490987,182887.72667351,-46455.4452330619,pto_damping_loss,0.6,1.1,8.5,13,3,720000
288.2,0.11175172283029,-0.980050777103376,0.00482074087633952,-0.192096345441215,-0.254620089301449,183326.464297043,-46678.6007106318,pto_damping_loss,0.6,1.1,8.5,13,3,720000
288.3,0.0839623617479158,-1.00630964558886,0.0040519227611402,-0.217480931635628,-0.252620521001148,181886.775120826,-45948.3318942417,pto_damping_loss,0.6,1.1,8.5,13,3,720000
288.4,0.0538705579098328,-1.03201144821857,0.00321823787273326,-0.242529166193218,-0.247867122572206,178464.328251988,-44235.4395256019,pto_damping_loss,0.6,1.1,8.5,13,3,720000
288.5,0.0216442663068498,-1.05687288168889,0.00232444968638593,-0.266959893634689,-0.240250259513522,172980.186849735,-41558.5347813464,pto_damping_loss,0.6,1.1,8.5,13,3,720000
288.6,-0.0125166426527155,-1.08060197153494,0.00137633499364065,-0.290482920273966,-0.229699446155942,165383.601232278,-37988.5216063294,pto_damping_loss,0.6,1.1,8.5,13,3,720000
288.7,-0.0483816513463302,-1.10290198780881,0.000380639131077431,-0.312803095792379,-0.216186572065801,155654.331887376,-33650.3764379244,pto_damping_loss,0.6,1.1,8.5,13,3,720000
288.8,-0.0856914325645378,-1.1234756539943,-0.00065499332531494,-0.333624679913909,-0.199728358706239,143804.418268492,-28721.8204354715,pto_damping_loss,0.6,1.1,8.5,13,3,720000
288.9,-0.124160275144629,-1.14202957744836,-0.00172211165914975,-0.35265591205047,-0.180387946249244,129879.321299455,-23428.6640294544,pto_damping_loss,0.6,1.1,8.5,13,3,720000
289,-0.163479097428362,-1.15827882055986,-0.00281157397388943,-0.369613692868904,-0.158275533268865,113958.383953582,-18036.8239907112,pto_damping_loss,0.6,1.1,8.5,13,3,720000
289.1,-0.203319025866344,-1.17195152446837,-0.00391368094976099,-0.384228280362778,-0.133548019971567,96154.574379528,-12841.2530195947,pto_damping_loss,0.6,1.1,8.5,13,3,720000
289.2,-0.243335491241124,-1.18279349204869,-0.00501832435065553,-0.396247899628169,-0.106407637108499,76613.4987181192,-8152.26136921012,pto_damping_loss,0.6,1.1,8.5,13,3,720000
