time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
283.5,-0.780013350654375,-1.40288619855211,-0.0261178347902375,-0.51211175357391,0.210157638178673,-201751.332651526,-42399.5835694446,pto_damping_loss,0.8,1.6,10,337,8,960000
283.6,-0.819869002965397,-1.37834121818866,-0.0273797281961399,-0.489770984121312,0.236417056364334,-226960.37410976,-53657.3035583774,pto_damping_loss,0.8,1.6,10,337,8,960000
283.7,-0.856547238704151,-1.35058089078471,-0.0285330559201297,-0.464902489445988,0.260680319629077,-250253.106843914,-65236.059880241,pto_damping_loss,0.8,1.6,10,337,8,960000
283.8,-0.889934740414574,-1.31980970566862,-0.0295742390426109,-0.437713076917509,0.28280697117803,-271494.692330908,-76780.5916290152,pto_damping_loss,0.8,1.6,10,337,8,960000
283.9,-0.919937813803689,-1.28624895386661,-0.0305003500218754,-0.40842242025934,0.302680222242298,-290573.013352605,-87950.7042591809,pto_damping_loss,0.8,1.6,10,337,8,960000
284,-0.946481462243733,-1.2501344346643,-0.031309108403376,-0.377260692564029,0.320206898349069,-307398.622415106,-98431.1594403175,pto_damping_loss,0.8,1.6,10,337,8,960000
284.1,-0.969508530751283,-1.21171414657431,-0.0319988763695614,-0.344466222638669,0.335317034183252,-321904.352815921,-107940.012876914,pto_damping_loss,0.8,1.6,10,337,8,960000
284.2,-0.988978984893686,-1.17124599562344,-0.0325686543819177,-0.310283207085068,0.347963172879556,-334044.645964373,-116235.234893191,pto_damping_loss,0.8,1.6,10,337,8,960000
284.3,-1.00486937196983,-1.12899554814131,-0.0330180768264764,-0.274959504635689,0.358119431108796,-343794.653864444,-123119.54586018,pto_damping_loss,0.8,1.6,10,337,8,960000
284.4,-1.01717249069523,-1.08523384903928,-0.0333474072637305,-0.238744532980656,0.365780393822756,-351149.178069845,-128443.484644925,pto_damping_loss,0.8,1.6,10,337,8,960000
284.5,-1.02589727297871,-1.04023532027756,-0.0335575326255013,-0.201887281939395,0.370959901941888,-356121.505864211,-132106.798894785,pto_damping_loss,0.8,1.6,10,337,8,960000
284.6,-1.03106885880478,-0.99427574818321,-0.033649955512019,-0.164634450657752,0.373689792693112,-358742.200985387,-134058.2987165,pto_damping_loss,0.8,1.6,10,337,8,960000
284.7,-1.03272882431659,-0.947630362831383,-0.0336267836338036,-0.12722871083734,0.374018645956369,-359057.900118113,-134294.349622114,pto_damping_loss,0.8,1.6,10,337,8,960000
284.8,-1.03093550538834,-0.900572008116942,-0.0334907154199923,-0.0899070930884565,0.372010581220941,-357130.157972103,-132856.197638728,pto_damping_loss,0.8,1.6,10,337,8,960000
284.9,-1.02576434551092,-0.853369397644826,-0.0332450208762663,-0.0528994895586968,0.367744139074031,-353034.373511069,-129826.321750368,pto_damping_loss,0.8,1.6,10,337,8,960000
285,-1.01730818859847,-0.806285449300994,-0.03289351691407,-0.0164272631894669,0.361311269138202,-346858.818372673,-125323.999878007,pto_damping_loss,0.8,1.6,10,337,8,960000
285.1,-1.00567743488429,-0.759575690398862,-0.032440536575726,0.0192980476082832,0.352816433713344,-338703.77636481,-119500.258462274,pto_damping_loss,0.8,1.6,10,337,8,960000
285.2,-0.990999981524777,-0.713486725612761,-0.0318908918305394,0.0540759403598407,0.34237582377898,-328680.79082782,-112532.356520002,pto_damping_loss,0.8,1.6,10,337,8,960000
285.3,-0.973420878567814,-0.668254761414946,-0.0312498298956328,0.0877180865801593,0.330116672194245,-316912.005306474,-104617.936570178,pto_damping_loss,0.8,1.6,10,337,8,960000
285.4,-0.95310164487907,-0.624104183260901,-0.0305229833215863,0.120049404992536,0.316176638576832,-303529.573033758,-95968.9601104748,pto_damping_loss,0.8,1.6,10,337,8,960000
285.5,-0.930219206442116,-0.581246185093637,-0.0297163143570927,0.150909075444613,0.300703232045711,-288675.102763882,-86805.5364122272,pto_damping_loss,0.8,1.6,10,337,8,960000
285.6,-0.904964439895991,-0.539877454595555,-0.0288360543509982,0.18015149536203,0.283853232248381,-272499.102958446,-77349.7511595393,pto_damping_loss,0.8,1.6,10,337,8,960000
285.7,-0.877540325840243,-0.500178921713768,-0.0278886391499109,0.207647176452426,0.265792066175759,-255160.383528728,-67819.6055442996,pto_damping_loss,0.8,1.6,10,337,8,960000
285.8,-0.848159737875142,-0.462314582026089,-0.026880641595023,0.233283575101716,0.246693098328081,-236825.374394957,-58423.1853721997,pto_damping_loss,0.8,1.6,10,337,8,960000
285.9,-0.81704291317216,-0.426430410216703,-0.025818702307854,0.25696584578704,0.226736794772835,-217667.322981921,-49353.1911397041,pto_damping_loss,0.8,1.6,10,337,8,960000
286,-0.784414667369603,-0.392653382041527,-0.0247094599813306,0.278617503147192,0.206109727282828,-197865.338191515,-40781.9708933777,pto_damping_loss,0.8,1.6,10,337,8,960000
286.1,-0.750501429789422,-0.361090625475661,-0.0235594823647975,0.298180975349288,0.185003391645381,-177603.255979566,-32857.2047234826,pto_damping_loss,0.8,1.6,10,337,8,960000
286.2,-0.71552818371023,-0.331828723097662,-0.0223751990581637,0.315618029268985,0.16361282384683,-157068.310892957,-25698.3898820485,pto_damping_loss,0.8,1.6,10,337,8,960000
286.3,-0.679715400387002,-0.304933188086281,-0.0211628371234263,0.33091004690081,0.142135008529214,-136449.608188045,-19394.2662236158,pto_damping_loss,0.8,1.6,10,337,8,960000
286.4,-0.643276054708055,-0.280448135455927,-0.0199283603951102,0.344058132409703,0.120767085223177,-115936.401814249,-14001.3013183699,pto_damping_loss,0.8,1.6,10,337,8,960000
286.5,-0.606412805182144,-0.258396168367451,-0.018677413238925,0.355083030333635,0.099704368736782,-95716.1939873105,-9543.32269939217,pto_damping_loss,0.8,1.6,10,337,8,960000
286.6,-0.569315411994753,-0.238778496602325,-0.017415269383371,0.364024837597161,0.0791382101455055,-75972.6817396851,-6012.34205283281,pto_damping_loss,0.8,1.6,10,337,8,960000
286.7,-0.532158455023707,-0.221575300704806,-0.0161467863430405,0.370942495091512,0.0592537336120544,-56883.5842675721,-3370.56474908957,pto_damping_loss,0.8,1.6,10,337,8,960000
286.8,-0.495099399960095,-0.206746351030613,-0.0148763658724891,0.375913048471876,0.0402274914268072,-38618.3917697348,-1553.52102383409,pto_damping_loss,0.8,1.6,10,337,8,960000
286.9,-0.458277046093914,-0.19423188616268,-0.0136079208392474,0.379030672343924,0.0222250850056415,-21336.0816054157,-474.196227367669,pto_damping_loss,0.8,1.6,10,337,8,960000
287,-0.421810374912636,-0.18395375003886,-0.012344848882819,0.380405456973866,0.00539880305716803,-5182.85093488133,-27.9811914720835,pto_damping_loss,0.8,1.6,10,337,8,960000
287.1,-0.385797805329334,-0.175816781852124,-0.0110900132280265,0.380161961874899,-0.0101146701959375,9710.08338809989,-98.2142910456814,pto_damping_loss,0.8,1.6,10,337,8,960000
287.2,-0.35031684982876,-0.169710447484441,-0.00984573103665776,0.378437545925079,-0.0241964238244995,23228.5668715196,-562.048248859017,pto_damping_loss,0.8,1.6,10,337,8,960000
287.3,-0.315424156590917,-0.165510696055819,-0.00861376969895243,0.375380488904102,-0.0367473144986331,35277.4219186876,-1296.35051794699,pto_damping_loss,0.8,1.6,10,337,8,960000
287.4,-0.281155915964162,-0.163082020220966,-0.00739535147224633,0.371147924369624,-0.0476897373220885,45782.1478292048,-2183.3386040158,pto_damping_loss,0.8,1.6,10,337,8,960000
287.5,-0.247528605498386,-0.162279694217226,-0.00619116685402188,0.36590360852192,-0.0569691277287218,54690.362619573,-3115.66225360456,pto_damping_loss,0.8,1.6,10,337,8,960000
287.6,-0.214540045860085,-0.162952159429597,-0.00500139701788023,0.359815554044882,-0.0645551532264985,61972.9470974385,-4000.67309577283,pto_damping_loss,0.8,1.6,10,337,8,960000
287.7,-0.182170739882616,-0.164943523447864,-0.00382574553349069,0.353053561793988,-0.070442558637799,67624.8562922869,-4763.66790474215,pto_damping_loss,0.8,1.6,10,337,8,960000
287.8,-0.150385468159963,-0.168096135295535,-0.00266347942932865,0.34578668657114,-0.0746516338852326,71665.5685298233,-5349.95178406541,pto_damping_loss,0.8,1.6,10,337,8,960000
287.9,-0.119135116296098,-0.172253196756802,-0.00151347943893241,0.338180676029738,-0.0772282792934164,74139.1481216795,-5725.63883771703,pto_damping_loss,0.8,1.6,10,337,8,960000
288,-0.0883587104921762,-0.177261367565567,-0.000374299002015481,0.330395423937729,-0.0782436498468104,75113.9038529377,-5877.18599169624,pto_damping_loss,0.8,1.6,10,337,8,960000
288.1,-0.0579856389712051,-0.182973320706758,0.000755768718739175,0.322582480534574,-0.077793366911984,74681.6322355045,-5809.73561808246,pto_damping_loss,0.8,1.6,10,337,8,960000
288.2,-0.027938036311499,-0.189250203279027,0.00187861688053983,0.314882663487511,-0.0759962936480949,72956.441902171,-5544.41918231757,pto_damping_loss,0.8,1.6,10,337,8,960000
288.3,0.00186669422856274,-0.195963958353907,0.0029962454803227,0.30742381291718,-0.0729928787139954,70073.1635654354,-5114.84192923779,pto_damping_loss,0.8,1.6,10,337,8,960000
288.4,0.0315132489623625,-0.202999464114271,0.00411067809382118,0.300318733056333,-0.0689430819085054,66185.358632165,-4563.02260132116,pto_damping_loss,0.8,1.6,10,337,8,960000
288.5,0.0610857163541974,-0.210256448341035,0.00522387685977412,0.293663361267667,-0.0640239049627678,61462.948764257,-3935.09799041425,pto_damping_loss,0.8,1.6,10,337,8,960000
288.6,0.0906648340364853,-0.217651139104355,0.0063376579538202,0.287535202329656,-0.0584265606781319,56089.4982510065,-3277.1164729684,pto_damping_loss,0.8,1.6,10,337,8,960000
288.7,0.120325257356101,-0.225117616349525,0.0074536099289884,0.281992062074735,-0.0523533237329086,50259.1907835921,-2631.23568564741,pto_damping_loss,0.8,1.6,10,337,8,960000
288.8,0.150132893427299,-0.23260883396355,0.00857301732881467,0.277071109631486,-0.0460141164592875,44173.5518009158,-2032.60695698771,pto_damping_loss,0.8,1.6,10,337,8,960000
288.9,0.180142360649247,-0.240097287842381,0.00969679189392764,0.272788291714734,-0.0396228923496197,38037.9766556349,-1507.17465422357,pto_damping_loss,0.8,1.6,10,337,8,960000
289,0.210394637883478,-0.24757531238085,0.0108254134795008,0.269138115697064,-0.0333938885741137,32058.1330311491,-1070.54572233631,pto_damping_loss,0.8,1.6,10,337,8,960000
289.1,0.240914969195604,-0.255054995555028,0.0119588824831424,0.2660938106978,-0.027537825934777,26436.3128973858,-727.998582925511,pto_damping_loss,0.8,1.6,10,337,8,960000
289.2,0.271711088592572,-0.2625677111828,0.0130966851624487,0.263607867801608,-0.0222581399884862,21367.8143889467,-475.607803917165,pto_damping_loss,0.8,1.6,10,337,8,960000
289.3,0.302771824080315,-0.270163275801913,0.0142377727179759,0.261612951974369,-0.0177473301039611,17037.4368998026,-302.369016786204,pto_damping_loss,0.8,1.6,10,337,8,960000
289.4,0.334066131437751,-0.277908746616664,0.0153805544567047,0.260023169526884,-0.0141835135717147,13616.1730288461,-193.125174949454,pto_damping_loss,0.8,1.6,10,337,8,960000
289.5,0.365542595464186,-0.285886885817504,0.0165229047640802,0.258735666372317,-0.0117272692315064,11258.1784622461,-132.027689883107,pto_damping_loss,0.8,1.6,10,337,8,960000
289.6,0.397129420539855,-0.294194324928863,0.0176621830333225,0.257632524144329,-0.0105188491906766,10098.0952230495,-106.220340764349,pto_damping_loss,0.8,1.6,10,337,8,960000
289.7,0.428734913883676,-0.302939470340561,0.0187952651636665,0.256582913818922,-0.0106758279894853,10248.7948699058,-109.414371130634,pto_damping_loss,0.8,1.6,10,337,8,960000
289.8,0.46024844491051,-0.312240197487039,0.0199185847776701,0.255445460144249,-0.0122912461081835,11799.5962638561,-145.031741656257,pto_damping_loss,0.8,1.6,10,337,8,960000
289.9,0.491541843803123,-0.322221385953252,0.0210281819510547,0.254070765241019,-0.0154322892858759,14814.9977144407,-228.629330498839,pto_damping_loss,0.8,1.6,10,337,8,960000
290,0.522471183165972,-0.333012350853895,0.022119757020064,0.252304036465085,-0.0201395272296069,19333.9461404226,-389.376534750795,pto_damping_loss,0.8,1.6,10,337,8,960000
290.1,0.552878869785827,-0.344744226978268,0.0231887269466906,0.249987762236063,-0.0264267156463778,25369.6470205227,-670.436447860331,pto_damping_loss,0.8,1.6,10,337,8,960000
290.2,0.58259596036762,-0.357547361329271,0.0242302817880111,0.246964380162909,-0.0342811450414641,32909.8992398055,-1128.18902913974,pto_damping_loss,0.8,1.6,10,337,8,960000
290.3,0.611444606727151,-0.371548766827726,0.025239439029329,0.243078884471296,-0.0436644994609149,41917.9194824782,-1830.32497264534,pto_damping_loss,0.8,1.6,10,337,8,960000
290.4,0.639240533095844,-0.386869685225292,0.0262110938892296,0.238181324378468,-0.054514169477328,52333.6026982348,-2852.92288685072,pto_damping_loss,0.8,1.6,10,337,8,960000
290.5,0.665795451344767,-0.403623300899337,0.0271400641663351,0.23212915147125,-0.0667449474038784,64075.1495077231,-4276.69248378862,pto_damping_loss,0.8,1.6,10,337,8,960000
290.6,0.690919329059775,-0.421912639517227,0.0280211287430499,0.224789382009473,-0.0802510200747272,77040.9792717381,-6182.61717411289,pto_damping_loss,0.8,1.6,10,337,8,960000
290.7,0.71442244004785,-0.441828676962093,0.0288490594554507,0.216040548985259,-0.0949081664825344,91111.8398232327,-8647.25766247338,pto_damping_loss,0.8,1.6,10,337,8,960000
290.8,0.736117146150374,-0.463448674872598,0.0296186466415208,0.205774428222309,-0.110576064790181,106153.022198574,-11737.983460303,pto_damping_loss,0.8,1.6,10,337,8,960000
290.9,0.755819381930566,-0.48683475016152,0.0303247192517349,0.193897532251003,-0.127100616078211,122016.591435082,-15508.3839431623,pto_damping_loss,0.8,1.6,10,337,8,960000
291,0.773349838345064,-0.512032677439048,0.0309621609076645,0.180332374581582,-0.144316200617325,138543.552592632,-19994.0791301952,pto_damping_loss,0.8,1.6,10,337,8,960000
291.1,0.78853486617502,-0.539070915841201,0.0315259236909638,0.165018514778826,-0.162047796034606,155565.884193222,-25209.1086716864,pto_damping_loss,0.8,1.6,10,337,8,960000
291.2,0.801207142993013,-0.567959845754931,0.032011041708465,0.147913400940246,-0.180112904655891,172908.388469655,-31143.0320866388,pto_damping_loss,0.8,1.6,10,337,8,960000
291.3,0.81120616706601,-0.598691196652887,0.032412646589342,0.12899303041763,-0.198323258397511,190390.32806161,-37758.8302285497,pto_damping_loss,0.8,1.6,10,337,8,960000
291.4,0.81837865633358,-0.63123764490431,0.0327259870174619,0.108252451650684,-0.216486292423118,207826.840726193,-44991.6622148235,pto_damping_loss,0.8,1.6,10,337,8,960000
291.5,0.822578939267812,-0.665552560090553,0.0329464541869811,0.0857061297049949,-0.234406401777292,225030.1457062,-52748.5067464102,pto_damping_loss,0.8,1.6,10,337,8,960000
291.6,0.823669426245222,-0.701569879966303,0.0330696147035925,0.0613881955924079,-0.251886016697597,241810.576029693,-60908.7027914709,pto_damping_loss,0.8,1.6,10,337,8,960000
291.7,0.821521244749314,-0.739204097583503,0.0330912519593857,0.0353525949315796,-0.268726550688351,257977.488660816,-69325.4006830642,pto_damping_loss,0.8,1.6,10,337,8,960000
291.8,0.816015109492477,-0.778350348925272,0.0330074164166392,0.00767314536407466,-0.284729289286829,273340.117715355,-77827.937450671,pto_damping_loss,0.8,1.6,10,337,8,960000
291.9,0.807042480115921,-0.818884595272795,0.0328144845824517,-0.0215564951100595,-0.299696295627266,287708.443802174,-86225.154828197,pto_damping_loss,0.8,1.6,10,337,8,960000
292,0.794507035671747,-0.860663900965534,0.0325092257837598,-0.0522229544652218,-0.313431410652669,300894.154226562,-94309.679216373,pto_damping_loss,0.8,1.6,10,337,8,960000
292.1,0.778326468166214,-0.903526813686845,0.0320888752044662,-0.0841933808299488,-0.325741420834971,312711.764001572,-101863.174317682,pto_damping_loss,0.8,1.6,10,337,8,960000
292.2,0.758434568874145,-0.947293860378661,0.0315512110653486,-0.117315804452199,-0.336437454729324,322979.95654015,-108662.554506956,pto_damping_loss,0.8,1.6,10,337,8,960000
292.3,0.734783552893384,-0.991768176853181,0.0308946333513775,-0.151419652695779,-0.345336652295817,331523.186203983,-114487.107282126,pto_damping_loss,0.8,1.6,10,337,8,960000
292.4,0.707346541474222,-1.03673629268364,0.0301182411516962,-0.18631644663457,-0.352264128823364,338173.563670428,-119126.415797456,pto_damping_loss,0.8,1.6,10,337,8,960000
292.5,0.676120099878921,-1.08196909466984,0.0292219054978263,-0.22180070875036,-0.357055230027817,342773.020826703,-122388.899798608,pto_damping_loss,0.8,1.6,10,337,8,960000
292.6,0.641126712485028,-1.1272229918565,0.0282063345784882,-0.25765110957027,-0.359558048292388,345175.726360691,-124110.710488158,pto_damping_loss,0.8,1.6,10,337,8,960000
292.7,0.602417067752855,-1.17224130263838,0.027073128376581,-0.293631876764395,-0.359636144036609,345250.698275143,-124164.629853619,pto_damping_loss,0.8,1.6,10,337,8,960000
292.8,0.560072024282692,-1.21675587996386,0.0258248201060427,-0.329494483423765,-0.35717139278829,342884.537076758,-122468.547673274,pto_damping_loss,0.8,1.6,10,337,8,960000
292.9,0.51420413573024,-1.26048898423594,0.024464902303718,-0.364979623300742,-0.352066859462472,337984.185083973,-118993.030590497,pto_damping_loss,0.8,1.6,10,337,8,960000
293,0.464958626541883,-1.30315540552673,0.0229978360250949,-0.399819470228019,-0.344249588068537,330479.604545794,-113767.467729943,pto_damping_loss,0.8,1.6,10,337,8,960000
293.1,0.412513731522871,-1.34446482759213,0.0214290422667486,-0.433740207371487,-0.333673188573129,320326.261030203,-106884.284901656,pto_damping_loss,0.8,1.6,10,337,8,960000
293.2,0.357080338921179,-1.38412441640545,0.0197648754517974,-0.466464800123568,-0.320320103419443,307507.299282665,-98500.7699084569,pto_damping_loss,0.8,1.6,10,337,8,960000
293.3,0.298900907396479,-1.42184160607313,0.0180125795249134,-0.497715975034519,-0.304203444166015,292035.306399374,-88838.1460247669,pto_damping_loss,0.8,1.6,10,337,8,960000
293.4,0.23824766009396,-1.45732704561534,0.0161802278687025,-0.527219356902401,-0.285368303251877,273953.571121801,-78177.6657608209,pto_damping_loss,0.8,1.6,10,337,8,960000
293.5,0.175420092075436,-1.49029766172376,0.0142766488355894,-0.554706707605848,-0.263892465949685,253336.767311696,-66853.664241605,pto_damping_loss,0.8,1.6,10,337,8,960000
293.6,0.110741858594786,-1.52047978572418,0.0123113391570057,-0.579919203949821,-0.239886471712149,230291.012843662,-55243.6985380834,pto_damping_loss,0.8,1.6,10,337,8,960000
293.7,0.0445571392881816,-1.5476122879577,0.0102943678213264,-0.602610688031306,-0.213493000710047,204953.280681645,-43756.0908980928,pto_damping_loss,0.8,1.6,10,337,8,960000
