time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
335.7,0.216517295296191,-0.782376522462066,0.0066514874205763,-0.073950083841795,-0.264498089648833,253918.166062879,-67160.8698507668,pto_damping_loss,0.8,1.6,7.2,227,6,960000
335.8,0.194135870725587,-0.811166670524937,0.00594923812015538,-0.10016616098582,-0.259309466705603,248937.088037378,-64551.7435422184,pto_damping_loss,0.8,1.6,7.2,227,6,960000
335.9,0.169651045857713,-0.839358473108053,0.00519203005105075,-0.125711708949393,-0.251084935751041,241041.538320999,-60521.89916266,pto_damping_loss,0.8,1.6,7.2,227,6,960000
336,0.143366500119218,-0.866640476046552,0.0043876343680108,-0.150285183398899,-0.239874117122102,230279.152437217,-55238.0083825035,pto_damping_loss,0.8,1.6,7.2,227,6,960000
336.1,0.115603835219542,-0.892707287334925,0.00354424269749517,-0.173592661320847,-0.225779575409511,216748.39239313,-48937.360005215,pto_damping_loss,0.8,1.6,7.2,227,6,960000
336.2,0.0866952633553022,-0.917264725365492,0.00267033290977349,-0.195353013103483,-0.208954176082109,200596.009038824,-41915.3737940667,pto_damping_loss,0.8,1.6,7.2,227,6,960000
336.3,0.0569767626180835,-0.940034705217712,0.00177455326736035,-0.21530275189902,-0.189597306730739,182013.414461509,-34509.2531707677,pto_damping_loss,0.8,1.6,7.2,227,6,960000
336.4,0.0267819474412645,-0.96075975725293,0.0008656253047895,-0.233200457371042,-0.167950177839129,161232.170725563,-27078.9717467471,pto_damping_loss,0.8,1.6,7.2,227,6,960000
336.5,-0.00356317215217589,-0.979207091827529,-4.77366737947387e-05,-0.248830692850601,-0.144290424158077,138518.807191754,-19986.937443569,pto_damping_loss,0.8,1.6,7.2,227,6,960000
336.6,-0.0337444493564034,-0.995172144408379,-0.000956893528420532,-0.26200735677063,-0.118926220669442,114169.171842664,-13577.708124208,pto_damping_loss,0.8,1.6,7.2,227,6,960000
336.7,-0.0634628646678993,-1.00848155547998,-0.0018533418994968,-0.272576429862286,-0.092190110170151,88502.5057633447,-8159.05575665718,pto_damping_loss,0.8,1.6,7.2,227,6,960000
336.8,-0.0924368561322664,-1.01899555831757,-0.00272877311958893,-0.28041809816906,-0.0644327161967726,61855.4075489015,-3985.51191983408,pto_damping_loss,0.8,1.6,7.2,227,6,960000
336.9,-0.120403837981301,-1.02660976418403,-0.00357513555469652,-0.285448247994612,-0.0360164885714236,34575.8290285667,-1245.29995105487,pto_damping_loss,0.8,1.6,7.2,227,6,960000
337,-0.147121074609109,-1.03125634831313,-0.00438470428793678,-0.287619342273795,-0.00730960193145187,7017.2178541939,-51.2930691804343,pto_damping_loss,0.8,1.6,7.2,227,6,960000
337.1,-0.17236610223638,-1.03290465098334,-0.005150160280757,-0.286920698598376,0.0213198978575654,-20467.1019432631,-436.356522870747,pto_damping_loss,0.8,1.6,7.2,227,6,960000
337.2,-0.19593689579685,-1.03156121614594,-0.00586467905777672,-0.283378197451138,0.0495096273129407,-47529.2422204232,-2353.15506879964,pto_damping_loss,0.8,1.6,7.2,227,6,960000
337.3,-0.217651964476534,-1.02726929574514,-0.00652202683546322,-0.277053455402666,0.0769080264678765,-73831.7054091611,-5678.25075377622,pto_damping_loss,0.8,1.6,7.2,227,6,960000
337.4,-0.23735052855435,-1.02010785150325,-0.00711666012133069,-0.268042502433592,0.103179111304849,-99051.9468526548,-10220.0918492721,pto_damping_loss,0.8,1.6,7.2,227,6,960000
337.5,-0.254892886730891,-1.01019008807614,-0.00764382338115397,-0.256474005485112,0.128006794407406,-122886.522631109,-15730.3098378814,pto_damping_loss,0.8,1.6,7.2,227,6,960000
337.6,-0.270161031954308,-0.997661552669353,-0.00809963857477646,-0.242507082114181,0.151098760986545,-145054.810547082,-21917.6021488021,pto_damping_loss,0.8,1.6,7.2,227,6,960000
337.7,-0.283059520276605,-0.982697836966459,-0.00848118028247207,-0.226328749016997,0.172189894957624,-165302.299159319,-28463.3855284968,pto_damping_loss,0.8,1.6,7.2,227,6,960000
337.8,-0.293516546824546,-0.965501917999724,-0.00878653078004232,-0.208151050451756,0.191045254633733,-183403.444448383,-35038.3577453451,pto_damping_loss,0.8,1.6,7.2,227,6,960000
337.9,-0.301485140253829,-0.946301175721128,-0.00901481068261684,-0.188207911499725,0.207462599910385,-199164.095913969,-41319.1011471133,pto_damping_loss,0.8,1.6,7.2,227,6,960000
338,-0.30694435572038,-0.925344126705479,-0.00916618250334163,-0.166751760905357,0.221274472670482,-212423.493763663,-47003.896565376,pto_damping_loss,0.8,1.6,7.2,227,6,960000
338.1,-0.30990032872488,-0.902896915698641,-0.00924182645305814,-0.144049968162376,0.232349829872538,-223055.836677636,-51826.9857041255,pto_damping_loss,0.8,1.6,7.2,227,6,960000
338.2,-0.310387048926024,-0.879239609542083,-0.00924388980799022,-0.120381139746588,0.240595225030155,-230971.416028949,-55570.6198150186,pto_damping_loss,0.8,1.6,7.2,227,6,960000
338.3,-0.308466723450139,-0.854662341175356,-0.00917541296904237,-0.0960313200423786,0.245955529475725,-236117.308296695,-58074.3575804966,pto_damping_loss,0.8,1.6,7.2,227,6,960000
338.4,-0.304229621340697,-0.829461354673331,-0.00904023673806585,-0.0712901435690231,0.248414181053814,-238477.613811661,-59241.2211346916,pto_damping_loss,0.8,1.6,7.2,227,6,960000
338.5,-0.297793321631197,-0.80393500529647,-0.00884289620981068,-0.0464469864704893,0.24799294585472,-238073.228020531,-59040.481145954,pto_damping_loss,0.8,1.6,7.2,227,6,960000
338.6,-0.289301323597469,-0.778379770992956,-0.00858850696082431,-0.0217871666671094,0.244751179221718,-234961.132052848,-57507.0141412043,pto_damping_loss,0.8,1.6,7.2,227,6,960000
338.7,-0.278921015471326,-0.753086333393075,-0.00828264892169024,0.00241175671799483,0.238784576100914,-229233.193056877,-54737.3508323455,pto_damping_loss,0.8,1.6,7.2,227,6,960000
338.8,-0.266841034017578,-0.72833578684136,-0.00793125253082048,0.025883533378749,0.230223407898564,-221014.471582621,-50882.7048426512,pto_damping_loss,0.8,1.6,7.2,227,6,960000
338.9,-0.253268079272549,-0.704396033268925,-0.00754049062731062,0.0483765702025144,0.219230252904242,-210461.042788072,-46139.4276369196,pto_damping_loss,0.8,1.6,7.2,227,6,960000
339,-0.238423274632579,-0.681518418655781,-0.00711667822376242,0.0696570281970348,0.205997239159422,-197757.349593045,-40737.4680396518,pto_damping_loss,0.8,1.6,7.2,227,6,960000
339.1,-0.222538181476554,-0.659934663499161,-0.00666618099519935,0.089511620679258,0.190742831307545,-183113.118055242,-34927.5145874096,pto_damping_loss,0.8,1.6,7.2,227,6,960000
339.2,-0.205850589534118,-0.639854135185765,-0.00619533220072367,0.107750069216182,0.173708205358971,-166759.877144612,-28967.5589846731,pto_damping_loss,0.8,1.6,7.2,227,6,960000
339.3,-0.188600209830551,-0.621461504605335,-0.0057103569570825,0.124207178775056,0.155153266544743,-148947.135882953,-23109.6346747238,pto_damping_loss,0.8,1.6,7.2,227,6,960000
339.4,-0.171024397197232,-0.604914822898362,-0.00521730239085508,0.138744499548747,0.135352374954305,-129938.279956133,-17587.45478954,pto_damping_loss,0.8,1.6,7.2,227,6,960000
339.5,-0.153354025105884,-0.590344047051936,-0.00472197222884139,0.15125154978773,0.114589851274178,-110006.257223211,-12605.6006544367,pto_damping_loss,0.8,1.6,7.2,227,6,960000
339.6,-0.135809627936894,-0.577850035269229,-0.00422986480171033,0.161646581508335,0.0931553408235241,-89429.1271905829,-8330.80082298904,pto_damping_loss,0.8,1.6,7.2,227,6,960000
339.7,-0.118597915440347,-0.567504024734109,-0.00374611413668213,0.169876879000587,0.0713391185876104,-68485.5538441057,-4885.69904722283,pto_damping_loss,0.8,1.6,7.2,227,6,960000
339.8,-0.101908751484397,-0.559347595643626,-0.00327543466457709,0.175918588511778,0.049427421492038,-47450.3246323564,-2345.34719553751,pto_damping_loss,0.8,1.6,7.2,227,6,960000
339.9,-0.0859126743111058,-0.553393116250703,-0.00282207091014622,0.179776086253061,0.0276978970156509,-26589.9811350246,-736.486559126013,pto_damping_loss,0.8,1.6,7.2,227,6,960000
340,-0.0707590183592769,-0.549624654227969,-0.00238975422161491,0.181480900900033,0.00641525940896464,-6158.64903260614,-39.5093311529375,pto_damping_loss,0.8,1.6,7.2,227,6,960000
340.1,-0.0565746781774127,-0.547999330053514,-0.00198166900093626,0.181090215951687,-0.0141727540779323,13605.843914815,-192.832279827406,pto_damping_loss,0.8,1.6,7.2,227,6,960000
340.2,-0.0434635331083968,-0.548449078514764,-0.00160043093858376,0.178684986540919,-0.0338390351216432,32485.4737167775,-1099.27708604525,pto_damping_loss,0.8,1.6,7.2,227,6,960000
340.3,-0.0315065276594817,-0.550882775086254,-0.0012480794080616,0.17436771434033,-0.0523802757308328,50285.0647015994,-2633.94555421255,pto_damping_loss,0.8,1.6,7.2,227,6,960000
340.4,-0.0207623775500945,-0.555188675191481,-0.000926085465037127,0.16825993277342,-0.0696195771331329,66834.7940478074,-4653.01009938838,pto_damping_loss,0.8,1.6,7.2,227,6,960000
340.5,-0.0112688465302987,-0.561237106594287,-0.000635375905529737,0.160499462432491,-0.0854084250782472,81992.0880751171,-7002.81511137268,pto_damping_loss,0.8,1.6,7.2,227,6,960000
340.6,-0.00304451568009177,-0.568883348795936,-0.000376372688109147,0.151237502973677,-0.0996279760296487,95642.8569884625,-9528.70426345366,pto_damping_loss,0.8,1.6,7.2,227,6,960000
340.7,0.00390905330348154,-0.577970628739433,-0.000149045859836919,0.140635632350275,-0.112189618678525,107702.033931383,-12083.0501176634,pto_damping_loss,0.8,1.6,7.2,227,6,960000
340.8,0.0096048747234613,-0.588333159690013,4.70229103318705e-05,0.128862786648946,-0.123034798832506,118113.406879205,-14532.0592548049,pto_damping_loss,0.8,1.6,7.2,227,6,960000
340.9,0.0140679385254088,-0.599799150117285,0.000212569867381787,0.116092293704381,-0.132134121712471,126848.756843972,-16761.0490758971,pto_damping_loss,0.8,1.6,7.2,227,6,960000
341,0.0173325782397089,-0.612193711869136,0.000348575886046433,0.102499030931858,-0.139485772357429,133906.341463131,-18678.0294625424,pto_damping_loss,0.8,1.6,7.2,227,6,960000
341.1,0.0194399272804574,-0.625341601869206,0.000456194521525576,0.0882567724567092,-0.145113320346946,139308.787533067,-20215.5607124306,pto_damping_loss,0.8,1.6,7.2,227,6,960000
341.2,0.0204355714547235,-0.639069738803318,0.000536685212757306,0.0735357828410503,-0.149062997627924,143100.477722807,-21330.9861713496,pto_damping_loss,0.8,1.6,7.2,227,6,960000
341.3,0.020367487399775,-0.653209445460281,0.00059135479447388,0.0585007048820284,-0.151400556384509,145344.534129129,-22005.2433345974,pto_damping_loss,0.8,1.6,7.2,227,6,960000
341.4,0.0192843342092204,-0.667598378119393,0.000621509585185987,0.0433087775816218,-0.152207826565323,146119.51350271,-22240.5335690298,pto_damping_loss,0.8,1.6,7.2,227,6,960000
341.5,0.017234140726858,-0.682082116116213,0.000628419321945532,0.0281084080440169,-0.151579099357132,145515.935382847,-22057.1744274425,pto_damping_loss,0.8,1.6,7.2,227,6,960000
341.6,0.014263406026771,-0.696515396922621,0.000613293235550955,0.0130381083465542,-0.149617463580494,143632.765037274,-21489.96999193,pto_damping_loss,0.8,1.6,7.2,227,6,960000
341.7,0.0104166075101305,-0.710762994211791,0.000577267715590051,-0.0017742040678087,-0.146431217169162,140573.968482395,-20584.4173071764,pto_damping_loss,0.8,1.6,7.2,227,6,960000
341.8,0.00573609154912537,-0.724700247957934,0.000521404388734845,-0.0162115557047856,-0.142130466434013,136445.247776652,-19393.0267092001,pto_damping_loss,0.8,1.6,7.2,227,6,960000
341.9,0.000262306884245689,-0.738213266239455,0.000446697071763376,-0.0301679399103161,-0.136824012779778,131351.052268586,-17971.9780542343,pto_damping_loss,0.8,1.6,7.2,227,6,960000
342,-0.00596566843216678,-0.751198827762007,0.000354085964135224,-0.0435480464183977,-0.130616611085264,125391.946641853,-16378.2711277431,pto_damping_loss,0.8,1.6,7.2,227,6,960000
342.1,-0.0129093600124889,-0.763564021986447,0.000244477572374753,-0.0562667382213671,-0.123606667149971,118662.400463972,-14667.4638373668,pto_damping_loss,0.8,1.6,7.2,227,6,960000
342.2,-0.0205299433981981,-0.775225670018514,0.000118769134871799,-0.068248322305949,-0.115884424339544,111249.047365962,-12892.0318123272,pto_damping_loss,0.8,1.6,7.2,227,6,960000
342.3,-0.02878715381944,-0.786109574050077,-2.21233544021897e-05,-0.0794256649530031,-0.107530672455647,103229.445557421,-11100.3316980131,pto_damping_loss,0.8,1.6,7.2,227,6,960000
342.4,-0.0376381050238309,-0.79614964614472,-0.000177234140275911,-0.0897392047666949,-0.0986159952523924,94671.3554422965,-9336.10993883506,pto_damping_loss,0.8,1.6,7.2,227,6,960000
342.5,-0.0470360582723863,-0.805286968568716,-0.00034551418206008,-0.0991359174361987,-0.0892005570036659,85632.534723519,-7638.46979497365,pto_damping_loss,0.8,1.6,7.2,227,6,960000
342.6,-0.0569291796932224,-0.813468837723445,-0.000525795607185101,-0.10756828549472,-0.0793344129942823,76161.0364745108,-6042.19112174143,pto_damping_loss,0.8,1.6,7.2,227,6,960000
342.7,-0.0672593238055861,-0.820647842071278,-0.000716754877514215,-0.114993324066836,-0.0690583135939418,66295.981050184,-4578.28864938163,pto_damping_loss,0.8,1.6,7.2,227,6,960000
342.8,-0.077960883514511,-0.826781021286997,-0.000916875819462215,-0.121371709811066,-0.0584049565657142,56068.7583030856,-3274.69339338524,pto_damping_loss,0.8,1.6,7.2,227,6,960000
342.9,-0.0889597518596496,-0.831829149232895,-0.00112441419654708,-0.126667054992286,-0.0474006275285089,45504.6024273684,-2156.94671049257,pto_damping_loss,0.8,1.6,7.2,227,6,960000
343,-0.100172447224928,-0.835756177284445,-0.00133736604271675,-0.130845361899844,-0.0360671543727667,34624.4681978559,-1248.80603956702,pto_damping_loss,0.8,1.6,7.2,227,6,960000
343.1,-0.111505459967045,-0.838528867101441,-0.00155344241117623,-0.133874684752759,-0.0244240885643012,23447.1250217291,-572.674658108956,pto_damping_loss,0.8,1.6,7.2,227,6,960000
343.2,-0.122854882557729,-0.840116633290094,-0.00177005341265585,-0.135725016972764,-0.0124910155860363,11991.3749625948,-149.784451555776,pto_damping_loss,0.8,1.6,7.2,227,6,960000
343.3,-0.134106385376178,-0.840491606765415,-0.00198430432619022,-0.136368411531273,-0.000289889367349406,278.293792655415,-0.080674411490145,pto_damping_loss,0.8,1.6,7.2,227,6,960000
343.4,-0.145135594538831,-0.839628919334551,-0.00219300610964985,-0.135779331373218,0.0121527174319503,-11666.6087346723,-141.780999341596,pto_damping_loss,0.8,1.6,7.2,227,6,960000
343.5,-0.155808915512686,-0.837507199515017,-0.0023927018120628,-0.13393521618108,0.0248035530171524,-23811.4108964663,-590.607592583702,pto_damping_loss,0.8,1.6,7.2,227,6,960000
343.6,-0.165984826469673,-0.834109259398605,-0.00257970924677574,-0.130817241538191,0.0376209132905883,-36116.0767589647,-1358.71979214524,pto_damping_loss,0.8,1.6,7.2,227,6,960000
343.7,-0.175515639142813,-0.829422943044836,-0.00275017892889252,-0.126411237487395,0.050553238856864,-48531.1093025893,-2453.40476056238,pto_damping_loss,0.8,1.6,7.2,227,6,960000
343.8,-0.184249694099877,-0.823442099017853,-0.00290016486038881,-0.120708726140967,0.0635381452390538,-60996.6194294914,-3875.61206440232,pto_damping_loss,0.8,1.6,7.2,227,6,960000
343.9,-0.192033924522456,-0.816167633796976,-0.00302570443551682,-0.113708032873626,0.0765019251580625,-73441.8481517398,-5618.44277077419,pto_damping_loss,0.8,1.6,7.2,227,6,960000
344,-0.198716691089735,-0.80760859931765,-0.00312290271435145,-0.105415423068749,0.0893595349791393,-85785.1535799733,-7665.72143202046,pto_damping_loss,0.8,1.6,7.2,227,6,960000
344.1,-0.204150764036637,-0.797783267097461,-0.00318801572906161,-0.0958462165434097,0.102015050189883,-97934.4481822873,-9990.78764663453,pto_damping_loss,0.8,1.6,7.2,227,6,960000
344.2,-0.208196310371625,-0.786720143335806,-0.00321752745689756,-0.0850258345903506,0.114362549229374,-109788.047260199,-12555.6409595914,pto_damping_loss,0.8,1.6,7.2,227,6,960000
344.3,-0.210723737500622,-0.774458883883096,-0.00320821566446492,-0.0729907397701238,0.126287363199108,-121235.868671143,-15310.5581796321,pto_damping_loss,0.8,1.6,7.2,227,6,960000
344.4,-0.211616251006108,-0.761051074675578,-0.00315720297443791,-0.0597892356989866,0.137667612680566,-132160.908173343,-18194.2767179195,pto_damping_loss,0.8,1.6,7.2,227,6,960000
344.5,-0.210772004635539,-0.746560851540643,-0.00306199112785727,-0.0454821024928079,0.148375943305923,-142440.905573686,-21134.8037298455,pto_damping_loss,0.8,1.6,7.2,227,6,960000
344.6,-0.208105753694428,-0.731065342458237,-0.00292047834472849,-0.0301430525327402,0.15828136955531,-151950.114773098,-24050.8722703725,pto_damping_loss,0.8,1.6,7.2,227,6,960000
344.7,-0.203549966498672,-0.714654924585446,-0.00273096170516517,-0.0138590000651344,0.167251141570786,-160561.095907954,-26854.0265824617,pto_damping_loss,0.8,1.6,7.2,227,6,960000
344.8,-0.197055398411582,-0.697433296766775,-0.00249212834026961,0.00326985389268009,0.175152562086638,-168146.459603172,-29451.2832052931,pto_damping_loss,0.8,1.6,7.2,227,6,960000
344.9,-0.188591184320676,-0.679517375079623,-0.00220304069817362,0.0211301134489466,0.181854698834558,-174580.510881175,-31748.2862286793,pto_damping_loss,0.8,1.6,7.2,227,6,960000
345,-0.178144552692949,-0.661037023565999,-0.00186312203262718,0.0395954442852277,0.187229960452677,-179740.762034569,-33652.8557674663,pto_damping_loss,0.8,1.6,7.2,227,6,960000
345.1,-0.165720302125092,-0.642134634257701,-0.00147214840745256,0.0585269804521124,0.191155529052996,-183509.307890876,-35078.8188360294,pto_damping_loss,0.8,1.6,7.2,227,6,960000
345.2,-0.151340204797374,-0.622964569762672,-0.00103025286070355,0.0777738678991166,0.193514667918019,-185774.081201298,-35950.0096314443,pto_damping_loss,0.8,1.6,7.2,227,6,960000
345.3,-0.135042506944968,-0.603692478194699,-0.000537945961685967,0.0971739341549139,0.194197945889352,-186430.028053777,-36204.3285001378,pto_damping_loss,0.8,1.6,7.2,227,6,960000
345.4,-0.116881682642087,-0.584494484545697,3.8450501339185e-06,0.116554478702389,0.193104438511357,-185380.260970902,-35797.7512058748,pto_damping_loss,0.8,1.6,7.2,227,6,960000
345.5,-0.0969285641901159,-0.565556255436345,0.000593718823171846,0.135733185252714,0.190142977804034,-182537.258691872,-34708.1779278579,pto_damping_loss,0.8,1.6,7.2,227,6,960000
345.6,-0.0752709227059309,-0.547071926458536,0.00122972704964716,0.154519164559361,0.185233526046809,-177824.185004936,-32939.0008048645,pto_damping_loss,0.8,1.6,7.2,227,6,960000
345.7,-0.0520145106073553,-0.529242874083526,0.00190929159759369,0.172714143742518,0.178308743200448,-171176.39347243,-30522.2475856543,pto_damping_loss,0.8,1.6,7.2,227,6,960000
345.8,-0.027284509659682,-0.512276308408051,0.00262911903600075,0.190113824374235,0.169315802384722,-162543.170289333,-27521.1272996949,pto_damping_loss,0.8,1.6,7.2,227,6,960000
345.9,-0.00122726112267922,-0.496383659809482,0.00338512131760077,0.206509435883436,0.158218483778455,-151889.744427316,-24031.765064787,pto_damping_loss,0.8,1.6,7.2,227,6,960000
