time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
399.8,0.0603189195859567,-0.576011354070303,0.00222872928437049,0.1257135508216,-0.0410778515046735,19717.3687222432,-809.9471444352,pto_damping_loss,0.4,1.5,6,194,19,480000
399.9,0.0714441848130986,-0.580956696969302,0.00250854297405307,0.121276959387362,-0.0476674680098168,22880.3846447121,-1090.65000310412,pto_damping_loss,0.4,1.5,6,194,19,480000
400,0.081694613198345,-0.586668601079214,0.00276842179282171,0.11618219933282,-0.0542278843813476,26029.3845030468,-1411.51845334886,pto_damping_loss,0.4,1.5,6,194,19,480000
400.1,0.0910071736295775,-0.593135667893645,0.00300707865805419,0.110435744220237,-0.0606869739817998,29129.7475112639,-1767.79622931247,pto_damping_loss,0.4,1.5,6,194,19,480000
400.2,0.099338348501376,-0.60033853432714,0.00322334061827541,0.104051613027226,-0.0669663448931916,32143.8455487319,-2152.55584720986,pto_damping_loss,0.4,1.5,6,194,19,480000
400.3,0.106661739950792,-0.608249387590238,0.00341609491077352,0.0970518737302209,-0.0729837624398791,35032.2059711419,-2556.78219834273,pto_damping_loss,0.4,1.5,6,194,19,480000
400.4,0.11296531079125,-0.616831711684235,0.00358426728833202,0.0894669145805987,-0.0786553736041262,37754.5793299805,-2969.60054246623,pto_damping_loss,0.4,1.5,6,194,19,480000
400.5,0.118248594594536,-0.6260402488731,0.00372683663364621,0.0813355025210964,-0.0838977471179985,40270.9186166391,-3378.63934630829,pto_damping_loss,0.4,1.5,6,194,19,480000
400.6,0.122520161139037,-0.635821161440543,0.00384288417169337,0.0727046451225599,-0.088629773948098,42542.2914950869,-3770.51367844365,pto_damping_loss,0.4,1.5,6,194,19,480000
400.7,0.125795547284608,-0.646112382978377,0.00393167017356119,0.0636292671347511,-0.0927744859948478,44531.7532775269,-4131.41052077194,pto_damping_loss,0.4,1.5,6,194,19,480000
400.8,0.128095770917843,-0.656844152820977,0.00399272667703611,0.0541717070751253,-0.0962608455447772,46205.205861493,-4447.75218479781,pto_damping_loss,0.4,1.5,6,194,19,480000
400.9,0.129446449804776,-0.667939730568349,0.00402595203298971,0.0444010349738465,-0.0990255366323214,47532.2575835142,-4706.90731455322,pto_damping_loss,0.4,1.5,6,194,19,480000
401,0.129877460287636,-0.679316288759601,0.00403169238735934,0.0343921908398269,-0.10101475680379,48487.0832658191,-4897.91092422183,pto_damping_loss,0.4,1.5,6,194,19,480000
401.1,0.129423002904929,-0.690885979971181,0.0040107966037079,0.0242249454198311,-0.102185970447086,49049.2658146013,-5012.14682698212,pto_damping_loss,0.4,1.5,6,194,19,480000
401.2,0.128121899991145,-0.702557169786534,0.00396463440346755,0.0139826904917297,-0.102509550182991,49204.5840878358,-5043.93978178523,pto_damping_loss,0.4,1.5,6,194,19,480000
401.3,0.126017936925692,-0.71423581964703,0.00389507217302194,0.0037510746503771,-0.101970207547886,48945.6996229853,-4991.0031491323,pto_damping_loss,0.4,1.5,6,194,19,480000
401.4,0.123160072718308,-0.72582699446048,0.00380440629446675,-0.00638348889548817,-0.100568103250729,48272.6895603497,-4854.69282789562,pto_damping_loss,0.4,1.5,6,194,19,480000
401.5,0.119602382288822,-0.737236460247768,0.0036952592464038,-0.0163354051619863,-0.0983195328683918,47193.3757768279,-4640.0306608602,pto_damping_loss,0.4,1.5,6,194,19,480000
401.6,0.115403644813518,-0.748372328399736,0.00357044835771212,-0.0260215240390492,-0.0952571051505565,45723.410472267,-4355.4797191988,pto_damping_loss,0.4,1.5,6,194,19,480000
401.7,0.110626551232255,-0.759146696546541,0.00343284036842355,-0.0353627572336628,-0.0914293636659949,43886.0945596775,-4012.47769937699,pto_damping_loss,0.4,1.5,6,194,19,480000
401.8,0.105336560782486,-0.76947723257258,0.00328520645036542,-0.0442856290552081,-0.0868998430630273,41711.924670253,-3624.7597077018,pto_damping_loss,0.4,1.5,6,194,19,480000
401.9,0.0996004837539462,-0.779288648481366,0.00313009191522077,-0.0527237058106291,-0.0817455927968604,39237.8845424929,-3207.52413202085,pto_damping_loss,0.4,1.5,6,194,19,480000
402,0.0934849001189071,-0.788514014684292,0.00296971260733295,-0.0606188537738011,-0.0760552382769047,36506.5143729142,-2776.51164929124,pto_damping_loss,0.4,1.5,6,194,19,480000
402.1,0.0870545384684349,-0.797095872443162,0.00280588630421018,-0.0679222841917169,-0.0699266777197514,33564.8053054805,-2347.07532332254,pto_damping_loss,0.4,1.5,6,194,19,480000
402.2,0.0803707366766105,-0.804987111839296,0.00264000287382924,-0.0745953545663725,-0.0634645299169324,30462.9743601275,-1933.31834763706,pto_damping_loss,0.4,1.5,6,194,19,480000
402.3,0.0734900872753185,-0.812151593710318,0.00247303210908449,-0.0806101073038215,-0.0567774527053856,27253.1772985851,-1547.3659851419,pto_damping_loss,0.4,1.5,6,194,19,480000
402.4,0.0664633408796143,-0.818564505318928,0.00230556372702327,-0.0859495385341392,-0.0499754447561599,23988.2134829567,-1198.82163771647,pto_damping_loss,0.4,1.5,6,194,19,480000
402.5,0.0593346054880099,-0.824212449971892,0.00213787055115611,-0.090607600385782,-0.0431672262174663,20720.2685843838,-894.436521268755,pto_damping_loss,0.4,1.5,6,194,19,480000
402.6,0.0521408436867288,-0.829093279456192,0.00196998379925008,-0.0945889483875762,-0.0364577695613295,17499.7293894382,-638.001101465762,pto_damping_loss,0.4,1.5,6,194,19,480000
402.7,0.0449116387845,-0.833215684366063,0.00180176888209912,-0.0979084514292891,-0.0299460241470977,14374.0915906068,-430.446893864906,pto_damping_loss,0.4,1.5,6,194,19,480000
402.8,0.0376691786182371,-0.836598560892185,0.00163299116555491,-0.100590484660672,-0.0237228503168903,11386.9681521073,-270.131341035637,pto_damping_loss,0.4,1.5,6,194,19,480000
402.9,0.0304283945708477,-0.839270173556585,0.00146336353806478,-0.102668026051253,-0.0178691550002098,8577.19440010071,-153.267216202332,pto_damping_loss,0.4,1.5,6,194,19,480000
403,0.0231971938984951,-0.841267132190968,0.00129257097603889,-0.104181575621786,-0.012454204040264,5978.01793932668,-74.4514551727331,pto_damping_loss,0.4,1.5,6,194,19,480000
403.1,0.0159767348337778,-0.842633198948548,0.00112027112591352,-0.105177913423428,-0.00753407903299603,3616.35793583811,-27.2459265002067,pto_damping_loss,0.4,1.5,6,194,19,480000
403.2,0.00876171385225551,-0.843417938264245,0.000946073711461584,-0.105708709178269,-0.00315024939227646,1512.11970829267,-4.76355419209823,pto_damping_loss,0.4,1.5,6,194,19,480000
403.3,0.00154065980305984,-0.843675220438936,0.000769504853766775,-0.105828994130839,0.000671756782148323,-322.443255431195,-0.21660344369389,pto_damping_loss,0.4,1.5,6,194,19,480000
403.4,-0.00570374327566837,-0.843461588839137,0.000589964782332529,-0.105595505012937,0.00392357837032187,-1883.31761775455,-7.38934426946787,pto_damping_loss,0.4,1.5,6,194,19,480000
403.5,-0.012994257473297,-0.842834502289946,0.000406688678047075,-0.105064911785902,0.00661511220034517,-3175.25385616571,-21.0046605231148,pto_damping_loss,0.4,1.5,6,194,19,480000
403.6,-0.0203585488451646,-0.841850468522995,0.00021872043397523,-0.104291945378309,0.0087754094097439,-4212.19651667707,-36.9637489481384,pto_damping_loss,0.4,1.5,6,194,19,480000
403.7,-0.0278284212164178,-0.840563091603556,2.49080074066561e-05,-0.10332744901534,0.0104532900794104,-5017.57923811699,-52.450211272464,pto_damping_loss,0.4,1.5,6,194,19,480000
403.8,-0.0354387417140098,-0.839021065828039,-0.000176073051273873,-0.102216386617738,0.011717566710914,-5624.43202123871,-65.9046574198654,pto_damping_loss,0.4,1.5,6,194,19,480000
403.9,-0.0432259803788205,-0.837266160043374,-0.000385664101753027,-0.100995853487147,0.0126567527493211,-6075.24131967413,-76.8928272755748,pto_damping_loss,0.4,1.5,6,194,19,480000
404,-0.0512263033329451,-0.835331248798063,-0.000605335346288284,-0.0996931471676173,0.0133781284002679,-6421.50163212856,-85.9076733571456,pto_damping_loss,0.4,1.5,6,194,19,480000
404.1,-0.0594731862218953,-0.833238459078714,-0.000836467855816313,-0.0983239688428046,0.0140060442495085,-6722.90123976405,-94.1612522492107,pto_damping_loss,0.4,1.5,6,194,19,480000
404.2,-0.0679945509768057,-0.830997512376175,-0.00108021141436876,-0.0968908366160107,0.0146793646777676,-7046.09504532844,-103.432198724588,pto_damping_loss,0.4,1.5,6,194,19,480000
404.3,-0.0768094726895438,-0.828604350182964,-0.00133732652762929,-0.095381800189978,0.0155479878779398,-7463.03418141109,-116.03516498523,pto_damping_loss,0.4,1.5,6,194,19,480000
404.4,-0.0859245522650853,-0.82604013552994,-0.00160802095258849,-0.0937695505200242,0.0167684264915031,-8048.84471592148,-134.966460960453,pto_damping_loss,0.4,1.5,6,194,19,480000
404.5,-0.09533010153726,-0.823270722758714,-0.00189179239635458,-0.0920110168122551,0.0184984904093122,-8879.27539646985,-164.25319076324,pto_damping_loss,0.4,1.5,6,194,19,480000
404.6,-0.104996337054243,-0.820246681576613,-0.00218728954518784,-0.0900475358994076,0.0208911778771367,-10027.7653810256,-209.491830285199,pto_damping_loss,0.4,1.5,6,194,19,480000
404.7,-0.114869822502547,-0.816903949055309,-0.00249220330180795,-0.0878056650521754,0.0240879483721937,-11562.215218653,-278.510043255105,pto_damping_loss,0.4,1.5,6,194,19,480000
404.8,-0.124870433073536,-0.81316516450995,-0.00280319904175087,-0.085198688653827,0.028211615594995,-13541.5754855976,-382.029722150287,pto_damping_loss,0.4,1.5,6,194,19,480000
404.9,-0.134889133234357,-0.808941717468848,-0.00311589888384794,-0.0821288424044412,0.0333591557330477,-16012.3947518629,-534.15997018643,pto_damping_loss,0.4,1.5,6,194,19,480000
405,-0.144786857979003,-0.804136509013283,-0.00342492046625552,-0.0784902469137007,0.0395947693812414,-19005.4893029958,-752.517965929769,pto_damping_loss,0.4,1.5,6,194,19,480000
405.1,-0.154394763280694,-0.798647392885378,-0.00372397561935179,-0.074172507294532,0.0469435603501306,-22532.9089680626,-1057.77497200625,pto_damping_loss,0.4,1.5,6,194,19,480000
405.2,-0.163516062246348,-0.792371226587342,-0.00400602876208713,-0.0690648987084297,0.0553861975942153,-26585.3748452232,-1472.46282429382,pto_damping_loss,0.4,1.5,6,194,19,480000
405.3,-0.171929589538974,-0.785208426212055,-0.00426351099974362,-0.0630610220195862,0.0648549060198494,-31130.3548895277,-2018.95624072488,pto_damping_loss,0.4,1.5,6,194,19,480000
405.4,-0.179395140551066,-0.777067884142497,-0.00448858200127105,-0.0560637811296792,0.0752310884756086,-36110.9224682921,-2716.66400314792,pto_damping_loss,0.4,1.5,6,194,19,480000
405.5,-0.185660518691495,-0.767872078286093,-0.00467342806225673,-0.0479905063739396,0.0863448173712743,-41445.5123382116,-3578.60519370177,pto_damping_loss,0.4,1.5,6,194,19,480000
405.6,-0.190470101477179,-0.757562177318473,-0.00481058162293895,-0.0387780283976665,0.097976354446144,-47028.650134149,-4607.69569466708,pto_damping_loss,0.4,1.5,6,194,19,480000
405.7,-0.193574613282718,-0.746102930382204,-0.00489324521811513,-0.0283874955412529,0.10985976666506,-52732.6879992287,-5793.20079921668,pto_damping_loss,0.4,1.5,6,194,19,480000
405.8,-0.19474168010858,-0.733487123289059,-0.00491560166054597,-0.0168087257125251,0.121688610860019,-58410.5332128089,-7107.89664625971,pto_damping_loss,0.4,1.5,6,194,19,480000
405.9,-0.193766650230401,-0.7197393874441,-0.0048730923999797,-0.00406389122353573,0.133123564961629,-63899.311181582,-8506.5041030847,pto_damping_loss,0.4,1.5,6,194,19,480000
406,-0.19048310376343,-0.704919162767055,-0.0047626475439656,0.00978964817710821,0.143801793965971,-69024.8611036657,-9925.89885495908,pto_damping_loss,0.4,1.5,6,194,19,480000
406.1,-0.184772451612557,-0.68912264149894,-0.00458285392539797,0.024657523521684,0.153347757550398,-73606.9236241911,-11287.4566779531,pto_damping_loss,0.4,1.5,6,194,19,480000
406.2,-0.176572044531032,-0.672483554974647,-0.0043340516599212,0.0404076726192495,0.161385095966894,-77464.8460641091,-12501.671616117,pto_damping_loss,0.4,1.5,6,194,19,480000
406.3,-0.16588127689256,-0.65517270864191,-0.00401835452155565,0.0568708810460523,0.167549173516337,-80423.6032878415,-13474.9082620836,pto_damping_loss,0.4,1.5,6,194,19,480000
406.4,-0.152765274044418,-0.637396219729453,-0.00363959473719147,0.073842591033832,0.171499816587207,-82319.9119618593,-14117.8498029339,pto_damping_loss,0.4,1.5,6,194,19,480000
406.5,-0.137355889566035,-0.61939246452955,-0.00320319795917291,0.0910859734634172,0.172933758327245,-83008.2039970772,-14354.9206892092,pto_damping_loss,0.4,1.5,6,194,19,480000
406.6,-0.119849898856391,-0.601427795530725,-0.0027159987169828,0.108336208966086,0.171596297220344,-82366.222665765,-14133.7388254717,pto_damping_loss,0.4,1.5,6,194,19,480000
406.7,-0.100504445291836,-0.583791139796887,-0.00218601013092918,0.125305875565237,0.167291694734416,-80300.0134725194,-13433.5253410142,pto_damping_loss,0.4,1.5,6,194,19,480000
406.8,-0.0796299607470828,-0.566787636328609,-0.00162216376671853,0.141691294718499,0.159891879443255,-76748.1021327623,-12271.3982937103,pto_damping_loss,0.4,1.5,6,194,19,480000
406.9,-0.0575809299822707,-0.550731509241167,-0.00103403605435098,0.157179647491595,0.149343091488548,-71684.6839145026,-10705.6123081712,pto_damping_loss,0.4,1.5,6,194,19,480000
407,-0.0347449865628912,-0.53593840350911,-0.000431576705673544,0.17145664022753,0.135670189399903,-65121.6909119532,-8835.07214006662,pto_damping_loss,0.4,1.5,6,194,19,480000
407.1,-0.0115309080064915,-0.522717429434298,0.000175147758530276,0.184214476400743,0.118978445988956,-57109.6540746987,-6794.8178927745,pto_damping_loss,0.4,1.5,6,194,19,480000
407.2,0.0116438848772299,-0.511363170279719,0.00077618556488295,0.195159879668341,0.0994527739261953,-47737.3314845736,-4747.61003597514,pto_damping_loss,0.4,1.5,6,194,19,480000
407.3,0.0343657252656599,-0.502147904795819,0.00136190034434023,0.204021912943284,0.0773544360633946,-37130.1293104293,-2872.18021376917,pto_damping_loss,0.4,1.5,6,194,19,480000
407.4,0.0562364400590863,-0.4953142834494,0.00192313874893831,0.210559349235446,0.0530154019210235,-25447.3929220913,-1349.10376360688,pto_damping_loss,0.4,1.5,6,194,19,480000
407.5,0.076883955008705,-0.491068675407448,0.00245136627245464,0.214567370840977,0.0268306026163671,-12878.6892558561,-345.542993643551,pto_damping_loss,0.4,1.5,6,194,19,480000
407.6,0.0959713879491086,-0.489575374480513,0.00293877506438539,0.215883402379482,-0.000751593269249638,360.764769239905,-0.271148372343111,pto_damping_loss,0.4,1.5,6,194,19,480000
407.7,0.11320436503153,-0.490951818242618,0.00337836899424928,0.214391917978005,-0.0292403131366928,14035.3503056125,-410.398037919287,pto_damping_loss,0.4,1.5,6,194,19,480000
407.8,0.128336409630261,-0.495264937383251,0.0037640315484856,0.210028101282327,-0.0581141286964294,27894.7817742863,-1621.08093798969,pto_damping_loss,0.4,1.5,6,194,19,480000
407.9,0.141172362700872,-0.502528713842178,0.00409058143652942,0.202780276798606,-0.0868336200198528,41680.137609529,-3619.23723156102,pto_damping_loss,0.4,1.5,6,194,19,480000
408,0.15156989079292,-0.512702988024376,0.00435381930862753,0.192691070524905,-0.11485416748195,55130.000391336,-6331.91029822646,pto_damping_loss,0.4,1.5,6,194,19,480000
408.1,0.159439220114302,-0.525693518700802,0.0045505671109187,0.179857295530611,-0.141638606914289,67986.5313188586,-9629.51758493784,pto_damping_loss,0.4,1.5,6,194,19,480000
408.2,0.164741300675071,-0.541353265104792,0.00467869972685309,0.164428593091218,-0.166669414591232,80001.3190037913,-13333.7730048883,pto_damping_loss,0.4,1.5,6,194,19,480000
408.3,0.16748465387732,-0.55948483002496,0.00473716705031018,0.146604891511234,-0.189460125547484,90940.8602627921,-17229.6668027848,pto_damping_loss,0.4,1.5,6,194,19,480000
408.4,0.167721191053752,-0.579843975980605,0.00472600378205829,0.126632772390077,-0.20956572981518,100591.550311287,-21080.5416542252,pto_damping_loss,0.4,1.5,6,194,19,480000
408.5,0.165541310530668,-0.602144104313581,0.00464632417374401,0.10480085741009,-0.226591836064498,108764.081310959,-24645.0528821186,pto_damping_loss,0.4,1.5,6,194,19,480000
408.6,0.161068587428611,-0.62606156959982,0.00450029963695311,0.081434347374107,-0.240202440795208,115297.1715817,-27694.6620307082,pto_damping_loss,0.4,1.5,6,194,19,480000
408.7,0.154454363496994,-0.651241689419219,0.00429111841045718,0.0568888588279621,-0.250126193299557,120060.572783787,-30030.2940357732,pto_damping_loss,0.4,1.5,6,194,19,480000
408.8,0.145872523079554,-0.677305302322473,0.00402292804142488,0.0315437118836919,-0.256161100833652,122957.328400153,-31496.884598548,pto_damping_loss,0.4,1.5,6,194,19,480000
408.9,0.135514704946874,-0.703855724695618,0.0037007629327662,0.00579482570998325,-0.258177672328496,123925.282717678,-31994.7410347009,pto_damping_loss,0.4,1.5,6,194,19,480000
409,0.123586147842087,-0.730485959791537,0.00333046029693011,-0.0199526242205104,-0.256120548988055,122937.863514266,-31486.9130946924,pto_damping_loss,0.4,1.5,6,194,19,480000
409.1,0.11030230100113,-0.756786018825409,0.00291856827419781,-0.045291640050397,-0.25000871213222,120004.181823465,-30002.0909481653,pto_damping_loss,0.4,1.5,6,194,19,480000
409.2,0.0958862522217411,-0.782350223780792,0.00247224959286964,-0.0698207901952309,-0.239934388744949,115168.506597575,-27632.8852331578,pto_damping_loss,0.4,1.5,6,194,19,480000
409.3,0.0805669398839475,-0.806784373268581,0.0019991830063509,-0.093151429252706,-0.226060790587498,108509.179481999,-24529.6708997014,pto_damping_loss,0.4,1.5,6,194,19,480000
409.4,0.0645780282114135,-0.829712665106456,0.00150746303922843,-0.1149146393749,-0.208618822485,100137.0347928,-20890.4702856133,pto_damping_loss,0.4,1.5,6,194,19,480000
409.5,0.0481572449859057,-0.850784280929254,0.00100549664595315,-0.134767796251541,-0.187902880795845,90193.3827820055,-16947.5964534612,pto_damping_loss,0.4,1.5,6,194,19,480000
409.6,0.0315459164809483,-0.869679547956419,0.000501893643469471,-0.152400673750566,-0.164265837649849,78847.602071927,-12951.967401027,pto_damping_loss,0.4,1.5,6,194,19,480000
409.7,0.014988393738917,-0.886115600213707,5.34663825369176e-06,-0.16754100929119,-0.138113275555138,66294.3722664665,-9156.1329045934,pto_damping_loss,0.4,1.5,6,194,19,480000
409.8,-0.00126894587910269,-0.899851465674761,-0.00047550402984915,-0.179959456932705,-0.109897006597019,52750.5631665691,-5797.12898831294,pto_damping_loss,0.4,1.5,6,194,19,480000
409.9,-0.0169794136006047,-0.910692507127873,-0.000932223859807289,-0.189473857318508,-0.0801078867502074,38451.7856400995,-3080.29128940034,pto_damping_loss,0.4,1.5,6,194,19,480000
