time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
267.1,-0.0167684144312056,-0.659785987566494,0.0082651785550269,0.0718326449103015,-0.152155390389503,36517.2936934804,-5556.30307789964,pto_damping_loss,0.2,1.6,10,315,3,240000
267.2,-0.0191798139886534,-0.675281283884019,0.00795524911129416,0.0558623526261059,-0.167093894678953,40102.5347229486,-6700.88871335543,pto_damping_loss,0.2,1.6,10,315,3,240000
267.3,-0.0236967492442608,-0.692138305502855,0.00758251449978217,0.0384588742177993,-0.180765924614358,43383.8219074458,-7842.31668040408,pto_damping_loss,0.2,1.6,10,315,3,240000
267.4,-0.0303690652430409,-0.710211018631668,0.00714613854874518,0.0197643264790541,-0.192862377068571,46286.9704964569,-8927.01515724948,pto_damping_loss,0.2,1.6,10,315,3,240000
267.5,-0.0392124180055733,-0.729323787000833,0.00664618729506179,-4.86266028521393e-05,-0.203082622968239,48739.8295123771,-9898.21242039831,pto_damping_loss,0.2,1.6,10,315,3,240000
267.6,-0.0502073104925103,-0.749272586795161,0.00608366052193939,-0.0207779967227466,-0.211142032656178,50674.0878374826,-10699.4299090038,pto_damping_loss,0.2,1.6,10,315,3,240000
267.7,-0.0632989284517794,-0.769826941419559,0.00546050578198451,-0.0421944444510267,-0.216779423527168,52027.0616465201,-11278.396431545,pto_damping_loss,0.2,1.6,10,315,3,240000
267.8,-0.078397759571988,-0.790732560376373,0.00477961427062172,-0.0640439845169764,-0.219764220908027,52743.4130179265,-11591.1150699149,pto_damping_loss,0.2,1.6,10,315,3,240000
267.9,-0.0953809566446635,-0.811714647406951,0.00404479825362178,-0.0860513842761114,-0.21990312868722,52776.7508849327,-11605.7726415427,pto_damping_loss,0.2,1.6,10,315,3,240000
268,-0.114094386291359,-0.832481824611627,0.00326075011047581,-0.107924196649777,-0.217046118048617,52091.068331668,-11306.1641663938,pto_damping_loss,0.2,1.6,10,315,3,240000
268.1,-0.134355289698283,-0.852730602020358,0.00243298343320825,-0.129357350499807,-0.211091560339538,50661.9744814891,-10694.3152431794,pto_damping_loss,0.2,1.6,10,315,3,240000
268.2,-0.15595547087559,-0.872150306512211,0.0015677570163356,-0.150038205106779,-0.201990352938239,48477.6847051773,-9792.02464322746,pto_damping_loss,0.2,1.6,10,315,3,240000
268.3,-0.178664921091738,-0.89042837049168,0.000671982983276015,-0.169651961633668,-0.189748914167993,45539.7394003183,-8641.11610270377,pto_damping_loss,0.2,1.6,10,315,3,240000
268.4,-0.202235784953218,-0.907255869682015,-0.000246879290833458,-0.187887313566693,-0.174430953908041,41863.42893793,-7302.27784350461,pto_damping_loss,0.2,1.6,10,315,3,240000
268.5,-0.226406573548123,-0.92233319108248,-0.00118094139242917,-0.204442210424304,-0.156157959572488,37477.910297397,-5852.47400108223,pto_damping_loss,0.2,1.6,10,315,3,240000
268.6,-0.250906532471526,-0.935375706779389,-0.00212201376660838,-0.219029604703397,-0.135108371520947,32426.0091650272,-4381.02529321011,pto_damping_loss,0.2,1.6,10,315,3,240000
268.7,-0.275460076679716,-0.946119327046482,-0.00306174050171556,-0.231383051173371,-0.1115154566785,26763.7096028398,-2984.56729877143,pto_damping_loss,0.2,1.6,10,315,3,240000
268.8,-0.29979120928496,-0.954325807089816,-0.00399173792155539,-0.241262030214456,-0.0856639231563245,20559.3415575178,-1761.19385532783,pto_damping_loss,0.2,1.6,10,315,3,240000
268.9,-0.323627847002824,-0.95978768587667,-0.0049037337016798,-0.248456872808315,-0.0578853510209471,13892.4842450272,-804.171327076377,pto_damping_loss,0.2,1.6,10,315,3,240000
269,-0.34670598054915,-0.962332742650268,-0.00578970312021149,-0.252793173816458,-0.0285525441952827,6852.61060686784,-195.659467205657,pto_damping_loss,0.2,1.6,10,315,3,240000
269.1,-0.368773603588056,-0.961827866807642,-0.0066419990598532,-0.254135592035166,0.00192706495944731,-462.495590267253,-0.891259045902921,pto_damping_loss,0.2,1.6,10,315,3,240000
269.2,-0.389594348793317,-0.958182249566473,-0.00745347250576371,-0.252390949835426,0.0331188041505438,-7948.51299613082,-263.245245206909,pto_damping_loss,0.2,1.6,10,315,3,240000
269.3,-0.408950774337026,-0.951349820957518,-0.00821758053750796,-0.247510561569763,0.0645687701977117,-15496.5048474506,-1000.59026036276,pto_damping_loss,0.2,1.6,10,315,3,240000
269.4,-0.426647248963854,-0.941330872776302,-0.00892847918912949,-0.239491737900705,0.0958122724368421,-22994.945384842,-2203.19797188279,pto_damping_loss,0.2,1.6,10,315,3,240000
269.5,-0.442512389167745,-0.928172826777015,-0.00958109903918148,-0.22837843229745,0.126382515580944,-30331.8037394265,-3833.40965869621,pto_damping_loss,0.2,1.6,10,315,3,240000
269.6,-0.456401008335381,-0.911970127111662,-0.0101712019749002,-0.214261015662816,0.155819323394837,-37396.6376147608,-5827.11877037394,pto_damping_loss,0.2,1.6,10,315,3,240000
269.7,-0.468195545510641,-0.892863256288301,-0.010695418227877,-0.197275184893695,0.183677705765347,-44082.6493836832,-8096.99990285313,pto_damping_loss,0.2,1.6,10,315,3,240000
269.8,-0.477806951020576,-0.871036894199676,-0.0111512634736343,-0.177600030653051,0.209536077830614,-50288.658679347,-10537.2882990328,pto_damping_loss,0.2,1.6,10,315,3,240000
269.9,-0.485175017770016,-0.846717259501652,-0.0115371364918417,-0.155455308263427,0.233003950581951,-55920.948139668,-13029.801836831,pto_damping_loss,0.2,1.6,10,315,3,240000
270,-0.490268160515618,-0.820168691249343,-0.0118522985630795,-0.131097972966615,0.253728927505817,-60894.9426013958,-15450.8084767804,pto_damping_loss,0.2,1.6,10,315,3,240000
270.1,-0.493082660567024,-0.791689545697359,-0.0120968363978742,-0.104818056407685,0.271402861051089,-65136.6866522612,-17678.283116812,pto_damping_loss,0.2,1.6,10,315,3,240000
270.2,-0.493641409560974,-0.761607498049809,-0.0122716109222389,-0.0769339747081636,0.285767045562304,-68584.0909349527,-19599.0730390578,pto_damping_loss,0.2,1.6,10,315,3,240000
270.3,-0.49199220239814,-0.730274351271611,-0.012378194653509,-0.0477873695543364,0.296616349290052,-71187.9238296124,-21115.502079878,pto_damping_loss,0.2,1.6,10,315,3,240000
270.4,-0.488205645116194,-0.698060463488886,-0.0124188006692736,-0.0177375920614714,0.303802216543623,-72912.5319704693,-22150.9888264363,pto_damping_loss,0.2,1.6,10,315,3,240000
270.5,-0.482372757279876,-0.665348911746989,-0.0123962062865849,0.0128440554285147,0.307234501238714,-73736.2802972913,-22654.3293003363,pto_damping_loss,0.2,1.6,10,315,3,240000
270.6,-0.474602359272069,-0.632529512802371,-0.0123136745228563,0.0435802021309849,0.306882124147943,-73651.7097955061,-22602.3931491727,pto_damping_loss,0.2,1.6,10,315,3,240000
270.7,-0.465018341639359,-0.599992821159006,-0.0121748762074924,0.0740932994798291,0.302772577111553,-72665.4185067725,-22001.096028185,pto_damping_loss,0.2,1.6,10,315,3,240000
270.8,-0.453756915558077,-0.568124220806595,-0.011983815266965,0.104011406788147,0.294990327259489,-70797.6785422771,-20884.6303623984,pto_damping_loss,0.2,1.6,10,315,3,240000
270.9,-0.440963940021929,-0.537298220286715,-0.0117447592369302,0.132973765732783,0.283674201845826,-68081.8084429981,-19313.0526702879,pto_damping_loss,0.2,1.6,10,315,3,240000
271,-0.426792412366508,-0.507873051136155,-0.0114621764916816,0.160636066787134,0.269013858532619,-64563.3260478283,-17368.4294598258,pto_damping_loss,0.2,1.6,10,315,3,240000
271.1,-0.411400194516143,-0.480185657872806,-0.0111406810582598,0.186675322242798,0.251245465894628,-60298.9118147105,-15149.828191826,pto_damping_loss,0.2,1.6,10,315,3,240000
271.2,-0.39494802856839,-0.454547154028951,-0.01078498523832,0.210794273719395,0.230646733711408,-55355.2160907379,-12767.4997852179,pto_damping_loss,0.2,1.6,10,315,3,240000
271.3,-0.377597873120296,-0.431238803894569,-0.010399859635527,0.232725276516362,0.207531441646483,-49807.5459951556,-10336.6318252481,pto_damping_loss,0.2,1.6,10,315,3,240000
271.4,-0.35951156751436,-0.41050857424057,-0.00999009961922313,0.252233618214622,0.182243617833801,-43738.4682801121,-7971.05669787656,pto_damping_loss,0.2,1.6,10,315,3,240000
271.5,-0.340849806593613,-0.392568284986254,-0.00956049678266513,0.26912024397384,0.155151515660577,-37236.3637585384,-5777.2782748258,pto_damping_loss,0.2,1.6,10,315,3,240000
271.6,-0.321771385360315,-0.377591373163135,-0.00911581360710804,0.283223875389573,0.126641527947719,-30393.9667074523,-3849.13838422386,pto_damping_loss,0.2,1.6,10,315,3,240000
271.7,-0.302432652854553,-0.365711271156066,-0.00866075934478606,0.29442252301679,0.0971121634120364,-23306.919218889,-2263.38534781588,pto_damping_loss,0.2,1.6,10,315,3,240000
271.8,-0.282987099160511,-0.357020388527875,-0.00819996509868023,0.302634404253774,0.0669681916848296,-16072.3660043589,-1076.33728740865,pto_damping_loss,0.2,1.6,10,315,3,240000
271.9,-0.263584989966003,-0.351569677097022,-0.00773795620893894,0.307818287842021,0.0366150414592502,-8787.60995021969,-321.758702655014,pto_damping_loss,0.2,1.6,10,315,3,240000
272,-0.244372960400575,-0.349368751546457,-0.00727912034829194,0.309973293532688,0.00645351294136029,-1548.84310592634,-9.99547902823229,pto_damping_loss,0.2,1.6,10,315,3,240000
272.1,-0.225493484338672,-0.35038653276154,-0.00682767016460277,0.309138180403961,-0.0231251577998929,5550.03787197423,-128.345501584786,pto_damping_loss,0.2,1.6,10,315,3,240000
272.2,-0.207084146842745,-0.35455237824495,-0.00638759986097206,0.305390159945109,-0.0517438672161081,12418.5281318658,-642.582670674769,pto_damping_loss,0.2,1.6,10,315,3,240000
272.3,-0.189276665289213,-0.361757663120123,-0.00596263573746432,0.298843270560864,-0.0790438494493641,18970.5238678473,-1499.50323258569,pto_damping_loss,0.2,1.6,10,315,3,240000
272.4,-0.172195627847268,-0.371857776073174,-0.00555618139237527,0.289646348940317,-0.104688537683109,25125.2490439462,-2630.32558133467,pto_damping_loss,0.2,1.6,10,315,3,240000
272.5,-0.15595694484778,-0.384674496659986,-0.00517125895014732,0.277980631237975,-0.128367111335978,30808.1067206345,-3954.74766545837,pto_damping_loss,0.2,1.6,10,315,3,240000
272.6,-0.140666037375398,-0.399998723217386,-0.00481044830194017,0.264057013773225,-0.149797763320866,35951.4631970079,-5385.44877502423,pto_damping_loss,0.2,1.6,10,315,3,240000
272.7,-0.126415816161843,-0.417593523628593,-0.0044758268699675,0.248112999553061,-0.168730720233964,40495.3728561513,-6832.81342816131,pto_damping_loss,0.2,1.6,10,315,3,240000
272.8,-0.113284530543219,-0.437197483873785,-0.00416891279953335,0.230409353944881,-0.184951041306811,44388.2499136345,-8209.65304331366,pto_damping_loss,0.2,1.6,10,315,3,240000
272.9,-0.101333589968279,-0.458528331158675,-0.00389061471237189,0.211226490807537,-0.198281209945837,47587.4903870008,-9435.70517222042,pto_damping_loss,0.2,1.6,10,315,3,240000
273,-0.0906054776457447,-0.481286809048623,-0.00364119120032495,0.190860609775113,-0.208583515807282,50060.0437937476,-10441.6999359664,pto_damping_loss,0.2,1.6,10,315,3,240000
273.1,-0.0811218860854805,-0.50516078114179,-0.00342022308982713,0.169619606495784,-0.215762207054954,51782.929693189,-11172.799198374,pto_damping_loss,0.2,1.6,10,315,3,240000
273.2,-0.0728822066457432,-0.529829537223751,-0.00322660116751598,0.147818780618205,-0.219765373392067,52743.6896140959,-11591.236642117,pto_damping_loss,0.2,1.6,10,315,3,240000
273.3,-0.0658624993646384,-0.55496827153512,-0.00305853154014,0.125776371177666,-0.220586502404846,52940.760577163,-11678.0172103688,pto_damping_loss,0.2,1.6,10,315,3,240000
273.4,-0.0600150554600713,-0.580252696880851,-0.00291356013379563,0.103808955577525,-0.218265636409161,52383.7527381985,-11433.573128903,pto_damping_loss,0.2,1.6,10,315,3,240000
273.5,-0.0552686435618802,-0.605363751088937,-0.00278861705420811,0.0822267562396766,-0.212890045861392,51093.611006734,-10877.3211904477,pto_damping_loss,0.2,1.6,10,315,3,240000
273.6,-0.05152950308176,-0.629992344188235,-0.00268008067467376,0.0613289077268239,-0.204594329673851,49102.639121724,-10046.1215363261,pto_damping_loss,0.2,1.6,10,315,3,240000
273.7,-0.0486831156037758,-0.653844086125957,-0.0025838604395737,0.0413987461353726,-0.193559853248325,46454.3647795979,-8991.70002948316,pto_damping_loss,0.2,1.6,10,315,3,240000
273.8,-0.0465967495523581,-0.67664392646267,-0.00249549651886059,0.0226991911811305,-0.18001344203562,43203.2260885487,-7777.16143524275,pto_damping_loss,0.2,1.6,10,315,3,240000
273.9,-0.0451227366070497,-0.698140629877361,-0.0024102736707971,0.00546829900191468,-0.164225261805021,39414.062833205,-6472.78478758262,pto_damping_loss,0.2,1.6,10,315,3,240000
274,-0.0441024023889578,-0.718111005095125,-0.00232334600990258,-0.0100849303313287,-0.146505835993484,35161.4006384361,-5151.35039523591,pto_damping_loss,0.2,1.6,10,315,3,240000
274.1,-0.0433705407957091,-0.736363800578715,-0.00222986887038404,-0.0237844028068994,-0.127202174562188,30528.521894925,-3883.29437120383,pto_damping_loss,0.2,1.6,10,315,3,240000
274.2,-0.042760292801554,-0.752743178488277,-0.00212513362830343,-0.0354903489833329,-0.106693016504354,25606.323961045,-2732.01594499161,pto_damping_loss,0.2,1.6,10,315,3,240000
274.3,-0.042108268101443,-0.767131679386669,-0.00200470121301629,-0.0451022237341646,-0.0853832181346742,20491.9723523218,-1749.67054536801,pto_damping_loss,0.2,1.6,10,315,3,240000
274.4,-0.0412597328592007,-0.779452594195899,-0.00186453010257641,-0.0525610046926807,-0.063697350084382,15287.3640202515,-973.764577865344,pto_damping_loss,0.2,1.6,10,315,3,240000
274.5,-0.0400736798192113,-0.789671667090399,-0.00170109484947097,-0.0578508146728522,-0.0420725960801007,10097.4230592243,-424.824801820637,pto_damping_loss,0.2,1.6,10,315,3,240000
274.6,-0.0384275985201741,-0.797798063289758,-0.00151149160190403,-0.0609998040787528,-0.020951074741882,5028.25793805166,-105.347407881582,pto_damping_loss,0.2,1.6,10,315,3,240000
274.7,-0.0362217732170369,-0.803884548880497,-0.00129352764231804,-0.0620802427153658,-0.000771730585064842,185.215340415507,-0.142936343021843,pto_damping_loss,0.2,1.6,10,315,3,240000
274.8,-0.033382953835063,-0.808026845506458,-0.00104579262243827,-0.0612077861050268,0.0180380388754371,-4329.12933010501,-78.0890031532291,pto_damping_loss,0.2,1.6,10,315,3,240000
274.9,-0.0298672698931645,-0.81036214055074,-0.000767709892139013,-0.058539898929604,0.0350708373599476,-8417.00096638738,-295.191271950694,pto_damping_loss,0.2,1.6,10,315,3,240000
275,-0.0256622875223862,-0.811066752718848,-0.000459567055864273,-0.0542734370218196,0.0499476128304267,-11987.4270793025,-598.743366589973,pto_damping_loss,0.2,1.6,10,315,3,240000
275.1,-0.0207881438581299,-0.810352973081613,-0.000122525604782471,-0.0486414088345815,0.0623256927097906,-14958.1662503497,-932.278073221258,pto_damping_loss,0.2,1.6,10,315,3,240000
275.2,-0.0152977293889151,-0.808465121965408,0.000241389870835891,-0.0419089569144593,0.0719063169162682,-17257.5160599043,-1240.92441899107,pto_damping_loss,0.2,1.6,10,315,3,240000
275.3,-0.00927592539219639,-0.805674881894987,0.000629321816006651,-0.0343686189824263,0.0784414825285161,-18825.9558068438,-1476.73588350515,pto_damping_loss,0.2,1.6,10,315,3,240000
275.4,-0.00283793848957048,-0.802275985434324,0.00103762765990319,-0.0263349461910253,0.0817399278356827,-19617.5826805638,-1603.53979261982,pto_damping_loss,0.2,1.6,10,315,3,240000
275.5,0.00387319414521086,-0.798578353617977,0.00146194370915329,-0.0181385724353287,0.0816721026442247,-19601.3046346139,-1600.8797640789,pto_damping_loss,0.2,1.6,10,315,3,240000
275.6,0.0106898288014977,-0.794901795186796,0.00189726290195076,-0.0101198427632513,0.0781739952665274,-18761.7588639665,-1466.68164862345,pto_damping_loss,0.2,1.6,10,315,3,240000
275.7,0.0174235478351591,-0.791569388604483,0.00233802424362855,-0.00262212055966308,0.0712497136961782,-17099.9312870827,-1218.36520842896,pto_damping_loss,0.2,1.6,10,315,3,240000
275.8,0.0238694665467766,-0.788900677519376,0.00277821175192782,0.00401509803353643,0.0609727480501439,-14633.4595320345,-892.242241148714,pto_damping_loss,0.2,1.6,10,315,3,240000
275.9,0.0298108734692366,-0.787204815760187,0.00321146083017943,0.00946312824765252,0.0474858723316428,-11396.6093595942,-541.177937063295,pto_damping_loss,0.2,1.6,10,315,3,240000
276,0.035024063595561,-0.786773800050106,0.00363117013365266,0.013410962523144,0.0309996748387952,-7439.92196131085,-230.635161626648,pto_damping_loss,0.2,1.6,10,315,3,240000
276.1,0.0392832307973555,-0.78787592744867,0.00403061717099727,0.0155719216736537,0.0117897370754044,-2829.53689809704,-33.3594960737192,pto_damping_loss,0.2,1.6,10,315,3,240000
276.2,0.0423652977147816,-0.790749610249122,0.00440307606190832,0.015689958444457,-0.00980749010015184,2353.79762403642,-23.0848468954981,pto_damping_loss,0.2,1.6,10,315,3,240000
276.3,0.0440545774303365,-0.795597673924554,0.00474193602942217,0.0135454867492067,-0.0334000378576579,8016.00908583774,-267.73500693431,pto_damping_loss,0.2,1.6,10,315,3,240000
276.4,0.044147179775455,-0.802582254051146,0.00504081932084744,0.00896061859365221,-0.0585468994897343,14051.2558775362,-822.657465566652,pto_damping_loss,0.2,1.6,10,315,3,240000
276.5,0.0424550946056097,-0.811820396306448,0.00529369731182967,0.0018037016202614,-0.0847655200049089,20343.724801178,-1724.44641160862,pto_damping_loss,0.2,1.6,10,315,3,240000
276.6,0.0388099033279858,-0.823380450030037,0.00549500354747153,-0.00800693699140874,-0.11154015887874,26769.6381308976,-2985.8896902467,pto_damping_loss,0.2,1.6,10,315,3,240000
276.7,0.0330660870725846,-0.837279330826284,0.00563974241474578,-0.020500120179305,-0.138330975647016,33199.4341552838,-4592.51011762928,pto_damping_loss,0.2,1.6,10,315,3,240000
276.8,0.0251039141416551,-0.853480711646093,0.00572359203137432,-0.035649888514564,-0.164583676950137,39500.0824680328,-6501.06881242249,pto_damping_loss,0.2,1.6,10,315,3,240000
276.9,0.0148319000838889,-0.871894185034368,0.00574299979457475,-0.0533745533039604,-0.189739555144077,45537.4932345782,-8640.26370870527,pto_damping_loss,0.2,1.6,10,315,3,240000
277,0.00218884063577968,-0.892375422057725,0.00569526888080254,-0.0735367656903067,-0.213245742363143,51178.9781671543,-10913.6991926419,pto_damping_loss,0.2,1.6,10,315,3,240000
277.1,-0.0128545790438545,-0.914727336075064,0.00557863385067116,-0.0959446143265061,-0.234565499704451,56295.7199290681,-13205.0336763837,pto_damping_loss,0.2,1.6,10,315,3,240000
277.2,-0.0302945954936691,-0.938702242182369,0.00539232341880926,-0.120353746036356,-0.253188358876193,60765.2061302861,-15385.0428169007,pto_damping_loss,0.2,1.6,10,315,3,240000
277.3,-0.0500935976580913,-0.964004986023603,0.00513660842262428,-0.146470485574147,-0.268639933237988,64473.583977117,-17320.1792952266,pto_damping_loss,0.2,1.6,10,315,3,240000
