time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
645.8,-0.39816326755155,-0.977106840344891,-0.0154896848143229,-0.235669460362302,0.239864697855468,-287837.637426561,-69042.0879327536,healthy,1,1.6,7.2,206,2,1200000
645.9,-0.409543655294129,-0.951697800458462,-0.0158241023762622,-0.210501112739097,0.263294441448518,-315953.329738221,-83188.7554772243,healthy,1,1.6,7.2,206,2,1200000
646,-0.417314110940587,-0.923803341844483,-0.0160491017679938,-0.18307566339848,0.284961401403961,-341953.681684752,-97443.6003481307,healthy,1,1.6,7.2,206,2,1200000
646.1,-0.421290133072598,-0.893609735782519,-0.0161599119948496,-0.153581436807047,0.304624251103997,-365549.101324795,-111355.121232805,healthy,1,1.6,7.2,206,2,1200000
646.2,-0.421314961517722,-0.861329567986729,-0.0161526763150743,-0.122230810039292,0.322043713140134,-386452.455768161,-124454.583807702,healthy,1,1.6,7.2,206,2,1200000
646.3,-0.417263984003803,-0.827201567540726,-0.0160245520046325,-0.0892598718565729,0.336985357716746,-404382.429260094,-136270.957578579,healthy,1,1.6,7.2,206,2,1200000
646.4,-0.409049064311588,-0.791490107586831,-0.0157738077633105,-0.0549277793596419,0.349222849088965,-419067.418906757,-146347.917990976,healthy,1,1.6,7.2,206,2,1200000
646.5,-0.396622701945723,-0.754484325696826,-0.01539991799513,-0.0195157689839594,0.358541605632423,-430249.926758907,-154262.499563371,healthy,1,1.6,7.2,206,2,1200000
646.6,-0.37998192494564,-0.716496815799065,-0.0149036521784099,0.0166742170372176,0.364742820872877,-437691.385047452,-159644.790453964,healthy,1,1.6,7.2,206,2,1200000
646.7,-0.359171804436138,-0.67786184972822,-0.0142871562934854,0.0533213214653711,0.367647775264897,-441177.330317875,-162197.863988674,healthy,1,1.6,7.2,206,2,1200000
646.8,-0.334288463131891,-0.638933095067515,-0.01355402198066,0.0900880049827388,0.367102352225239,-440522.822670286,-161716.964411164,healthy,1,1.6,7.2,206,2,1200000
646.9,-0.30548143276017,-0.600080807083621,-0.0127093379694122,0.126622736727612,0.362981657072445,-435577.988486933,-158106.820045269,healthy,1,1.6,7.2,206,2,1200000
647,-0.272955200757475,-0.561688486231088,-0.011759717566936,0.162563147092842,0.355194623920284,-426233.54870434,-151395.865034246,healthy,1,1.6,7.2,206,2,1200000
647.1,-0.236969778720859,-0.52414900881455,-0.0107132958072404,0.197539635305799,0.343688482819645,-412426.179383573,-141746.127867443,healthy,1,1.6,7.2,206,2,1200000
647.2,-0.197840128069571,-0.48786025665628,-0.00957969037353493,0.231179410924063,0.328452947183428,-394143.536620113,-129457.606216175,healthy,1,1.6,7.2,206,2,1200000
647.3,-0.155934295699288,-0.453220291533512,-0.00836992167102053,0.263110933794757,0.30952396978887,-371428.763746644,-114966.105448634,healthy,1,1.6,7.2,206,2,1200000
647.4,-0.111670146349269,-0.420622141004173,-0.00709628940776478,0.292968701318741,0.286986905182497,-344384.286218996,-98833.7804954731,healthy,1,1.6,7.2,206,2,1200000
647.5,-0.0655106294428482,-0.390448283087398,-0.00577220560749053,0.3203983152375,0.260978908816018,-313174.690579221,-81731.9890161591,healthy,1,1.6,7.2,206,2,1200000
647.6,-0.017957584686994,-0.3630649369602,-0.00441198691474389,0.345061743042747,0.231690401372822,-278028.481647386,-64416.5305059591,healthy,1,1.6,7.2,206,2,1200000
647.7,0.0304558310807357,-0.338816284087159,-0.00303061208101485,0.366642672221534,0.199365433823022,-239238.520587626,-47695.8914441301,healthy,1,1.6,7.2,206,2,1200000
647.8,0.0791739292201387,-0.31801875767809,-0.0016434533267453,0.384851839959115,0.164300808157274,-197160.969788728,-32393.70667336,healthy,1,1.6,7.2,206,2,1200000
647.9,0.12762823751196,-0.300955546799646,-0.000265992546987987,0.399432208002945,0.126843843133266,-152212.611759919,-19307.23264898,healthy,1,1.6,7.2,206,2,1200000
648,0.175247888697815,-0.287871463787319,0.00108646520532234,0.410163843708484,0.0873887247342538,-104866.469681104,-9164.14705281499,healthy,1,1.6,7.2,206,2,1200000
648.1,0.221470270701693,-0.27896831909575,0.00239906806491838,0.416868365394029,0.0463714460468591,-55645.7352562307,-2580.3732101721,healthy,1,1.6,7.2,206,2,1200000
648.2,0.265751527798432,-0.274400936138097,0.0036576712815267,0.419412814312838,0.00426341687638539,-5116.10025166265,-21.8120681542181,healthy,1,1.6,7.2,206,2,1200000
648.3,0.307576498543075,-0.27427392029912,0.00484905821713138,0.41771282755776,-0.0384360969324108,46123.316318893,-1772.80025687722,healthy,1,1.6,7.2,206,2,1200000
648.4,0.34646770346062,-0.278639272042774,0.0059611205873663,0.411735006044015,-0.0812084691621919,97450.1629946304,-7913.77855640002,healthy,1,1.6,7.2,206,2,1200000
648.5,0.381993052222248,-0.287494905291226,0.00698299351045086,0.401498398491701,-0.123524846467657,148229.815761188,-18310.0652338299,healthy,1,1.6,7.2,206,2,1200000
648.6,0.413772022108011,-0.300784100879753,0.00790514468603774,0.387075054312415,-0.164855580966914,197826.697160296,-32612.8350911263,healthy,1,1.6,7.2,206,2,1200000
648.7,0.441480160057301,-0.318395893004578,0.00871942077066812,0.368589633053884,-0.204679610165998,245615.532199196,-50272.4913812455,healthy,1,1.6,7.2,206,2,1200000
648.8,0.464851870604758,-0.340166356351801,0.00941905735315915,0.346218092718162,-0.242493447857101,290992.13742852,-70563.6867043491,healthy,1,1.6,7.2,206,2,1200000
648.9,0.483681561512062,-0.36588073503518,0.00999866150504791,0.320185510939595,-0.277819493253853,333383.391904622,-92620.4049981928,healthy,1,1.6,7.2,206,2,1200000
649,0.497823318002732,-0.395276333223226,0.0104541774088473,0.29076311912198,-0.310213432032763,372256.118439315,-115478.848096255,healthy,1,1.6,7.2,206,2,1200000
649.1,0.507189356377857,-0.428046072514697,0.0107828458826933,0.258264648298284,-0.33927058400005,407124.700800059,-138125.435001282,healthy,1,1.6,7.2,206,2,1200000
649.2,0.511747561671965,-0.463842613207671,0.0109831676896333,0.223042095711304,-0.364631137921892,437557.36550627,-159547.040090656,healthy,1,1.6,7.2,206,2,1200000
649.3,0.511518437844798,-0.502282935417036,0.0110548784485542,0.185481022955004,-0.385984294469186,463181.153363023,-178780.65069225,healthy,1,1.6,7.2,206,2,1200000
649.4,0.506571791782368,-0.542953280726476,0.0109989399862936,0.145995490971935,-0.403071404177778,483685.685013333,-194959.868239015,healthy,1,1.6,7.2,206,2,1200000
649.5,0.497023436109911,-0.585414364400016,0.0108175494253831,0.105022726079454,-0.415688232054402,498825.878465281,-207356.047522217,healthy,1,1.6,7.2,206,2,1200000
649.6,0.483032135198265,-0.62920678045986,0.0105141635934822,0.0630175968292874,-0.423686500315959,508423.80037915,-215412.300659982,healthy,1,1.6,7.2,206,2,1200000
649.7,0.464796940564718,-0.673856535339382,0.010093532892838,0.0204469664172604,-0.426974855538941,512369.826646728,-218769.032714999,healthy,1,1.6,7.2,206,2,1200000
649.8,0.442554974250452,-0.718880658560391,0.00956173597619641,-0.0222160280708178,-0.425519379352466,510623.255222958,-217280.090645409,healthy,1,1.6,7.2,206,2,1200000
649.9,0.416579630316597,-0.763792849410738,0.00892620476086499,-0.0644977281475471,-0.419343718639898,503212.462367876,-211018.985235285,healthy,1,1.6,7.2,206,2,1200000
650,0.387179083638524,-0.808109125745467,0.00819572868654005,-0.105929701773387,-0.408528859778936,490234.631734722,-200274.995126732,healthy,1,1.6,7.2,206,2,1200000
650.1,0.354694928959152,-0.851353444124317,0.00738042776372257,-0.146054450045677,-0.393212520200394,471855.024240471,-185539.303250813,healthy,1,1.6,7.2,206,2,1200000
650.2,0.319500727354199,-0.893063259390843,0.00649168580652881,-0.184431031276354,-0.373588087389166,448305.704866998,-167481.670846914,healthy,1,1.6,7.2,206,2,1200000
650.3,0.282000215555958,-0.932794986872299,0.00554203810375621,-0.22064055243618,-0.349903006619693,419883.607943631,-146918.536849801,healthy,1,1.6,7.2,206,2,1200000
650.4,0.242624937502078,-0.970129322461116,0.0045450113551412,-0.254291467372046,-0.322456507932155,386947.809518585,-124773.83940936,healthy,1,1.6,7.2,206,2,1200000
650.5,0.201831086377555,-1.00467636608037,0.0035149176140402,-0.285024610502696,-0.291596570923803,349915.885108562,-102034.272209424,healthy,1,1.6,7.2,206,2,1200000
650.6,0.160095396643099,-1.0360804837722,0.00246660783259358,-0.312517885674578,-0.257716050865557,309259.261038667,-79701.0754484856,healthy,1,1.6,7.2,206,2,1200000
650.7,0.117909994706924,-1.06402483424344,0.00141519401611053,-0.336490524005989,-0.221247927268883,265497.512722659,-58740.7743849321,healthy,1,1.6,7.2,206,2,1200000
650.8,0.0757761982765216,-1.08823547841315,0.000375751632836404,-0.356706822865494,-0.182659680869766,219191.617043719,-40037.4708185336,healthy,1,1.6,7.2,206,2,1200000
650.9,0.0341973414189923,-1.1084849863707,-0.000636984442606083,-0.372979281057391,-0.142446851419699,170936.221703639,-24349.3265752631,healthy,1,1.6,7.2,206,2,1200000
651,-0.00632921201831792,-1.12459545592055,-0.00160891667214447,-0.385171052727265,-0.10112587180702,121351.046168423,-12271.7303384757,healthy,1,1.6,7.2,206,2,1200000
651.1,-0.0453206265608759,-1.13644086098961,-0.00252686113461269,-0.393197653939959,-0.0592263104469209,71071.5725363048,-4209.30701898604,healthy,1,1.6,7.2,206,2,1200000
651.2,-0.0823174217513216,-1.14394865671178,-0.00337879184548331,-0.397027870547839,-0.0172826818448286,20739.2182137939,-358.429310099475,healthy,1,1.6,7.2,206,2,1200000
651.3,-0.11689222065242,-1.14710058079134,-0.00415404407932513,-0.396683832993247,0.0241739954337062,-29008.7945204474,-701.258466274617,healthy,1,1.6,7.2,206,2,1200000
651.4,-0.148658053043865,-1.14593260733373,-0.00484347065258283,-0.392240242249292,0.0646247025803929,-77549.6430964714,-5011.62262032508,healthy,1,1.6,7.2,206,2,1200000
651.5,-0.177275850385106,-1.14053402905195,-0.00543954833953536,-0.383822750487891,0.103570790185046,-124284.948222054,-12872.2902954657,healthy,1,1.6,7.2,206,2,1200000
651.6,-0.202460798427842,-1.13104566577356,-0.00593643472037721,-0.371605519695881,0.140542017774424,-168650.421329308,-23702.4705121277,healthy,1,1.6,7.2,206,2,1200000
651.7,-0.223987264629525,-1.11765722052405,-0.00632997852200794,-0.355808000860254,0.175104071852914,-210124.886223497,-36793.7231753646,healthy,1,1.6,7.2,206,2,1200000
651.8,-0.241692087393145,-1.10060382810423,-0.00661768869604514,-0.336690995071458,0.206865380012547,-248238.456015056,-51351.9425372826,healthy,1,1.6,7.2,206,2,1200000
651.9,-0.255476097408395,-1.08016186394081,-0.00679866895173728,-0.314552075485793,0.235483052547103,-282579.663056523,-66542.721644282,healthy,1,1.6,7.2,206,2,1200000
652,-0.265303831860055,-1.05664410202388,-0.00687352517877017,-0.289720465020149,0.26066780246218,-312801.362954616,-81537.2438885545,healthy,1,1.6,7.2,206,2,1200000
652.1,-0.271201493513095,-1.03039432898881,-0.00684425319645073,-0.262551478336567,0.282187720340441,-338625.264408528,-95555.8914131214,healthy,1,1.6,7.2,206,2,1200000
652.2,-0.273253292403822,-1.00178153602983,-0.00671411366396174,-0.233420647493607,0.299870812209327,-359844.974651191,-107907.004818097,healthy,1,1.6,7.2,206,2,1200000
652.3,-0.271596382513658,-0.971193820713669,-0.00648749994628252,-0.202717658013185,0.313606245652113,-376327.494782535,-118018.652774416,healthy,1,1.6,7.2,206,2,1200000
652.4,-0.266414664969113,-0.939032136486652,-0.00616980344457062,-0.170840225562872,0.323344290420209,-388013.14850425,-125461.836176818,healthy,1,1.6,7.2,206,2,1200000
652.5,-0.257931770003191,-0.905704028577205,-0.0057672795624164,-0.138188042693687,0.329094982624913,-394913.979149895,-129964.20910667,healthy,1,1.6,7.2,206,2,1200000
652.6,-0.246403550660336,-0.871617491173097,-0.00528691626187766,-0.105156920044925,0.330925583712272,-397110.700454726,-131414.09034637,healthy,1,1.6,7.2,206,2,1200000
652.7,-0.232110422044446,-0.837175072515979,-0.00473630619510265,-0.0721332373283936,0.328956944303839,-394748.333164606,-129855.205446863,healthy,1,1.6,7.2,206,2,1200000
652.8,-0.215349862128987,-0.802768342413938,-0.00412352275400046,-0.0394888066769894,0.32335891633475,-388030.699601699,-125473.18652782,healthy,1,1.6,7.2,206,2,1200000
652.9,-0.196429356160249,-0.768772821289243,-0.00345700007892984,-0.00757623523302112,0.314344982977919,-377213.979573502,-118575.321988066,healthy,1,1.6,7.2,206,2,1200000
653,-0.175660019638681,-0.735543452018316,-0.00274541707078576,0.0232751440504649,0.302166293524005,-362599.552228806,-109565.362730442,healthy,1,1.6,7.2,206,2,1200000
653.1,-0.153351078367138,-0.703410676304731,-0.00199758567945418,0.0527627236548069,0.287105299316161,-344526.359179393,-98915.3434745069,healthy,1,1.6,7.2,206,2,1200000
653.2,-0.129805321908629,-0.672677156989376,-0.0012223440894126,0.0806134247431852,0.269469187279186,-323363.024735023,-87136.3714714859,healthy,1,1.6,7.2,206,2,1200000
653.3,-0.105315582777315,-0.643615167355744,-0.000428455777119071,0.106585841712016,0.249583300286199,-299499.960343438,-74750.188538101,healthy,1,1.6,7.2,206,2,1200000
653.4,-0.0801622313902818,-0.616464648896237,0.000375484326830506,0.130471735620428,0.22778471963036,-273341.663556431,-62263.0541964977,healthy,1,1.6,7.2,206,2,1200000
653.5,-0.0546116195347123,-0.5914319208565,0.00118113524927194,0.15209690066274,0.204416165406014,-245299.398487217,-50143.1624151587,healthy,1,1.6,7.2,206,2,1200000
653.6,-0.0289153557751329,-0.568689008770125,0.00198048575601653,0.171321442269586,0.179820346851574,-215784.416221888,-38802.4285701843,healthy,1,1.6,7.2,206,2,1200000
653.7,-0.00331025730040583,-0.548373545628888,0.00276591961835861,0.188039517303087,0.154334867809663,-185201.841371596,-28583.1017061914,healthy,1,1.6,7.2,206,2,1200000
653.8,0.021981203891083,-0.530589188676629,0.00353026995522168,0.202178595890892,0.128287763512198,-153945.316214638,-19749.3003203541,healthy,1,1.6,7.2,206,2,1200000
653.9,0.0467501555688596,-0.515406487301728,0.00426686280064874,0.213698310572356,0.101993714990556,-122392.457988667,-12483.2614770897,healthy,1,1.6,7.2,206,2,1200000
654,0.0708004745774746,-0.502864133217646,0.00496955059937116,0.222588961568442,0.0757509576952913,-90901.1492343495,-6885.84911010457,healthy,1,1.6,7.2,206,2,1200000
654.1,0.0939480098867879,-0.492970522986148,0.00563273679118734,0.228869747215885,0.0498388726355057,-59806.6471626068,-2980.69587069379,healthy,1,1.6,7.2,206,2,1200000
654.2,0.116020030848702,-0.48570556471363,0.00625139293486632,0.232586786135918,0.0245162228505294,-29419.467420635,-721.254219428176,healthy,1,1.6,7.2,206,2,1200000
654.3,0.136855014116975,-0.481022665046154,0.00682106990016892,0.233810992883595,1.99766493962777e-05,-23.9719792755191,-0.000478879825321881,healthy,1,1.6,7.2,206,2,1200000
654.4,0.156302837208352,-0.478850838880589,0.00733790451504727,0.232635862119537,-0.0234353569896026,28122.428387523,-659.059148676134,healthy,1,1.6,7.2,206,2,1200000
654.5,0.174225397396696,-0.479096891881717,0.00779862272531755,0.229175208343927,-0.0456579652652817,54789.5583183378,-2501.57975059879,healthy,1,1.6,7.2,206,2,1200000
654.6,0.190497625622568,-0.481647634286198,0.00820053987094434,0.223560899583253,-0.0664786281709781,79774.3538051735,-5303.28960419418,healthy,1,1.6,7.2,206,2,1200000
654.7,0.205008820542653,-0.486372092930939,0.00854155819446773,0.215940614788229,-0.0857503590225872,102900.430827104,-8823.7488870031,healthy,1,1.6,7.2,206,2,1200000
654.8,0.217664191619876,-0.493123696381009,0.00882016126941106,0.206475646700513,-0.10334786398567,124017.436782804,-12816.9371884807,healthy,1,1.6,7.2,206,2,1200000
654.9,0.228386475473757,-0.501742414985102,0.0090354047580378,0.195338765074422,-0.119166882432216,143000.258918659,-17040.8950423363,healthy,1,1.6,7.2,206,2,1200000
655,0.237117478758942,-0.512056843350031,0.00918690284320306,0.182712149725426,-0.133123454421009,159748.14530521,-21266.2249403788,healthy,1,1.6,7.2,206,2,1200000
655.1,0.243819404525069,-0.523886216978202,0.00927480985690711,0.168785399040345,-0.145153145936459,174183.775123751,-25283.3229303011,healthy,1,1.6,7.2,206,2,1200000
655.2,0.248475836821654,-0.537042357716057,0.00929979703430219,0.153753617231219,-0.155210248826221,186252.298591465,-28908.2656088369,healthy,1,1.6,7.2,206,2,1200000
655.3,0.251092288324245,-0.551331544442139,0.0092630248990848,0.137815582459294,-0.163266962359716,195920.354831659,-31987.3211978028,healthy,1,1.6,7.2,206,2,1200000
655.4,0.251696254797997,-0.566556306426175,0.00916611244089448,0.121171997570008,-0.169312558061528,203175.069673833,-34400.0907808059,healthy,1,1.6,7.2,206,2,1200000
655.5,0.250336764157095,-0.582517137422432,0.00901110486063007,0.104023825068935,-0.173352529219795,208023.035063754,-36061.3192642799,healthy,1,1.6,7.2,206,2,1200000
655.6,0.247083452062111,-0.599014129226131,0.00880044211252837,0.0865707076534227,-0.175407730637362,210489.276764833,-36921.446360819,healthy,1,1.6,7.2,206,2,1200000
655.7,0.242025235709583,-0.615848524456133,0.00853693065269872,0.0690094747154236,-0.175513521420067,210616.22570408,-36965.9954415267,healthy,1,1.6,7.2,206,2,1200000
655.8,0.235268688445187,-0.632824189942173,0.00822372063448061,0.0515327335342886,-0.173718931960776,208462.718352931,-36213.9207859113,healthy,1,1.6,7.2,206,2,1200000
655.9,0.226936236723084,-0.649749014341921,0.00786429023977984,0.0343275413784867,-0.170085883599886,204103.060319862,-34715.0493599446,healthy,1,1.6,7.2,206,2,1200000
656,0.217164305674246,-0.666436236366419,0.00746243792583918,0.0175741516433752,-0.16468849362888,197626.192354655,-32546.7599204994,healthy,1,1.6,7.2,206,2,1200000
656.1,0.206101529597065,-0.682705712962431,0.00702228217838398,0.00144482387038574,-0.157612497678466,189134.997214159,-29810.0393093333,healthy,1,1.6,7.2,206,2,1200000
656.2,0.19390712011063,-0.69838513956762,0.00654826702377832,-0.0138973154418875,-0.148954815117975,178745.778141569,-26625.044336196,healthy,1,1.6,7.2,206,2,1200000
656.3,0.180749450093143,-0.713311236624353,0.00604517022874459,-0.0282993763201836,-0.138823270782591,166587.924939109,-23126.2806129319,healthy,1,1.6,7.2,206,2,1200000
656.4,0.166804869698096,-0.727330917411408,0.00551810998519953,-0.0416197886790886,-0.127336468962376,152803.762754851,-19457.4915933673,healthy,1,1.6,7.2,206,2,1200000
656.5,0.152256726390471,-0.740302451495339,0.00497254511020655,-0.0537293797257543,-0.114623794803915,137548.553764698,-15766.3372023001,healthy,1,1.6,7.2,206,2,1200000
656.6,0.137294519131071,-0.752096635416933,0.00441426352533843,-0.0645124559909688,-0.100825496408009,120990.595689611,-12198.9368711057,healthy,1,1.6,7.2,206,2,1200000
656.7,0.12211308244164,-0.762597977501713,0.00384935410191345,-0.0738678948616853,-0.0860927806082949,103311.336729954,-8894.36024744156,healthy,1,1.6,7.2,206,2,1200000
