time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
276,-0.0853179355027393,-0.662882142587716,-0.00177513756075131,0.0639023780056035,0.0426948706519491,-51233.8447823388,-2187.42237598399,healthy,1,1.5,6,161,13,1200000
276.1,-0.0760600814960651,-0.657404727822026,-0.00153150765303114,0.0675462301970009,0.030109893388419,-36131.8720661026,-1087.92681583434,healthy,1,1.5,6,161,13,1200000
276.2,-0.0676193789131043,-0.653182898777068,-0.00131246205611264,0.0699244214095392,0.017420747282623,-20904.8967391476,-364.178923062021,healthy,1,1.5,6,161,13,1200000
276.3,-0.060155590782732,-0.650231416468383,-0.00112188805434776,0.0710390903675372,0.00487963756389315,-5855.56507667178,-28.5730353059485,healthy,1,1.5,6,161,13,1200000
276.4,-0.0538008277745299,-0.648539611430252,-0.000963036010710158,0.0709176748539321,-0.00726055518792886,8712.6662255146,-63.2587939643526,healthy,1,1.5,6,161,13,1200000
276.5,-0.0486567036722046,-0.648071372259547,-0.000838448293947288,0.069612693785949,-0.018752007192201,22502.4086306411,-421.965328483629,healthy,1,1.5,6,161,13,1200000
276.6,-0.0447922630415409,-0.648765706517022,-0.000749890281596057,0.0672009539847843,-0.0293577058386342,35229.2470063609,-1034.24987052933,healthy,1,1.5,6,161,13,1200000
276.7,-0.0422426899904275,-0.650537873197884,-0.0006982866476098,0.0637821858095107,-0.0388570977542497,46628.5173050996,-1811.84885505998,healthy,1,1.5,6,161,13,1200000
276.8,-0.041008796726056,-0.653281073287399,-0.000683667564834384,0.059477124837623,-0.0470514986546453,56461.7983855743,-2656.6122307777,healthy,1,1.5,6,161,13,1200000
276.9,-0.0410572819010253,-0.656868671986281,-0.000705130262014934,0.0544250701398712,-0.0537691296550209,64522.955586025,-3469.34316463014,healthy,1,1.5,6,161,13,1200000
277,-0.0423217398036186,-0.661156913130117,-0.000760821441854669,0.0487809633324838,-0.058869643079124,70643.5716949486,-4158.76185151613,healthy,1,1.5,6,161,13,1200000
277.1,-0.0447043912900004,-0.66598807337477,-0.000847945378434116,0.0427120462143119,-0.0622480030244408,74697.6036293288,-4649.77665663694,healthy,1,1.5,6,161,13,1200000
277.2,-0.0480784958110122,-0.671193991245207,-0.000962801168894355,0.0363941679276143,-0.0638375938694963,76605.1126433953,-4890.28606925608,healthy,1,1.5,6,161,13,1200000
277.3,-0.052291391526525,-0.676599894620569,-0.00110085080420959,0.0300078245829503,-0.0636124447071154,76334.9336485384,-4855.85174593897,healthy,1,1.5,6,161,13,1200000
277.4,-0.0571680983717178,-0.682028440177707,-0.00125681768793623,0.0237340244556759,-0.0615884795404739,73906.1754485685,-4551.76897452883,healthy,1,1.5,6,161,13,1200000
277.5,-0.0625154081993078,-0.687303870253302,-0.00142481322118556,0.0177500795226937,-0.0578237311295528,69388.4773554632,-4012.30065809137,healthy,1,1.5,6,161,13,1200000
277.6,-0.0681263776768682,-0.692256186957735,-0.00159848730836637,0.0122254287237752,-0.0524174888949094,62900.986673891,-3297.11177045753,healthy,1,1.5,6,161,13,1200000
277.7,-0.0737851338546921,-0.696725240513999,-0.00177119728269608,0.00731759956512766,-0.0455083860164587,54610.0632197503,-2485.21583738761,healthy,1,1.5,6,161,13,1200000
277.8,-0.0792718989839161,-0.700564628893954,-0.00193618888668914,0.0031684124317667,-0.0372714654416401,44725.7585299681,-1666.99456340085,healthy,1,1.5,6,161,13,1200000
277.9,-0.0843681394275985,-0.703645308927609,-0.00208678257529107,-9.94736367166456e-05,-0.027914296848887,33497.1562186644,-935.049562281341,healthy,1,1.5,6,161,13,1200000
278,-0.0888617421925061,-0.705858825083361,-0.00221655847643572,-0.00238558361773701,-0.01767224514226,21206.6941707119,-374.769898041756,healthy,1,1.5,6,161,13,1200000
278.1,-0.0925521205339792,-0.707120070864093,-0.00231953374158415,-0.00361413882227356,-0.00680301485519582,8163.61782623488,-55.5372133440173,healthy,1,1.5,6,161,13,1200000
278.2,-0.0952551464387177,-0.707369508964888,-0.00239032662961352,-0.00373599346777707,0.00441938643737086,-5303.263724845,-23.4371717793809,healthy,1,1.5,6,161,13,1200000
278.3,-0.0968078024547312,-0.706574789666977,-0.00242430238736549,-0.00272994515171474,0.0157111088975762,-18853.3306770914,-296.206731349796,healthy,1,1.5,6,161,13,1200000
278.4,-0.0970724390884145,-0.704731722038705,-0.00241769674948365,-0.000603385033284442,0.0267851796288909,-32142.215554669,-860.935017302339,healthy,1,1.5,6,161,13,1200000
278.5,-0.0959405184992446,-0.701864568986522,-0.00236771365272537,0.00260772963238996,0.0373583099800289,-44829.9719760345,-1674.77198947671,healthy,1,1.5,6,161,13,1200000
278.6,-0.0933357228681339,-0.698025654627216,-0.00227259456021258,0.00683958087841409,0.0471576201853161,-56589.1442223792,-2668.60936985103,healthy,1,1.5,6,161,13,1200000
278.7,-0.0892163092875431,-0.693294290379868,-0.00213165766002114,0.012001856668859,0.0559271140838198,-67112.5369005836,-3753.4105076935,healthy,1,1.5,6,161,13,1200000
278.8,-0.0835766048111586,-0.687775044105468,-0.0019453061856799,0.0179797457529012,0.0634337440163799,-76120.4928196556,-4828.60785592272,healthy,1,1.5,6,161,13,1200000
278.9,-0.076447557136666,-0.681595394015893,-0.00171500622965392,0.0246365122219494,0.0694729171722026,-83367.500606643,-5791.78346449886,healthy,1,1.5,6,161,13,1200000
279,-0.0678962887376416,-0.674902825362704,-0.00144323567068207,0.0318165871066566,0.0738733096207194,-88647.9715448631,-6548.7190491824,healthy,1,1.5,6,161,13,1200000
279.1,-0.0580246439579751,-0.667861442518294,-0.00113340714584668,0.0393491018791152,0.076500872957416,-91801.047548899,-7022.86027589603,healthy,1,1.5,6,161,13,1200000
279.2,-0.046966766769806,-0.66064818141929,-0.000789769250737359,0.0470517783027991,0.0772619407494688,-92714.3288993623,-7163.28898604929,healthy,1,1.5,6,161,13,1200000
279.3,-0.0348857971904297,-0.653448716957783,-0.000417291190477615,0.0547350810396563,0.0761053674352826,-91326.4409223389,-6950.43234295123,healthy,1,1.5,6,161,13,1200000
279.4,-0.021969821344522,-0.64645316639951,-2.15367629784551e-05,0.0622065340718453,0.0730236603646758,-87628.3924376107,-6398.9459676666,healthy,1,1.5,6,161,13,1200000
279.5,-0.00842724814545657,-0.63985169305932,0.000391466313119356,0.0692750995329677,0.0680530952223643,-81663.7142668369,-5557.468523213,healthy,1,1.5,6,161,13,1200000
279.6,0.00551819055225501,-0.633830114259986,0.000815356200695396,0.0757555180520158,0.0612728346679357,-73527.4016015227,-4505.23232189302,healthy,1,1.5,6,161,13,1200000
279.7,0.0196326133287281,-0.628565614252476,0.00124356146329442,0.081472513104541,0.0528030977598914,-63363.7173118696,-3345.80055964878,healthy,1,1.5,6,161,13,1200000
279.8,0.0336771460749148,-0.624222656726477,0.00166941752821611,0.0862647678494629,0.0428024514967181,-51362.9417960616,-2198.45982495468,healthy,1,1.5,6,161,13,1200000
279.9,0.0474129031494867,-0.620949183421335,0.00208627429140585,0.0899885910065634,0.0314643135875317,-37757.176305038,-1188.00363544144,healthy,1,1.5,6,161,13,1200000
280,0.0606056782270485,-0.618873175920669,0.00248759608203244,0.0925211978192927,0.0190127658524914,-22815.3190229897,-433.782318433997,healthy,1,1.5,6,161,13,1200000
280.1,0.0730302823644551,-0.618099647772176,0.00286705694628707,0.0937635422631473,0.00569777988054916,-6837.33585665901,-38.9576346806291,healthy,1,1.5,6,161,13,1200000
280.2,0.0844745185775379,-0.61870812433019,0.00321863534922326,0.0936426466191402,-0.00821004855828966,9852.05826994759,-80.8858767953689,healthy,1,1.5,6,161,13,1200000
280.3,0.0947428254421685,-0.620750658697276,0.00353671266570343,0.0921133836926265,-0.0224251702304009,26910.204276481,-603.46591183495,healthy,1,1.5,6,161,13,1200000
280.4,0.103659649652298,-0.62425042408157,0.00381617908346709,0.0891596749539647,-0.0366530844324529,43983.7013189435,-1612.13831809502,healthy,1,1.5,6,161,13,1200000
280.5,0.111072613991278,-0.629200915690124,0.0040525487702025,0.0847950747260449,-0.0505966083617957,60715.9300341548,-3072.02013326032,healthy,1,1.5,6,161,13,1200000
280.6,0.116855530838152,-0.635565788506192,0.00424208352788416,0.0790627166928862,-0.0639623533051191,76754.8239661428,-4909.41916839465,healthy,1,1.5,6,161,13,1200000
280.7,0.120911273816979,-0.643279350226134,0.00438192099717971,0.0720346053012154,-0.0764673402832966,91760.8083399557,-7016.70495600175,healthy,1,1.5,6,161,13,1200000
280.8,0.123174466781665,-0.652247720367225,0.00447020023252377,0.0638102421983956,-0.0878456689730135,105414.802767616,-9260.2338687795,healthy,1,1.5,6,161,13,1200000
280.9,0.12361388826177,-0.662350656198747,0.00450617465972242,0.0545145878926665,-0.0978551234206892,117426.148104827,-11490.750215614,healthy,1,1.5,6,161,13,1200000
281,0.12223443087529,-0.673444032967108,0.00449030055784052,0.0442953723438257,-0.106283559546809,127540.27145617,-13555.434035928,healthy,1,1.5,6,161,13,1200000
281.1,0.119078409525649,-0.685362949501272,0.00442428869075321,0.0333197857426668,-0.112954878558854,135545.854270625,-15310.5655082946,healthy,1,1.5,6,161,13,1200000
281.2,0.114225988733246,-0.697925410808026,0.00431110780413655,0.0217706021804138,-0.117734354795747,141281.225754896,-16633.6539590049,healthy,1,1.5,6,161,13,1200000
281.3,0.107794504861713,-0.710936517368253,0.00415493143983141,0.00984181330785443,-0.12053306435579,144639.677226947,-17433.8635235962,healthy,1,1.5,6,161,13,1200000
281.4,0.0999364962221029,-0.7241930677482,0.00396102370431526,-0.00226612527180591,-0.121311159145076,145573.390974091,-17659.6767997464,healthy,1,1.5,6,161,13,1200000
281.5,0.0908363217390814,-0.737488458512775,0.00373556484128069,-0.0143513075344201,-0.120079754109026,144095.704930831,-17302.976816261,healthy,1,1.5,6,161,13,1200000
281.6,0.080705341495371,-0.750617745208132,0.00348542310502424,-0.0262155021481564,-0.116901244034966,140281.492841959,-16399.0810283072,healthy,1,1.5,6,161,13,1200000
281.7,0.0697757409358803,-0.763382712337652,0.00321788481911125,-0.0376692258369088,-0.111887937061667,134265.524474,-15022.6925518985,healthy,1,1.5,6,161,13,1200000
281.8,0.0582931933155314,-0.775596790544242,0.00294035893981713,-0.0485365945800341,-0.105198978065647,126238.773678776,-13280.1899832676,healthy,1,1.5,6,161,13,1200000
281.9,0.0465086596967633,-0.787089656949092,0.00266007533107832,-0.0586597841507012,-0.0970356274386745,116442.752926409,-11299.0955909006,healthy,1,1.5,6,161,13,1200000
282,0.0346697106862317,-0.797711360500838,0.00238379688956247,-0.0679029425671438,-0.0876350500211011,105162.060025321,-9215.88239064104,healthy,1,1.5,6,161,13,1200000
282.1,0.0230118095224304,-0.807335828292899,0.00211756447834413,-0.0761554165237506,-0.0772628469068007,92715.4162881606,-7163.45701457245,healthy,1,1.5,6,161,13,1200000
282.2,0.0117500157747731,-0.815863630467579,0.00186649045742443,-0.0833341803365673,-0.066204623624284,79445.5483491406,-5259.66262707971,healthy,1,1.5,6,161,13,1200000
282.3,0.00107155052532452,-0.823223909300303,0.00163461182630082,-0.0893853874863099,-0.0547569287321372,65708.3144785644,-3597.98549301161,healthy,1,1.5,6,161,13,1200000
282.4,-0.00887039052378023,-0.82937541064322,0.001424808218531,-0.0942849993983479,-0.0432179165716685,51861.4998860021,-2241.34597535484,healthy,1,1.5,6,161,13,1200000
282.5,-0.0179612740943743,-0.834306591109513,0.00123878394063884,-0.098038481631208,-0.0318780880517033,38253.7056620439,-1219.45499739857,healthy,1,1.5,6,161,13,1200000
282.6,-0.0261281201241556,-0.838034810098453,0.00107710768395742,-0.100679592304884,-0.0210114461975725,25213.7354370869,-529.777045576177,healthy,1,1.5,6,161,13,1200000
282.7,-0.0333405653621437,-0.840604649967901,0.000939299133687754,-0.102268319795353,-0.010867371519388,13040.8458232656,-141.719716488487,healthy,1,1.5,6,161,13,1200000
282.8,-0.0396101326060846,-0.842085438564215,0.0008239489547681,-0.102888055143481,-0.0016634789535972,1996.1747443167,-3.32059467487309,healthy,1,1.5,6,161,13,1200000
282.9,-0.0449878398070651,-0.842568074494881,0.000728857805180549,-0.102642108264977,0.00642033371258511,-7704.40045510209,-49.464821977148,healthy,1,1.5,6,161,13,1200000
283,-0.0495603637456388,-0.842161276018071,0.000651181093453581,-0.101649695214166,0.013246493057301,-15895.7916687612,-210.563493980549,healthy,1,1.5,6,161,13,1200000
283.1,-0.0534450272343558,-0.840987388771161,0.000587568869276659,-0.100041536109161,0.0187229185923671,-22467.5023108404,-420.657216739684,healthy,1,1.5,6,161,13,1200000
283.2,-0.056783905211938,-0.839177895809808,0.000534294004432514,-0.097955209899649,0.0228047148404435,-27365.6578085321,-624.06602274473,healthy,1,1.5,6,161,13,1200000
283.3,-0.0597373457331047,-0.836868776043254,0.000487366034795368,-0.0955304133373318,0.0254944000428885,-30593.2800514661,-779.957320256198,healthy,1,1.5,6,161,13,1200000
283.4,-0.0624771819012078,-0.834195854896606,0.000442632001083946,-0.0929042679732123,0.0268407276467213,-32208.8731760655,-864.509592726564,healthy,1,1.5,6,161,13,1200000
283.5,-0.0651798774912875,-0.831290284821414,0.00039586871875104,-0.0902068116190769,0.0269361906559491,-32323.4287871389,-870.670040464369,healthy,1,1.5,6,161,13,1200000
283.6,-0.0680198103760016,-0.828274284019543,0.000342872656944249,-0.0875568003770438,0.0259133241246368,-31095.9889495641,-805.800440626178,healthy,1,1.5,6,161,13,1200000
283.7,-0.0711628612610865,-0.825257250205816,0.000279553772389301,-0.0850579348600209,0.0239399392271238,-28727.9270725485,-687.744828238056,healthy,1,1.5,6,161,13,1200000
283.8,-0.0747604461502194,-0.822332352941007,0.000202038248407788,-0.0827956101741747,0.0212134361048156,-25456.1233257787,-540.011845647714,healthy,1,1.5,6,161,13,1200000
283.9,-0.0789441121481626,-0.819573693287698,0.000106782410239342,-0.080834273904937,0.0179543549745891,-21545.2259695069,-386.830635064263,healthy,1,1.5,6,161,13,1200000
284,-0.0838208073668001,-0.817034103317162,-9.30338658618185e-06,-0.0792154597589436,0.0143993382403175,-17279.205888381,-248.809130110883,healthy,1,1.5,6,161,13,1200000
284.1,-0.0894689336936847,-0.814743640232876,-0.000148725748820847,-0.0779565464913189,0.010793691873794,-12952.4302485527,-139.804541119687,healthy,1,1.5,6,161,13,1200000
284.2,-0.0959352908497788,-0.812708810474334,-0.000313282149188864,-0.0770502720657357,0.00738375178311928,-8860.50213974313,-65.4237484736606,healthy,1,1.5,6,161,13,1200000
284.3,-0.103233015458474,-0.810912538155478,-0.00050394789451753,-0.0764650115528948,0.00440927812335738,-5291.13374802885,-23.3300802829415,healthy,1,1.5,6,161,13,1200000
284.4,-0.111340604181861,-0.809314869859676,-0.000720786968569045,-0.0761458042662965,0.00209611383303437,-2515.33659964124,-5.27243184124565,healthy,1,1.5,6,161,13,1200000
284.5,-0.120202081467069,-0.807854384770287,-0.000962896569599697,-0.076016091677525,0.000649348534527406,-779.218241432883,-0.505984223151465,healthy,1,1.5,6,161,13,1200000
284.6,-0.129728328843488,-0.806450256314982,-0.00122839260691307,-0.0759801038210057,0.000247220890146672,-296.665068176006,-0.0733418022298954,healthy,1,1.5,6,161,13,1200000
284.7,-0.139799535879156,-0.80500489017053,-0.00151443963260609,-0.075925809652623,0.00103596841670136,-1243.16210004163,-1.28787667248327,healthy,1,1.5,6,161,13,1200000
284.8,-0.150268667692053,-0.803407044986795,-0.00181732419835543,-0.0757283278376012,0.00312579276171793,-3750.95131406151,-11.7246964670498,healthy,1,1.5,6,161,13,1200000
284.9,-0.160965777509886,-0.801535327884043,-0.00213256609477928,-0.0752536803285342,0.00658805249077884,-7905.66298893458,-52.0829227455086,healthy,1,1.5,6,161,13,1200000
285,-0.171702933630946,-0.799261947768287,-0.00245505802205702,-0.074362763136098,0.0114537292295056,-13744.4750754066,-157.425495915396,healthy,1,1.5,6,161,13,1200000
285.1,-0.182279486649988,-0.79645660650133,-0.00277922153773055,-0.0729154075948659,0.0177131432693336,-21255.7719232003,-376.506533375925,healthy,1,1.5,6,161,13,1200000
285.2,-0.192487381968894,-0.79299041113109,-0.00309916603660777,-0.0707744111618238,0.025316829034743,-30380.1948416915,-769.130198849284,healthy,1,1.5,6,161,13,1200000
285.3,-0.202116228863491,-0.788739699325102,-0.0034088382047188,-0.0678094285926713,0.0341774261453411,-41012.9113744092,-1401.71574950429,healthy,1,1.5,6,161,13,1200000
285.4,-0.210957871864361,-0.783589683896906,-0.00370215175612919,-0.0639006308319707,0.0441724035115984,-53006.884213918,-2341.44147838976,healthy,1,1.5,6,161,13,1200000
285.5,-0.21881027046774,-0.77743783946201,-0.00397309096107086,-0.0589420583243613,0.0551474148625979,-66176.8978351173,-3649.48483923297,healthy,1,1.5,6,161,13,1200000
285.6,-0.225480573377964,-0.770196973113492,-0.00421578596391452,-0.0528446157457856,0.0669200845701749,-80304.1014842096,-5373.95726265522,healthy,1,1.5,6,161,13,1200000
285.7,-0.230787365058158,-0.761797939779015,-0.00442456251451492,-0.0455386745023279,0.079284040514586,-95140.848617503,-7543.1508963822,healthy,1,1.5,6,161,13,1200000
285.8,-0.234562155150919,-0.752191979926046,-0.00459397282590817,-0.0369762661883648,0.0920130422001738,-110415.650640208,-10159.6799219171,healthy,1,1.5,6,161,13,1200000
285.9,-0.236650264764235,-0.74135267112036,-0.00471881723817375,-0.0271328634140637,0.104865092525404,-125838.111030484,-13196.0251564338,healthy,1,1.5,6,161,13,1200000
286,-0.236911328060632,-0.729277494636758,-0.0047941677930244,-0.0160087533904542,0.117586465362962,-141103.758435554,-16591.8922038661,healthy,1,1.5,6,161,13,1200000
286.1,-0.235219665498792,-0.715989023412412,-0.00481540451203865,-0.00363001429342528,0.129915623485654,-155898.748182785,-20253.6830707994,healthy,1,1.5,6,161,13,1200000
286.2,-0.23146479191977,-0.701535738213789,-0.00477827317750427,0.00995089492778708,0.141587038150556,-169904.445780666,-24056.2672466962,healthy,1,1.5,6,161,13,1200000
286.3,-0.225552297436191,-0.685992475576942,-0.00467897002770396,0.0246549232458172,0.152334949603013,-182801.939523615,-27847.1242446629,healthy,1,1.5,6,161,13,1200000
286.4,-0.217405284383344,-0.669460504941878,-0.00451425447540605,0.0403765915791313,0.161897124845734,-194276.54981488,-31452.814839978,healthy,1,1.5,6,161,13,1200000
286.5,-0.206966465308847,-0.65206722481712,-0.00428158633248015,0.056984534972272,0.170018674413962,-204022.409296753,-34687.6195793767,healthy,1,1.5,6,161,13,1200000
