time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
166,0.168698108339744,-0.127077191647633,0.00490997857671807,0.554745486288915,-0.229353467616632,55044.8322279914,-12624.7231458656,pto_damping_loss,0.2,1.5,6,105,1,240000
166.1,0.206597762850166,-0.153293831761001,0.00587235085423414,0.52958237342382,-0.273649942113907,65675.9861073375,-17972.2297965466,pto_damping_loss,0.2,1.5,6,105,1,240000
166.2,0.242354162202695,-0.184079979858687,0.00677209763251896,0.500122749253727,-0.315222625765053,75653.4301836126,-23847.6729106115,pto_damping_loss,0.2,1.5,6,105,1,240000
166.3,0.275527962204576,-0.219130337159296,0.00759941476999433,0.466653537093649,-0.35377997694037,84907.1944656885,-30038.4653001428,pto_damping_loss,0.2,1.5,6,105,1,240000
166.4,0.305717209777674,-0.258108624290607,0.0083453795570125,0.429490672250347,-0.389033802626588,93368.112630381,-36323.3519006647,pto_damping_loss,0.2,1.5,6,105,1,240000
166.5,0.332566394873065,-0.300648500145524,0.00900208580300282,0.388978639988959,-0.420702007701024,100968.481848245,-42477.6430280813,pto_damping_loss,0.2,1.5,6,105,1,240000
166.6,0.35577400450182,-0.346354815109827,0.00956276228192461,0.345489676822889,-0.448512553532104,107643.012847705,-48279.2425622131,pto_damping_loss,0.2,1.5,6,105,1,240000
166.7,0.375098382048717,-0.394805294934248,0.0100218752103947,0.299422522683178,-0.472208448627584,113330.02767062,-53515.3965492645,pto_damping_loss,0.2,1.5,6,105,1,240000
166.8,0.390361775101479,-0.445552733239037,0.0103752146769305,0.251200631524176,-0.491553550116027,117972.852027846,-57989.9742316004,pto_damping_loss,0.2,1.5,6,105,1,240000
166.9,0.401452527449099,-0.498127748767264,0.0106199637194293,0.201269771861315,-0.50633891967986,121521.340723166,-61530.9843798161,pto_damping_loss,0.2,1.5,6,105,1,240000
167,0.408325434291241,-0.552042138851458,0.0107547473801764,0.15009497581716,-0.516389449692927,123933.467926302,-63997.9353009992,pto_damping_loss,0.2,1.5,6,105,1,240000
167.1,0.411000334538967,-0.6067928339091,0.0107796579181692,0.0981568247737521,-0.521570454396815,125176.909055235,-65288.5773359279,pto_damping_loss,0.2,1.5,6,105,1,240000
167.2,0.409559062031897,-0.661866429951228,0.0106962517723765,0.0459470909522435,-0.521793908178132,125230.537962751,-65344.5318268339,pto_damping_loss,0.2,1.5,6,105,1,240000
167.3,0.404140920540728,-0.716744247988778,0.0105075141069328,-0.00603621377123695,-0.517024011033627,124085.76264807,-64155.3187164719,pto_damping_loss,0.2,1.5,6,105,1,240000
167.4,0.39493688708933,-0.770907841922472,0.0102177879528367,-0.0572942989999993,-0.50728177358182,121747.625659636,-61760.3514739958,pto_damping_loss,0.2,1.5,6,105,1,240000
167.5,0.382182784862954,-0.823844851238078,0.00983266704496038,-0.107333454658384,-0.492648343705826,118235.602489398,-58248.5737334624,pto_damping_loss,0.2,1.5,6,105,1,240000
167.6,0.366151699837253,-0.875055072963676,0.00935885422217929,-0.155671169794039,-0.473266845893093,113584.043014342,-53755.5617811831,pto_damping_loss,0.2,1.5,6,105,1,240000
167.7,0.347145942012287,-0.924056610272576,0.00880399035365601,-0.201842353937222,-0.449342572006473,107842.217281553,-48458.0992841741,pto_damping_loss,0.2,1.5,6,105,1,240000
167.8,0.325488869567203,-0.970391944118088,0.00817646172833647,-0.245405491525184,-0.421141445164799,101073.946839552,-42566.4280405189,pto_damping_loss,0.2,1.5,6,105,1,240000
167.9,0.301516898835169,-1.01363377036873,0.00748519623264612,-0.285948556623821,-0.388986770536435,93356.8249287442,-36314.5698365676,pto_damping_loss,0.2,1.5,6,105,1,240000
168,0.275572011601565,-1.05339044864626,0.00673946003788949,-0.323094521246328,-0.353254380174323,84781.0512418373,-29949.2777069627,pto_damping_loss,0.2,1.5,6,105,1,240000
168.1,0.247995041817425,-1.08931092047141,0.00594866664789573,-0.356506305668076,-0.314366364910125,75447.92757843,-23718.2907328334,pto_damping_loss,0.2,1.5,6,105,1,240000
168.2,0.219119976019627,-1.12108897280706,0.00512220892243551,-0.385891042118329,-0.272783656869654,65468.0776487167,-17858.6216292434,pto_damping_loss,0.2,1.5,6,105,1,240000
168.3,0.189269437171408,-1.148466747489,0.00426932219775205,-0.411003552239558,-0.228997775400263,54959.466096063,-12585.5954731846,pto_damping_loss,0.2,1.5,6,105,1,240000
168.4,0.158751443934672,-1.17123742570519,0.00339898316824559,-0.431648971425453,-0.183522073870541,44045.2977289298,-8083.28438345863,pto_damping_loss,0.2,1.5,6,105,1,240000
168.5,0.127857452023893,-1.18924704766673,0.00251984521887597,-0.447684487085838,-0.13688282465744,32851.8779177853,-4496.85784468783,pto_damping_loss,0.2,1.5,6,105,1,240000
168.6,0.0968615980640841,-1.20239545883091,0.00164020693634698,-0.459020190661899,-0.0896104571535138,21506.5097168432,-1927.2081675028,pto_damping_loss,0.2,1.5,6,105,1,240000
168.7,0.0660209867202762,-1.21063640350657,0.000768007113210789,-0.465619072809152,-0.0422312233826092,10135.493611826,-428.034294814031,pto_damping_loss,0.2,1.5,6,105,1,240000
168.8,0.0355767960520988,-1.21397681269132,-8.91628494227105e-05,-0.467496216086806,0.00474048636507343,-1137.71672761763,-5.39333063458733,pto_damping_loss,0.2,1.5,6,105,1,240000
168.9,0.00575593031835614,-1.21247535427752,-0.000924039326521619,-0.464717258857589,0.0508090133843991,-12194.1632122559,-619.573401863057,pto_damping_loss,0.2,1.5,6,105,1,240000
169,-0.0232270717685365,-1.20624032955264,-0.001729669484709,-0.457396217632176,0.0955033793019205,-22920.8110324611,-2189.01490994077,pto_damping_loss,0.2,1.5,6,105,1,240000
169.1,-0.051168160107171,-1.19542700996908,-0.00249940509101563,-0.445692763033612,0.138382260343217,-33211.7424823721,-4595.9159946475,pto_damping_loss,0.2,1.5,6,105,1,240000
169.2,-0.0778721835691075,-1.1802345127223,-0.00322691254925496,-0.429809047550413,0.179037979107053,-42969.1149856928,-7693.10351105703,pto_damping_loss,0.2,1.5,6,105,1,240000
169.3,-0.103151791077055,-1.16090231339719,-0.00390620126942395,-0.409986182167288,0.217099541836691,-52103.8900408055,-11311.7306557682,pto_damping_loss,0.2,1.5,6,105,1,240000
169.4,-0.126826958835628,-1.13770648973015,-0.00453166907424874,-0.386500454753873,0.252234775896511,-60536.3462151624,-15269.3717211751,pto_damping_loss,0.2,1.5,6,105,1,240000
169.5,-0.148725203929706,-1.11095578340569,-0.0050981604042166,-0.359659376626965,0.284151640886899,-68196.3938128558,-19378.1172044921,pto_damping_loss,0.2,1.5,6,105,1,240000
169.6,-0.168682471039753,-1.08098755775672,-0.00560103104774276,-0.32979763568333,0.312598799554181,-75023.7118930035,-23452.3222758516,pto_damping_loss,0.2,1.5,6,105,1,240000
169.7,-0.186544615903297,-1.04816371911645,-0.00603621229403823,-0.297273025421972,0.337365543478381,-80967.7304348113,-27315.7223823512,pto_damping_loss,0.2,1.5,6,105,1,240000
169.8,-0.202169363332108,-1.01286665901301,-0.00640026788060871,-0.262462409335902,0.35828117515073,-85987.4820361748,-30807.696112173,pto_damping_loss,0.2,1.5,6,105,1,240000
169.9,-0.215428593345229,-0.975495263803261,-0.00669043876665663,-0.225757769717969,0.37521395346221,-90051.3488309302,-33788.5226094579,pto_damping_loss,0.2,1.5,6,105,1,240000
170,-0.226210807196335,-0.936461027886732,-0.00690467329076609,-0.187562378999472,0.388069713993038,-93136.7313583291,-36143.5447004732,pto_damping_loss,0.2,1.5,6,105,1,240000
170.1,-0.234423643101152,-0.896184296343236,-0.00704164319974201,-0.148287120446752,0.39679027835439,-95229.6668050532,-37786.2059991728,pto_damping_loss,0.2,1.5,6,105,1,240000
170.2,-0.239996343477873,-0.855090652639838,-0.00710074882420335,-0.108346973570031,0.40135176736326,-96324.4241671822,-38659.9778797469,pto_damping_loss,0.2,1.5,6,105,1,240000
170.3,-0.242882113427471,-0.813607456908784,-0.00708211879753456,-0.0681576682277871,0.401762930151943,-96423.1032364662,-38739.228490626,pto_damping_loss,0.2,1.5,6,105,1,240000
170.4,-0.243060345028739,-0.772160530262941,-0.00698661074112993,-0.0281325004973233,0.398063594719763,-95535.2627327429,-38029.1101058926,pto_damping_loss,0.2,1.5,6,105,1,240000
170.5,-0.240538705487797,-0.73117097090736,-0.00681581901829969,0.0113207066565852,0.390323334487883,-93677.6002770918,-36564.5533069775,pto_damping_loss,0.2,1.5,6,105,1,240000
170.6,-0.235355093114435,-0.691052078843882,-0.00657209396173389,0.0498025236011688,0.378640429925472,-90873.7031821132,-34408.4580417951,pto_damping_loss,0.2,1.5,6,105,1,240000
170.7,-0.2275794507221,-0.652206358366215,-0.00625857411024505,0.0869247477698846,0.363141184244482,-87153.8842186755,-31649.1647266763,pto_damping_loss,0.2,1.5,6,105,1,240000
170.8,-0.217315392635724,-0.61502256207649,-0.00587922936556933,0.122313188244612,0.343979627552155,-82555.1106125169,-28397.2762010205,pto_damping_loss,0.2,1.5,6,105,1,240000
170.9,-0.204701554361193,-0.579872737663646,-0.00543890916686757,0.155610440542051,0.321337614787448,-77121.0275489871,-24781.8870425485,pto_damping_loss,0.2,1.5,6,105,1,240000
171,-0.189912521783587,-0.547109239972436,-0.00494338641316402,0.186478689862102,0.295425289426311,-70902.0694623146,-20946.2643918287,pto_damping_loss,0.2,1.5,6,105,1,240000
171.1,-0.173159150199084,-0.517061676593041,-0.00439938554394427,0.214602576426716,0.266481847746909,-63955.6434592579,-17043.0180428655,pto_damping_loss,0.2,1.5,6,105,1,240000
171.2,-0.154688053504557,-0.490033765649848,-0.00381458238808333,0.23969214803314,0.234776498328608,-56346.3595988658,-13228.8010001863,pto_damping_loss,0.2,1.5,6,105,1,240000
171.3,-0.134780039820362,-0.46630009958783,-0.00319756437504397,0.261485912352814,0.200609470172938,-48146.2728415052,-9658.59828553606,pto_damping_loss,0.2,1.5,6,105,1,240000
171.4,-0.113747297738644,-0.446102827986145,-0.0025577424753975,0.279753984843087,0.164312883271197,-39435.0919850873,-6479.69366613455,pto_damping_loss,0.2,1.5,6,105,1,240000
171.5,-0.091929198742365,-0.429648294700261,-0.00190521053626972,0.294301307774032,0.12625126179268,-30300.3028302429,-3825.45146501847,pto_damping_loss,0.2,1.5,6,105,1,240000
171.6,-0.0696866724816304,-0.417103688402243,-0.00125055299795533,0.30497089265676,0.0868214476710707,-20837.1474410569,-1809.1113061681,pto_damping_loss,0.2,1.5,6,105,1,240000
171.7,-0.0473952240086572,-0.408593788935693,-0.000604607645154225,0.311647013711522,0.0464516671183594,-11148.400108406,-517.861770737958,pto_damping_loss,0.2,1.5,6,105,1,240000
171.8,-0.0254367834161415,-0.404197912693419,2.18046927213369e-05,0.314258255926106,0.00559951986638486,-1343.88476793223,-7.52510945616851,pto_damping_loss,0.2,1.5,6,105,1,240000
171.9,-0.00419069410100498,-0.403947176328106,0.000618167444489359,0.312780300173718,-0.0352512958274778,8460.3109985945,-298.236925803919,pto_damping_loss,0.2,1.5,6,105,1,240000
172,0.0159757584949243,-0.407822207619443,0.00117455413477634,0.307238312420192,-0.0755956400406042,18142.9536097453,-1371.52819035569,pto_damping_loss,0.2,1.5,6,105,1,240000
172.1,0.0347168128785428,-0.415751433828749,0.00168189393939405,0.297708796694242,-0.114912996237308,27579.119096954,-3169.19920901655,pto_damping_loss,0.2,1.5,6,105,1,240000
172.2,0.0517172058621791,-0.427610070643073,0.0021321999473479,0.28432077402952,-0.152674866035117,36641.9678484279,-5594.30753252181,pto_damping_loss,0.2,1.5,6,105,1,240000
172.3,0.0667001921919574,-0.44321991894169,0.00251874686510256,0.267256162793416,-0.188353308751101,45204.794100264,-8514.47254019698,pto_damping_loss,0.2,1.5,6,105,1,240000
172.4,0.0794342123532024,-0.462350053064675,0.00283619010802721,0.246749259198276,-0.221430345984394,53143.2830362544,-11767.5355494644,pto_damping_loss,0.2,1.5,6,105,1,240000
172.5,0.0897379127222696,-0.484718454764241,0.00308062421817805,0.223085248548708,-0.251407880615148,60337.8913476353,-15169.4213844961,pto_damping_loss,0.2,1.5,6,105,1,240000
172.6,0.0974833471360137,-0.509994613898222,0.00324958454606994,0.196597715039558,-0.277817741542701,66676.257970248,-18523.8474038128,pto_damping_loss,0.2,1.5,6,105,1,240000
172.7,0.102597323383074,-0.537803082814339,0.00334200136364948,0.167665157165241,-0.300231464023259,72055.5513655819,-21633.3436774918,pto_damping_loss,0.2,1.5,6,105,1,240000
172.8,0.10506098748931,-0.567727938888734,0.00335811937948698,0.13670655342186,-0.318269448671594,76384.6676811824,-24310.9060698528,pto_damping_loss,0.2,1.5,6,105,1,240000
172.9,0.10490784983338,-0.599318081110038,0.0032993975557886,0.104176055825587,-0.331609203043833,79586.2087305197,-26391.5192504078,pto_damping_loss,0.2,1.5,6,105,1,240000
173,0.102220540003095,-0.632093263640591,0.00316840399767362,0.0705569145733602,-0.339992447710789,81598.1874505892,-27742.7674800896,pto_damping_loss,0.2,1.5,6,105,1,240000
173.1,0.097126625887533,-0.665550752895527,0.00296871860228931,0.0363547548121846,-0.343230951994388,82375.428478653,-28273.7967376737,pto_damping_loss,0.2,1.5,6,105,1,240000
173.2,0.0897938452262265,-0.699172485019158,0.00270485248659179,0.00209033600324882,-0.341211041979603,81890.6500751045,-27941.9940405135,pto_damping_loss,0.2,1.5,6,105,1,240000
173.3,0.0804250772631447,-0.732432597140786,0.00238218852899272,-0.0317080731937075,-0.333896786414624,80135.2287395097,-26756.8953547231,pto_damping_loss,0.2,1.5,6,105,1,240000
173.4,0.0692533341304958,-0.764805207316162,0.00200694234732417,-0.064512574499856,-0.321331909547981,77119.658291515,-24781.0070625003,pto_damping_loss,0.2,1.5,6,105,1,240000
173.5,0.0565369841042069,-0.795772323103201,0.00158613839265642,-0.0958036502469066,-0.303640502455702,72873.7205893682,-22127.4131355722,pto_damping_loss,0.2,1.5,6,105,1,240000
173.6,0.0425553408104373,-0.824831765650234,0.00112759217874879,-0.125078187919843,-0.28102660799091,67446.3859178183,-18954.2290557303,pto_damping_loss,0.2,1.5,6,105,1,240000
173.7,0.0276046724629221,-0.851505003457994,0.000639887436999862,-0.151857409743774,-0.253772743671724,60905.4584812136,-15456.1453033618,pto_damping_loss,0.2,1.5,6,105,1,240000
173.8,0.0119946108096875,-0.875344796355932,0.000132336414768765,-0.175694603556164,-0.222237407554483,53336.9778130758,-11853.471675969,pto_damping_loss,0.2,1.5,6,105,1,240000
173.9,-0.00395512344114733,-0.895942554854742,-0.000385087386417139,-0.196182554625363,-0.186851590612096,44844.3817469028,-8379.24405942484,pto_damping_loss,0.2,1.5,6,105,1,240000
174,-0.0199178093135583,-0.912935322501347,-0.000901852231092018,-0.2129605794606,-0.148114300758903,35547.4321821365,-5265.08306143167,pto_damping_loss,0.2,1.5,6,105,1,240000
174.1,-0.0355627885239196,-0.926012289216924,-0.00140701158778398,-0.225721062530807,-0.106587092294342,25580.902150642,-2726.593978503,pto_damping_loss,0.2,1.5,6,105,1,240000
174.2,-0.0505586738622029,-0.93492074226987,-0.00188938856364004,-0.234215395984534,-0.0628875921163057,15093.0221079134,-949.16381812484,pto_damping_loss,0.2,1.5,6,105,1,240000
174.3,-0.0645768670781958,-0.939471359231124,-0.00233779780951486,-0.238259221853442,-0.0176820206434942,4243.68495443862,-75.0369249688692,pto_damping_loss,0.2,1.5,6,105,1,240000
174.4,-0.0772955266001999,-0.939542744849163,-0.00274129770676147,-0.237736876668347,0.0283232804115492,-6797.58729877188,-192.529971185101,pto_damping_loss,0.2,1.5,6,105,1,240000
174.5,-0.0884040870084169,-0.935085112191516,-0.00308946278858016,-0.23260494057496,0.0743912816557423,-17853.9075973779,-1328.17506873214,pto_damping_loss,0.2,1.5,6,105,1,240000
174.6,-0.0976083816651637,-0.926123008518807,-0.00337266451424381,-0.222894797331807,0.119764606494194,-28743.5055586066,-3442.45463249019,pto_damping_loss,0.2,1.5,6,105,1,240000
174.7,-0.104636360216163,-0.912756988979211,-0.00358234777109672,-0.208714118223482,0.163676699849242,-39282.4079638182,-6429.61489764934,pto_damping_loss,0.2,1.5,6,105,1,240000
174.8,-0.109244327155378,-0.895164146998148,-0.00371129075491,-0.190247192005954,0.205363722032967,-49287.2932879122,-10121.8219985361,pto_damping_loss,0.2,1.5,6,105,1,240000
174.9,-0.111223560004168,-0.873597419705295,-0.00375383699476118,-0.167754034537406,0.244077040056294,-58578.4896135106,-14297.664355834,pto_damping_loss,0.2,1.5,6,105,1,240000
175,-0.110407099964277,-0.848383600252316,-0.0037060900013882,-0.141568225768945,0.279096163512172,-66983.079242921,-18694.720436931,pto_damping_loss,0.2,1.5,6,105,1,240000
175.1,-0.106676448518546,-0.819920006635005,-0.00356606306861809,-0.112093438350869,0.309741946028507,-74338.0670468416,-23025.6175510864,pto_damping_loss,0.2,1.5,6,105,1,240000
175.2,-0.0999678548729407,-0.788669778681097,-0.00333377891201496,-0.0797986413658237,0.335389845935839,-80493.5630246012,-26996.7237016477,pto_damping_loss,0.2,1.5,6,105,1,240000
175.3,-0.0902778457812079,-0.75515580104981,-0.00301131590940802,-0.0452119847396916,0.35548301157583,-85315.9227781989,-30328.3611645651,pto_damping_loss,0.2,1.5,6,105,1,240000
175.4,-0.0776676352131958,-0.719953280056451,-0.00260279960813902,-0.00891339474640317,0.369544928598501,-88690.78286364,-32775.229020689,pto_damping_loss,0.2,1.5,6,105,1,240000
175.5,-0.0622660598155816,-0.683681035302026,-0.00211433984858293,0.0284740613766552,0.377191340291933,-90525.9216700637,-34145.5937258939,pto_damping_loss,0.2,1.5,6,105,1,240000
175.6,-0.0442707193077803,-0.646991602634944,-0.00155391534439302,0.0662939536300868,0.378141129568885,-90753.8710965322,-34317.7713291917,pto_damping_loss,0.2,1.5,6,105,1,240000
175.7,-0.0239470594302301,-0.610560281842382,-0.000931208911372639,0.103867290194073,0.372225835111355,-89334.2004267249,-33252.4973578428,pto_damping_loss,0.2,1.5,6,105,1,240000
175.8,-0.00162521748071574,-0.575073299390919,-0.000257397808052352,0.14050418783743,0.359397466896014,-86255.3920550432,-30999.9694107051,pto_damping_loss,0.2,1.5,6,105,1,240000
175.9,0.0223054466281908,-0.541215292052915,0.000455095119781085,0.17551622514631,0.339734290443805,-81536.229706513,-27700.6531448053,pto_damping_loss,0.2,1.5,6,105,1,240000
176,0.0474040930982472,-0.509656349788695,0.00119288261202044,0.20822925963261,0.313444267071611,-75226.6240971863,-23579.3540544142,pto_damping_loss,0.2,1.5,6,105,1,240000
176.1,0.0731882529911497,-0.481038884170431,0.00194191850949767,0.237996460062312,0.280865871255492,-67407.8091013179,-18932.5530326655,pto_damping_loss,0.2,1.5,6,105,1,240000
176.2,0.0991454977935454,-0.455964610339844,0.0026878187173456,0.26421127986523,0.242466057403382,-58191.8537768112,-14109.5493582575,pto_damping_loss,0.2,1.5,6,105,1,240000
176.3,0.124746526464135,-0.434981944532812,0.00341618809249535,0.286320078018546,0.198835217339887,-47720.4521615727,-9488.50647710401,pto_damping_loss,0.2,1.5,6,105,1,240000
