time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
137.1,-0.0650297759957136,-0.64578550001545,-0.00128834202443069,0.0986271141427717,0.0981550083891771,-94228.8080536097,-9249.02944500423,pto_damping_loss,0.8,1.6,7.2,282,17,960000
137.2,-0.0526199105977747,-0.635297757911431,-0.000956482316396489,0.107622263622251,0.0816034518527463,-78339.3137786362,-6392.75842011212,pto_damping_loss,0.8,1.6,7.2,282,17,960000
137.3,-0.040540607104629,-0.626461117562169,-0.000638722302133241,0.114938446053803,0.0646146458602884,-62030.0600258768,-4008.05036126447,pto_damping_loss,0.8,1.6,7.2,282,17,960000
137.4,-0.0289617545061754,-0.619321701863058,-0.00033941663497348,0.120544763004491,0.0474460830150061,-45548.2396944057,-2161.08556172817,pto_damping_loss,0.8,1.6,7.2,282,17,960000
137.5,-0.0180382806735362,-0.613899310593315,-6.23994466594944e-05,0.124436066309415,0.0303545684415706,-29140.3857039075,-884.543832263026,pto_damping_loss,0.8,1.6,7.2,282,17,960000
137.6,-0.00790743105158757,-0.610187540633667,0.000189077025373746,0.126632663446952,0.0135916817244431,-13048.0144554652,-177.344459614616,pto_damping_loss,0.8,1.6,7.2,282,17,960000
137.7,0.00131367947026902,-0.608154370061133,0.000412395951807436,0.127179567577003,-0.00260077953535857,2496.7483539444,-6.4934920238788,pto_damping_loss,0.8,1.6,7.2,282,17,960000
137.8,0.0095301738530559,-0.607743205033653,0.000605620261003903,0.126145294421052,-0.0179952928822848,17275.4811669935,-310.877343282443,pto_damping_loss,0.8,1.6,7.2,282,17,960000
137.9,0.0166711062875047,-0.608874380017898,0.00076752590106184,0.123620216685929,-0.0323829519648947,31087.6338862989,-1006.70935484225,pto_damping_loss,0.8,1.6,7.2,282,17,960000
138,0.0226906657311484,-0.611447092894867,0.000897621609490875,0.119714496000453,-0.0455775588666549,43754.4565119886,-1994.22131735366,pto_damping_loss,0.8,1.6,7.2,282,17,960000
138.1,0.0275688151867945,-0.615341746820125,0.000996152562239386,0.114555622325257,-0.0574193646108877,55122.5900264521,-3165.10409502534,pto_damping_loss,0.8,1.6,7.2,282,17,960000
138.2,0.0313112996670006,-0.620422660536601,0.00106408539789139,0.108285601373336,-0.0677783499428651,65067.2159451503,-4410.14853213837,pto_damping_loss,0.8,1.6,7.2,282,17,960000
138.3,0.0339489699473526,-0.626541098376151,0.00110307262647051,0.101057841459273,-0.0765569373906471,73494.659895021,-5626.52607613002,pto_damping_loss,0.8,1.6,7.2,282,17,960000
138.4,0.0355363903599086,-0.633538560803167,0.00111539532234349,0.0930338019452147,-0.0836920295416925,80344.3483600246,-6724.18157645521,pto_damping_loss,0.8,1.6,7.2,282,17,960000
138.5,0.0361497263528661,-0.641250266521492,0.00110388419880923,0.0843794755096803,-0.0891562785253175,85590.0273843046,-7630.88832046462,pto_damping_loss,0.8,1.6,7.2,282,17,960000
138.6,0.0358839398331741,-0.649508748432297,0.00107182055225538,0.075261785189394,-0.0929585083519138,89240.1680178371,-8295.6329040123,pto_damping_loss,0.8,1.6,7.2,282,17,960000
138.7,0.0348493551868634,-0.658147478674472,0.00102281999775845,0.0658449838792,-0.0951432347886688,91337.5053971218,-8690.14572100966,pto_damping_loss,0.8,1.6,7.2,282,17,960000
138.8,0.0331676936171614,-0.667004433153409,0.000960703234161102,0.0562871481273411,-0.0957892558624777,91957.6856279784,-8808.55827713971,pto_damping_loss,0.8,1.6,7.2,282,17,960000
138.9,0.0309677051372158,-0.675925503841231,0.00088935912219576,0.0467368591710875,-0.0950073182525031,91207.0255224027,-8665.33490067108,pto_damping_loss,0.8,1.6,7.2,282,17,960000
139,0.02838055341733,-0.684767668052139,0.000812606010892261,0.0373301619444824,-0.0929368987235541,89219.4227746117,-8291.77645857804,pto_damping_loss,0.8,1.6,7.2,282,17,960000
139.1,0.0255351263764586,-0.693401828034542,0.000734057428494527,0.028187887193801,-0.0897421731590463,86152.4862326843,-7731.51133757591,pto_damping_loss,0.8,1.6,7.2,282,17,960000
139.2,0.0225534532951297,-0.701715241561914,0.000656997944583599,0.019413413011389,-0.0856072765956579,82182.9855318314,-7035.46157388044,pto_damping_loss,0.8,1.6,7.2,282,17,960000
139.3,0.0195464065759676,-0.709613474544177,0.000584274249930228,0.0110909303921207,-0.0807309841936639,77501.7448259171,-6256.79213652248,pto_damping_loss,0.8,1.6,7.2,282,17,960000
139.4,0.0166098533259542,-0.717021819647183,0.000518205383840915,0.00328426332777736,-0.0753209640266684,72308.1254656015,-5446.3177170304,pto_damping_loss,0.8,1.6,7.2,282,17,960000
139.5,0.0138213998609377,-0.72388613998503,0.000460514700702007,-0.00396372191712408,-0.0695877672006353,66804.2565126098,-4648.75905021102,pto_damping_loss,0.8,1.6,7.2,282,17,960000
139.6,0.0112378430207056,-0.730173113529865,0.000412284765966432,-0.0106311007110384,-0.0637387288791875,61189.1797240198,-3900.12053676918,pto_damping_loss,0.8,1.6,7.2,282,17,960000
139.7,0.00889340838922563,-0.735869871307347,0.000373935065828808,-0.0167162669976156,-0.0579719554962518,55653.0772764017,-3226.31771909702,pto_damping_loss,0.8,1.6,7.2,282,17,960000
139.8,0.00679881997615217,-0.740983040054871,0.000345221342449844,-0.022236720494779,-0.052470569308602,50371.7465362579,-2643.03421782605,pto_damping_loss,0.8,1.6,7.2,282,17,960000
139.9,0.00494121142371433,-0.745537217198091,0.000325254626583887,-0.0272272980631883,-0.0473973722440434,45501.4773542816,-2156.65045981479,pto_damping_loss,0.8,1.6,7.2,282,17,960000
140,0.00328485778639386,-0.749572922209904,0.000312537678120306,-0.0317378987133142,-0.0428900776410914,41174.4745354476,-1765.97640965649,pto_damping_loss,0.8,1.6,7.2,282,17,960000
140.1,0.00177268118507149,-0.753144083215883,0.000305016550512973,-0.035830765773194,-0.0390572419132027,37494.9522366745,-1464.44942003177,pto_damping_loss,0.8,1.6,7.2,282,17,960000
140.2,0.000328464136967908,-0.756315130768378,0.000300145299918521,-0.0395774020148371,-0.0359750093363122,34536.0089628596,-1242.43324487784,pto_damping_loss,0.8,1.6,7.2,282,17,960000
140.3,-0.00114030881884041,-0.759157781799875,0.000294962351619688,-0.0430552038512962,-0.0336847628707131,32337.3723558845,-1089.27671966992,pto_damping_loss,0.8,1.6,7.2,282,17,960000
140.4,-0.00273906822761738,-0.76174760573921,0.000286177574521807,-0.0463439089563618,-0.0321917528093153,30904.0826969426,-994.856590978614,pto_damping_loss,0.8,1.6,7.2,282,17,960000
140.5,-0.00458232617456381,-0.764160471547207,0.000270269552073655,-0.0495219577618874,-0.0314647534512176,30206.1633131688,-950.429481356069,pto_damping_loss,0.8,1.6,7.2,282,17,960000
140.6,-0.00678948414582092,-0.76646897894241,0.000243592743801922,-0.0526628732117741,-0.0314367759853849,30179.3049459694,-948.74004898106,pto_damping_loss,0.8,1.6,7.2,282,17,960000
140.7,-0.00948037563383211,-0.768738979283174,0.000202494111603458,-0.0558317648447949,-0.032006843093135,30726.5693694095,-983.460484597018,pto_damping_loss,0.8,1.6,7.2,282,17,960000
140.8,-0.0127706396864605,-0.771026291365121,0.000143438297912072,-0.0590820626528336,-0.0330428069779295,31721.0946988123,-1048.15400926148,pto_damping_loss,0.8,1.6,7.2,282,17,960000
140.9,-0.0167670271815986,-0.773373714665262,6.31396098146162e-05,-0.0624525830771235,-0.034385167062992,33009.7603804723,-1135.04612539187,pto_damping_loss,0.8,1.6,7.2,282,17,960000
141,-0.0215627502267931,-0.775808437168617,-4.13020324331758e-05,-0.0659650237726124,-0.035851816032814,34417.7433915013,-1233.9386043367,pto_damping_loss,0.8,1.6,7.2,282,17,960000
141.1,-0.027232996100619,-0.778339926698866,-0.000172265244905481,-0.0696219751718257,-0.0372436131469104,35753.8686210339,-1331.60325142725,pto_damping_loss,0.8,1.6,7.2,282,17,960000
141.2,-0.0338307390128606,-0.780958383521462,-0.000331476661442185,-0.0734055252142639,-0.0383506522947375,36816.6262029479,-1411.94163017458,pto_damping_loss,0.8,1.6,7.2,282,17,960000
141.3,-0.0413829933675536,-0.783633817858,-0.000519891914000468,-0.0772765187570498,-0.0389590602742781,37400.6978633069,-1457.09604235664,pto_damping_loss,0.8,1.6,7.2,282,17,960000
141.4,-0.0498876584406306,-0.786315798939299,-0.00073759479589451,-0.0811745151852221,-0.0388581302040723,37303.8049959093,-1449.55611163837,pto_damping_loss,0.8,1.6,7.2,282,17,960000
141.5,-0.0593111036765998,-0.788933902606644,-0.000983721252468731,-0.0850184668618072,-0.0378475684078644,36333.6656715497,-1375.14089701245,pto_damping_loss,0.8,1.6,7.2,282,17,960000
141.6,-0.0695866338136296,-0.791398862733217,-0.00125641416683129,-0.0887081178451292,-0.0357446135077094,34314.828967401,-1226.5702990229,pto_damping_loss,0.8,1.6,7.2,282,17,960000
141.7,-0.0806139522165522,-0.793604408589431,-0.0015528135872153,-0.0921260975990883,-0.0323907767573635,31095.1456870689,-1007.19592218754,pto_damping_loss,0.8,1.6,7.2,282,17,960000
141.8,-0.0922597087044926,-0.795429746628749,-0.00186908515100542,-0.095140659348073,-0.0276579552562565,26551.6370460062,-734.3639893988,pto_damping_loss,0.8,1.6,7.2,282,17,960000
141.9,-0.104359175671479,-0.796742622092758,-0.0022004871479331,-0.09760898859413,-0.0214536860305991,20595.5385893751,-441.850218527542,pto_damping_loss,0.8,1.6,7.2,282,17,960000
142,-0.116719045589929,-0.797402874475516,-0.00254147414191947,-0.0993809855102143,-0.0137253391398351,13176.3255742417,-180.849537123351,pto_damping_loss,0.8,1.6,7.2,282,17,960000
142.1,-0.12912128738593,-0.797266382389139,-0.00288583258570086,-0.100303406774979,-0.00446309056950247,4284.56694672239,-19.1224103343187,pto_damping_loss,0.8,1.6,7.2,282,17,960000
142.2,-0.14132794285578,-0.796189278768331,-0.00322684167133658,-0.100224239036756,0.00629843206415063,-6046.49478158461,-38.0834366080519,pto_damping_loss,0.8,1.6,7.2,282,17,960000
142.3,-0.15308669185846,-0.794032307473142,-0.00355745099671749,-0.0989971683700271,0.0184798798480562,-17740.6846541339,-327.845720830648,pto_damping_loss,0.8,1.6,7.2,282,17,960000
142.4,-0.164136971021892,-0.790665187751426,-0.003870465674778,-0.0964860081888622,0.0319582781301323,-30679.9470049268,-980.478279401169,pto_damping_loss,0.8,1.6,7.2,282,17,960000
142.5,-0.174216399161786,-0.785970853933502,-0.0041587293740463,-0.0925689520467989,0.0465694195455459,-44706.6427637238,-2081.9624033367,pto_damping_loss,0.8,1.6,7.2,282,17,960000
142.6,-0.183067246581271,-0.779849444033307,-0.00441529647210472,-0.0871425271177632,0.0621114362321583,-59626.9787828718,-3703.5172903886,pto_damping_loss,0.8,1.6,7.2,282,17,960000
142.7,-0.19044268663881,-0.772221922174026,-0.0046335859496946,-0.0801251381296787,0.0783493916081848,-75215.4159438572,-5893.08207875777,pto_damping_loss,0.8,1.6,7.2,282,17,960000
142.8,-0.196112586662785,-0.763033235203313,-0.00480751168972882,-0.071460109101199,0.0950207015782842,-91219.8735151527,-8667.77637929216,pto_damping_loss,0.8,1.6,7.2,282,17,960000
142.9,-0.199868630095506,-0.752254922549746,-0.00493158624347313,-0.0611181502899716,0.111841175975271,-107367.52893626,-12008.1106977902,pto_damping_loss,0.8,1.6,7.2,282,17,960000
143,-0.201528609828124,-0.739887119188921,-0.00500099761803544,-0.0490991991604901,0.1285114631627,-123371.004636192,-15854.5883176492,pto_damping_loss,0.8,1.6,7.2,282,17,960000
143.1,-0.200939789969212,-0.725959913363145,-0.00501166095097847,-0.0354336058441972,0.144723683117666,-138934.73579296,-20107.146676937,pto_damping_loss,0.8,1.6,7.2,282,17,960000
143.2,-0.19798129484848,-0.710534042288089,-0.00496024882176319,-0.0201826545287966,0.160168045691571,-153761.323863908,-24627.6507462309,pto_damping_loss,0.8,1.6,7.2,282,17,960000
143.3,-0.192565544589661,-0.693700929437476,-0.00484420521438176,-0.00343843165336642,0.174539269607397,-167557.698823101,-29245.3983696802,pto_damping_loss,0.8,1.6,7.2,282,17,960000
143.4,-0.184638810938065,-0.675582085249257,-0.00466174867819796,0.0146769309675182,0.187542642487717,-180040.936788208,-33765.3530412247,pto_damping_loss,0.8,1.6,7.2,282,17,960000
143.5,-0.174181010717721,-0.656327908586441,-0.0044118700133525,0.0340125954181242,0.198899591147018,-190943.607501137,-37978.6054641129,pto_damping_loss,0.8,1.6,7.2,282,17,960000
143.6,-0.16120488397995,-0.636115938607187,-0.00409432890452393,0.054390885164361,0.20835266280176,-200018.556289689,-41674.3988127205,pto_damping_loss,0.8,1.6,7.2,282,17,960000
143.7,-0.145754717742983,-0.615148615702697,-0.00370965249629859,0.0756096182296651,0.215669849992343,-207043.055992649,-44652.944827891,pto_damping_loss,0.8,1.6,7.2,282,17,960000
143.8,-0.12790477404966,-0.593650615945339,-0.00325913716089563,0.0974448383995276,0.220648223121415,-211822.294196558,-46738.212831972,pto_damping_loss,0.8,1.6,7.2,282,17,960000
143.9,-0.107757564414144,-0.57186582635719,-0.00274485290446597,0.119653874630265,0.223116862931536,-214192.188414274,-47789.8891434333,pto_damping_loss,0.8,1.6,7.2,282,17,960000
144,-0.0854420846053678,-0.550054028723931,-0.00216964824327009,0.141978659322581,0.222939109514427,-214021.54513385,-47713.7726890422,pto_damping_loss,0.8,1.6,7.2,282,17,960000
144.1,-0.0611120882518169,-0.528487358193349,-0.00153715217671086,0.164149238775912,0.220014163438515,-211213.596900974,-46469.9828290076,pto_damping_loss,0.8,1.6,7.2,282,17,960000
144.2,-0.0349444396674117,-0.507446600087714,-0.000851769252394398,0.185887413400339,0.214278087632599,-205706.964127295,-44078.4948859043,pto_damping_loss,0.8,1.6,7.2,282,17,960000
144.3,-0.00713755030648485,-0.487217384758267,-0.000118663741267574,0.20691045052411,0.20570426565653,-197476.095030268,-40621.6751129203,pto_damping_loss,0.8,1.6,7.2,282,17,960000
144.4,0.0220901265245838,-0.468086336353299,0.000656270389688701,0.226934818310055,0.194303373413879,-186531.238477323,-36243.6488832127,pto_damping_loss,0.8,1.6,7.2,282,17,960000
144.5,0.0525015886292418,-0.450337227360414,0.00146645580093191,0.245679894875618,0.180122918288561,-172918.001557018,-31146.4950650762,pto_damping_loss,0.8,1.6,7.2,282,17,960000
144.6,0.0838428212731858,-0.434247186871517,0.00230469489895624,0.262871611823165,0.163246393664262,-156716.537917691,-25583.4096426117,pto_damping_loss,0.8,1.6,7.2,282,17,960000
144.7,0.115844431725904,-0.420083006719484,0.00316324850494116,0.278245995824482,0.143792089632139,-138040.406046854,-19849.1184391461,pto_damping_loss,0.8,1.6,7.2,282,17,960000
144.8,0.148223426766687,-0.408097585852939,0.00403392718485558,0.291552575644773,0.121911594217367,-117035.130448673,-14267.9393324352,pto_damping_loss,0.8,1.6,7.2,282,17,960000
144.9,0.180685161640082,-0.398526549396458,0.00490819104872563,0.302557625182565,0.0977880151280925,-93876.4945229683,-9179.99606658431,pto_damping_loss,0.8,1.6,7.2,282,17,960000
145,0.212925469987655,-0.391585074633248,0.00577725305903661,0.311047216005193,0.0716339506698753,-68768.5926430803,-4926.16597303116,pto_damping_loss,0.8,1.6,7.2,282,17,960000
145.1,0.244632966435203,-0.387464951553415,0.00663218078194296,0.316830055776874,0.0436892400227454,-41941.6704218355,-1832.39970601445,pto_damping_loss,0.8,1.6,7.2,282,17,960000
145.2,0.275491500128494,-0.386331900651026,0.00746399210629462,0.31974009215794,0.0142185265638242,-13649.7855012713,-194.079837740329,pto_damping_loss,0.8,1.6,7.2,282,17,960000
145.3,0.305182730974492,-0.388323165488369,0.00826374168417429,0.31963886530979,-0.0164913284360165,15831.6752985761,-261.085357041188,pto_damping_loss,0.8,1.6,7.2,282,17,960000
145.4,0.333388801697001,-0.393545392484125,0.00902259656136119,0.316417595977569,-0.0481339428302888,46208.5851170771,-2224.20139429392,pto_damping_loss,0.8,1.6,7.2,282,17,960000
145.5,0.359795087567124,-0.402072805851223,0.00973190144212823,0.309998999923381,-0.0803861850860055,77170.7376825652,-6203.46120257426,pto_damping_loss,0.8,1.6,7.2,282,17,960000
145.6,0.384093019865284,-0.413945682101875,0.0103832359995544,0.30033882273452,-0.112910992530242,108394.552829032,-12238.9365447977,pto_damping_loss,0.8,1.6,7.2,282,17,960000
145.7,0.405982995644764,-0.429169126530184,0.0109684683183749,0.287427091108978,-0.145360223590843,139545.814647209,-20284.4108182847,pto_damping_loss,0.8,1.6,7.2,282,17,960000
145.8,0.425177401376925,-0.447712153950111,0.0114798096862908,0.271289077010925,-0.177377551819963,170282.449747165,-30204.284054058,pto_damping_loss,0.8,1.6,7.2,282,17,960000
145.9,0.441403787653869,-0.469507077893066,0.0119098763360007,0.251985969133375,-0.20860143336818,200257.376033452,-41773.9756831287,pto_damping_loss,0.8,1.6,7.2,282,17,960000
146,0.454408232932678,-0.49444921637728,0.0122517632766852,0.229615241738809,-0.238668203239744,229121.475110154,-54684.01078818,pto_damping_loss,0.8,1.6,7.2,282,17,960000
146.1,0.463958924059252,-0.522396927875896,0.0124991340386221,0.204310704406507,-0.2672153747368,256526.759747328,-68547.8942358993,pto_damping_loss,0.8,1.6,7.2,282,17,960000
146.2,0.469849959267079,-0.55317199755515,0.0126463280964529,0.176242208184917,-0.293885226438748,282129.817381197,-82913.7852661956,pto_damping_loss,0.8,1.6,7.2,282,17,960000
146.3,0.471905346499301,-0.586560400296783,0.0126884851443966,0.145614975249636,-0.318328757879209,305595.60756404,-97279.8701692029,pto_damping_loss,0.8,1.6,7.2,282,17,960000
146.4,0.469983128945588,-0.622313472353195,0.0126216825576478,0.112668511861088,-0.340210076124243,326601.673079272,-111113.180060604,pto_damping_loss,0.8,1.6,7.2,282,17,960000
146.5,0.463979524744157,-0.660149526548821,0.012443079621013,0.0776750598308502,-0.35921124004482,344842.790443027,-123871.406375556,pto_damping_loss,0.8,1.6,7.2,282,17,960000
146.6,0.45383292395792,-0.699755945656921,0.0121510597774108,0.040937541422346,-0.375037538928294,360036.037371161,-135027.029381176,pto_damping_loss,0.8,1.6,7.2,282,17,960000
146.7,0.439527548625765,-0.740791784093556,0.0117453605493254,0.0027869579148917,-0.387423121372245,371926.196517354,-144092.80797486,pto_damping_loss,0.8,1.6,7.2,282,17,960000
146.8,0.421096556035532,-0.78289089887787,0.0112271801474258,-0.0364207862955952,-0.396136825484336,380291.352464961,-150647.409124614,pto_damping_loss,0.8,1.6,7.2,282,17,960000
146.9,0.398624355543588,-0.825665616859599,0.0105992502321173,-0.0763086441584706,-0.40098800003392,384948.480032563,-154359.721124355,pto_damping_loss,0.8,1.6,7.2,282,17,960000
147,0.37224791800408,-0.868710926957483,0.00986586584575959,-0.116482757443842,-0.401832056498498,385758.774238557,-155010.241564619,pto_damping_loss,0.8,1.6,7.2,282,17,960000
147.1,0.342156885111194,-0.91160916452564,0.00903286607204985,-0.156537317957264,-0.39857546120204,382632.442753957,-152507.902341522,pto_damping_loss,0.8,1.6,7.2,282,17,960000
147.2,0.308592332737466,-0.953935131331423,0.00810756227843449,-0.196059887596036,-0.391179870204109,375532.675395944,-146900.823218787,pto_damping_loss,0.8,1.6,7.2,282,17,960000
