time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
145.3,0.219655053451829,-0.658172178486641,-0.00479401521228133,0.0628922567709027,-0.161040597315951,115949.230067484,-18672.5332683923,pto_damping_loss,0.6,1.6,10,373,15,720000
145.4,0.210917239749276,-0.680354719869243,-0.00547948634762745,0.0468377180247297,-0.159836956791999,115082.608890239,-18394.4539846997,pto_damping_loss,0.6,1.6,10,373,15,720000
145.5,0.201212318197935,-0.702501946540011,-0.00617278067492522,0.0309636354067622,-0.1574388804292,113355.993909024,-17846.6407709759,pto_damping_loss,0.6,1.6,10,373,15,720000
145.6,0.190646610410406,-0.724476513031767,-0.00686981239106323,0.0153858410060506,-0.153922263996966,110824.030077815,-17058.2856148452,pto_damping_loss,0.6,1.6,10,373,15,720000
145.7,0.179330009300849,-0.746148455817387,-0.00756643921146228,0.000211498991031667,-0.149384351167657,107556.732840713,-16067.292749123,pto_damping_loss,0.6,1.6,10,373,15,720000
145.8,0.167373684109352,-0.767397336828608,-0.00825854496524223,-0.0144629389353514,-0.143941843544417,103638.12735198,-14917.8631125351,pto_damping_loss,0.6,1.6,10,373,15,720000
145.9,0.154887714543352,-0.788114197091964,-0.00894212216672729,-0.0285535635986203,-0.137728507173992,99164.5251652743,-13657.782015631,pto_damping_loss,0.6,1.6,10,373,15,720000
146,0.141978704501398,-0.808203270794959,-0.00961335206577882,-0.0419905760696365,-0.130892327471293,94242.4757793308,-12335.6170014136,pto_damping_loss,0.6,1.6,10,373,15,720000
146.1,0.128747433693689,-0.827583415007744,-0.0102686797120534,-0.0547195510129557,-0.123592277285843,88986.4396458065,-10998.0367233844,pto_damping_loss,0.6,1.6,10,373,15,720000
146.2,0.11528661158868,-0.846189216534395,-0.0109048817147649,-0.0667023606946334,-0.115994774139199,83516.2373802231,-9687.44709187472,pto_damping_loss,0.6,1.6,10,373,15,720000
146.3,0.101678801737348,-0.863971744836135,-0.0115191246351964,-0.0779177327654767,-0.108269912052542,77954.3366778298,-8440.10917622286,pto_damping_loss,0.6,1.6,10,373,15,720000
146.4,0.0879945850355275,-0.880898928484065,-0.0121090123021407,-0.0883614238525371,-0.100587560514986,72423.0435707896,-7284.85727785626,pto_damping_loss,0.6,1.6,10,373,15,720000
146.5,0.0742910274571709,-0.89695554194066,-0.012672620772205,-0.0980460004966577,-0.0931134277330859,67041.6679678217,-6242.4795054273,pto_damping_loss,0.6,1.6,10,373,15,720000
146.6,0.0606105110491397,-0.912142799371157,-0.0132085201436682,-0.107000228802017,-0.0860051871436847,61923.7347434528,-5325.76239524655,pto_damping_loss,0.6,1.6,10,373,15,720000
146.7,0.0469799766169282,-0.926477562347404,-0.0137157829467847,-0.115268084033203,-0.0794087651428194,57174.3109028298,-4540.14142668534,pto_damping_loss,0.6,1.6,10,373,15,720000
146.8,0.0334106129278168,-0.939991178401538,-0.0141939793456695,-0.12290740101691,-0.0734548840495947,52887.5165157081,-3884.84639333236,pto_damping_loss,0.6,1.6,10,373,15,720000
146.9,0.0198980110575139,-0.952727977081491,-0.0146431598679922,-0.129988195290771,-0.0682559475491548,49144.2822353914,-3354.38955059973,pto_damping_loss,0.6,1.6,10,373,15,720000
147,0.00642278458186418,-0.964743459123444,-0.0150638268017375,-0.136590693214542,-0.0639033464085756,46010.4094141742,-2940.21913119436,pto_damping_loss,0.6,1.6,10,373,15,720000
147.1,-0.0070483622886397,-0.976102222281497,-0.0154568957405234,-0.14280311646388,-0.0604652504059044,43534.9802922511,-2632.35348478708,pto_damping_loss,0.6,1.6,10,373,15,720000
147.2,-0.0205611546758445,-0.986875673970573,-0.0158236490034623,-0.148719272242263,-0.057984938535343,41749.1557454469,-2420.8222298022,pto_damping_loss,0.6,1.6,10,373,15,720000
147.3,-0.0341719076753085,-0.99713958596708,-0.0161656827923166,-0.154436004992902,-0.0564797041328921,40665.3869756822,-2296.7690248361,pto_damping_loss,0.6,1.6,10,373,15,720000
147.4,-0.0479453940879533,-1.00697154981865,-0.016484849975423,-0.16005056824379,-0.055940355178434,40277.0557284724,-2253.11280299232,pto_damping_loss,0.6,1.6,10,373,15,720000
147.5,-0.0619524959097121,-1.01644839325849,-0.0167832003099387,-0.165657976409643,-0.0563313133116168,40558.545584364,-2284.7161387763,pto_damping_loss,0.6,1.6,10,373,15,720000
147.6,-0.0762677222442413,-1.0256436177976,-0.01706291974414,-0.171348395905111,-0.0575912987256507,41465.7350824684,-2388.06553601313,pto_damping_loss,0.6,1.6,10,373,15,720000
147.7,-0.0909666776839102,-1.03462491585364,-0.0173262701987677,-0.177204632862604,-0.0596345727482705,42936.8923787546,-2560.5232321455,pto_damping_loss,0.6,1.6,10,373,15,720000
147.8,-0.106123561939649,-1.04345182241457,-0.0175755309346129,-0.183299771228989,-0.062352696209103,44893.941270554,-2799.25828167217,pto_damping_loss,0.6,1.6,10,373,15,720000
147.9,-0.1218087739062,-1.05217355153892,-0.0178129422994698,-0.189695010230555,-0.0656167501630117,47244.0601173683,-3100.00168940767,pto_damping_loss,0.6,1.6,10,373,15,720000
148,-0.138086682063547,-1.06082706221942,-0.0180406523389783,-0.196437744384283,-0.0692799565933488,49881.568747211,-3455.79291761492,pto_damping_loss,0.6,1.6,10,373,15,720000
148.1,-0.155013609050127,-1.06943539157582,-0.0182606664792269,-0.203559922667498,-0.0731806305972776,52690.0540300398,-3855.89138012294,pto_damping_loss,0.6,1.6,10,373,15,720000
148.2,-0.172636062514729,-1.0780062862978,-0.0184748002674563,-0.211076716424097,-0.077145392313706,55544.6824658682,-4285.01631976963,pto_damping_loss,0.6,1.6,10,373,15,720000
148.3,-0.190989228192864,-1.08653115602895,-0.01868463500885,-0.218985518366703,-0.0809925663609716,58314.6477798994,-4723.05298013019,pto_damping_loss,0.6,1.6,10,373,15,720000
148.4,-0.210095725806951,-1.09498436523892,-0.0188914760736525,-0.227265287890931,-0.084535698497997,60865.7029185577,-5145.32471079185,pto_damping_loss,0.6,1.6,10,373,15,720000
148.5,-0.229964615021106,-1.10332287330544,-0.0190963136736178,-0.235876251072854,-0.0875871231520781,63062.7286694961,-5523.48298228124,pto_damping_loss,0.6,1.6,10,373,15,720000
148.6,-0.250590628275337,-1.11148622619522,-0.0192997860159842,-0.244759957344191,-0.0899615208039272,64772.2949788275,-5827.0141622559,pto_damping_loss,0.6,1.6,10,373,15,720000
148.7,-0.271953600607832,-1.11939689741011,-0.0195021449250306,-0.253839689042934,-0.091479410364577,65865.1754624953,-6025.30741486848,pto_damping_loss,0.6,1.6,10,373,15,720000
148.8,-0.294018063958642,-1.12696097079809,-0.0197032242570973,-0.263021214868193,-0.0919705279976242,66218.7801582893,-6090.17617451647,pto_damping_loss,0.6,1.6,10,373,15,720000
148.9,-0.316732974995591,-1.13406915340673,-0.0199024117005932,-0.272193873715608,-0.0912770497689946,65719.475833676,-5998.67986646268,pto_damping_loss,0.6,1.6,10,373,15,720000
149,-0.340031550921827,-1.14059810270844,-0.0200986248201074,-0.281231971370859,-0.0892566205878852,64264.7668232772,-5736.05590951417,pto_damping_loss,0.6,1.6,10,373,15,720000
149.1,-0.363831196392417,-1.14641204914281,-0.0202902924440119,-0.289996468991987,-0.0857851558292251,61765.3121970419,-5298.54693166397,pto_damping_loss,0.6,1.6,10,373,15,720000
149.2,-0.388033515682555,-1.1513646918608,-0.0204753426794257,-0.29833693909299,-0.0807593846685915,58146.7569613858,-4695.89631267566,pto_damping_loss,0.6,1.6,10,373,15,720000
149.3,-0.412524416501417,-1.15530134267176,-0.020651198941899,-0.306093761724064,-0.0740991055697735,53351.3560102369,-3953.28776129311,pto_damping_loss,0.6,1.6,10,373,15,720000
149.4,-0.437174324101869,-1.15806129034961,-0.0208147853897771,-0.31310053061491,-0.065749124774784,47339.3698378443,-3112.52213422807,pto_damping_loss,0.6,1.6,10,373,15,720000
149.5,-0.46183853534179,-1.15948035453536,-0.0209625430422044,-0.319186636124907,-0.0556808484377075,40090.2108751492,-2232.25695557492,pto_damping_loss,0.6,1.6,10,373,15,720000
149.6,-0.486357750928286,-1.15939359541373,-0.0210904576308086,-0.324179988889536,-0.0438934987065506,31603.3190687162,-1387.1802446654,pto_damping_loss,0.6,1.6,10,373,15,720000
149.7,-0.510558829211205,-1.15763814212391,-0.0211940998930677,-0.32790984508035,-0.0304149241345291,21898.7453768607,-666.048679278588,pto_damping_loss,0.6,1.6,10,373,15,720000
149.8,-0.534255805828152,-1.15405609953564,-0.0212686785740696,-0.330209691274736,-0.0153019758328768,11017.4225996712,-168.588334360759,pto_damping_loss,0.6,1.6,10,373,15,720000
149.9,-0.557251219795246,-1.14849748968672,-0.0213091058850896,-0.330920144181559,0.00135957676160191,-978.895268353327,-1.33088325889525,pto_damping_loss,0.6,1.6,10,373,15,720000
150,-0.579337778197775,-1.14082318100124,-0.021310074601391,-0.329891818052056,0.0194556123737407,-14008.0409090932,-272.53501404282,pto_damping_loss,0.6,1.6,10,373,15,720000
150.1,-0.600300378747001,-1.13090775559907,-0.0212661454022728,-0.326988110713791,0.0388447222309504,-27968.2000062843,-1086.41696054378,pto_damping_loss,0.6,1.6,10,373,15,720000
150.2,-0.619918492779669,-1.11864226280992,-0.0211718425007407,-0.322087858004288,0.0593597795252827,-42739.0412582035,-2536.98006620892,pto_damping_loss,0.6,1.6,10,373,15,720000
150.3,-0.637968891758251,-1.10393680567807,-0.0210217551155061,-0.315087806151397,0.0808100109967316,-58183.2079176466,-4701.78567165015,pto_damping_loss,0.6,1.6,10,373,15,720000
150.4,-0.65422867922194,-1.08672290703932,-0.0208106419390039,-0.305904852530026,0.102983555721288,-74148.1601193275,-7636.04117927978,pto_damping_loss,0.6,1.6,10,373,15,720000
150.5,-0.668478568867802,-1.06695560289815,-0.0205335354813858,-0.2944780073643,0.125650483044291,-90468.3477918894,-11367.3916002698,pto_damping_loss,0.6,1.6,10,373,15,720000
150.6,-0.680506329527047,-1.04461521351152,-0.0201858430442768,-0.280770032437687,0.148566227757286,-106967.683985246,-15891.7853016214,pto_damping_loss,0.6,1.6,10,373,15,720000
150.7,-0.690110300749645,-1.0197087469155,-0.01976344111278,-0.264768717761519,0.17147538667104,-123462.278403148,-21170.7419284674,pto_damping_loss,0.6,1.6,10,373,15,720000
150.8,-0.697102869907732,-0.992270895652457,-0.0192627601529225,-0.246487763413729,0.194115807319525,-139763.381270058,-27130.2815889438,pto_damping_loss,0.6,1.6,10,373,15,720000
150.9,-0.701313794336938,-0.962364595122782,-0.0186808571570929,-0.225967241309851,0.216222887276341,-155680.478838965,-33661.6826271242,pto_damping_loss,0.6,1.6,10,373,15,720000
151,-0.702593250900956,-0.930081121156704,-0.0180154737744948,-0.203273620359747,0.2375339920938,-171024.474307536,-40624.1261280126,pto_damping_loss,0.6,1.6,10,373,15,720000
151.1,-0.700814500943053,-0.895539714845544,-0.0172650784705643,-0.178499348088712,0.257792891764647,-185610.882070545,-47849.1660319526,pto_damping_loss,0.6,1.6,10,373,15,720000
151.2,-0.69587607089161,-0.858886734069934,-0.0164288918446041,-0.151761992097851,0.276754110379042,-199262.959472909,-55146.8430804201,pto_damping_loss,0.6,1.6,10,373,15,720000
151.3,-0.687703367364066,-0.820294343121859,-0.0155068949592816,-0.123202955394484,0.294187081751537,-211814.698861106,-62313.1481300295,pto_damping_loss,0.6,1.6,10,373,15,720000
151.4,-0.676249669560555,-0.779958763886579,-0.0144998212572288,-0.0929857902877848,0.309880005573448,-223113.604012882,-69138.4448550239,pto_damping_loss,0.6,1.6,10,373,15,720000
151.5,-0.661496469741267,-0.738098123744386,-0.0134091333169842,-0.0612941458374005,0.323643304331563,-233023.179118725,-75416.39167583,pto_damping_loss,0.6,1.6,10,373,15,720000
151.6,-0.64345316299296,-0.694949946172351,-0.0122369862940591,-0.0283293933680186,0.335312590898294,-241425.065446771,-80952.8642027469,pto_damping_loss,0.6,1.6,10,373,15,720000
151.7,-0.622156118433932,-0.650768339493421,-0.0109861803695261,0.00569201707329187,0.344751070233152,-248220.770567869,-85574.3763073707,pto_damping_loss,0.6,1.6,10,373,15,720000
151.8,-0.597667193504368,-0.605820946899321,-0.0096601048623726,0.040541409610806,0.351851315725587,-253332.947322422,-89135.5308320351,pto_damping_loss,0.6,1.6,10,373,15,720000
151.9,-0.570071779098333,-0.560385726402231,-0.00826267683633695,0.0759808801143639,0.356536380816422,-256706.194187823,-91525.0974088842,pto_damping_loss,0.6,1.6,10,373,15,720000
152,-0.539476484252939,-0.514747632483132,-0.00679827704073231,0.111766370949525,0.35876022889847,-258307.364806898,-92670.4093242832,pto_damping_loss,0.6,1.6,10,373,15,720000
152.1,-0.506006583471577,-0.469195271752259,-0.00527168587214144,0.14765075487445,0.35850748815148,-258125.391469065,-92539.8857236921,pto_damping_loss,0.6,1.6,10,373,15,720000
152.2,-0.469803356503975,-0.424017602900037,-0.00368802174434037,0.183386861912906,0.355792561785527,-256170.644485579,-91143.6098557738,pto_damping_loss,0.6,1.6,10,373,15,720000
152.3,-0.431021449034379,-0.379500746708747,-0.00205268383103007,0.218730387230322,0.350658146922858,-252473.865784457,-88532.0179224282,pto_damping_loss,0.6,1.6,10,373,15,720000
152.4,-0.389826373303577,-0.335924965161528,-0.000371300631066382,0.253442624407344,0.343173235792553,-247084.729770638,-84792.8662303183,pto_damping_loss,0.6,1.6,10,373,15,720000
152.5,-0.346392250845101,-0.293561860088762,0.00135031476464788,0.287292976751865,0.333430689865118,-240070.096702884,-80046.7379596282,pto_damping_loss,0.6,1.6,10,373,15,720000
152.6,-0.300899876419191,-0.252671831794427,0.00310620241228926,0.320061209014282,0.321544489995825,-231512.032796993,-74441.4185136058,pto_damping_loss,0.6,1.6,10,373,15,720000
152.7,-0.25353515450235,-0.213501827237227,0.00489028653160025,0.351539412579596,0.307646772802825,-221505.676418033,-68145.5065075148,pto_damping_loss,0.6,1.6,10,373,15,720000
152.8,-0.204487929296935,-0.176283396173748,0.00669640057450996,0.381533668350009,0.291884764921339,-210157.030743363,-61341.6355150931,pto_damping_loss,0.6,1.6,10,373,15,720000
152.9,-0.153951198321372,-0.141231062775056,0.00851830753173405,0.40986540252072,0.274417722355117,-197580.760095684,-54219.6621666502,pto_damping_loss,0.6,1.6,10,373,15,720000
153,-0.102120670421204,-0.108541010143689,0.010349716956782,0.436372440717783,0.255413972181684,-183898.059970812,-46970.1339736508,pto_damping_loss,0.6,1.6,10,373,15,720000
153.1,-0.0491946035729967,-0.0783900663567678,0.0121843003463701,0.460909774985872,0.235048139024691,-169234.660097777,-39778.2919144586,pto_damping_loss,0.6,1.6,10,373,15,720000
153.2,0.0046261620723248,-0.0509349735203237,0.0140157065348676,0.483350065445554,0.213498619988098,-153719.00639143,-32818.795730512,pto_damping_loss,0.6,1.6,10,373,15,720000
153.3,0.0591380734623019,-0.0263119160982832,0.0158375786410705,0.503583903758383,0.190945350427942,-137480.652308118,-26251.2913320356,pto_damping_loss,0.6,1.6,10,373,15,720000
153.4,0.114134738995384,-0.00463628160375507,0.0176435738608535,0.521519868655707,0.167567880478543,-120648.873944551,-20216.8760890112,pto_damping_loss,0.6,1.6,10,373,15,720000
153.5,0.169406907830274,0.01399737440099,0.0194273870501399,0.537084404666546,0.143543760194905,-103351.507340331,-14835.4639854425,pto_damping_loss,0.6,1.6,10,373,15,720000
153.6,0.224742643338783,0.0295151862996477,0.0211827786171795,0.550221553937872,0.119047211037536,-85713.9919470257,-10204.0116881872,pto_damping_loss,0.6,1.6,10,373,15,720000
153.7,0.279927762246974,0.041863684339706,0.0229036067741812,0.560892567939751,0.0942480445872984,-67858.5921028544,-6395.53961414112,pto_damping_loss,0.6,1.6,10,373,15,720000
153.8,0.334746587766679,0.0510093697595693,0.0245838637212969,0.56907542127663,0.0693107769707255,-49903.7594189222,-3458.86833908566,pto_damping_loss,0.6,1.6,10,373,15,720000
153.9,0.38898303792092,0.0569381759401928,0.0262177148861587,0.574764244270983,0.0443938803047332,-31963.5938194078,-1418.9879581279,pto_damping_loss,0.6,1.6,10,373,15,720000
154,0.442422041321554,0.0596548275645254,0.0277995399525176,0.57796868499402,0.0196491109422543,-14147.3598784231,-277.983043791133,pto_damping_loss,0.6,1.6,10,373,15,720000
154.1,0.494851243992119,0.059182105052475,0.0293239741101673,0.578713205556912,-0.00477914160617469,3440.98195644575,-16.4449400341463,pto_damping_loss,0.6,1.6,10,373,15,720000
154.2,0.546062944532108,0.0555600173833461,0.0307859477667911,0.577036312287731,-0.0287545319430925,20703.2629990263,-595.312637231746,pto_damping_loss,0.6,1.6,10,373,15,720000
154.3,0.595856172893214,0.0488448832045734,0.0321807228941467,0.572989715380439,-0.0521494955549956,37547.6367995971,-1958.09031838118,pto_damping_loss,0.6,1.6,10,373,15,720000
154.4,0.644038811864784,0.0391083181489691,0.0335039242407688,0.566637411085659,-0.0748460617232409,53889.1644407334,-4033.39172794501,pto_damping_loss,0.6,1.6,10,373,15,720000
154.5,0.690429651196862,0.0264361257275958,0.0347515638267921,0.558054678759232,-0.0967367408752521,69650.4534301814,-6737.75786531927,pto_damping_loss,0.6,1.6,10,373,15,720000
154.6,0.734860262770588,0.0109270900968106,0.0359200574306788,0.547326986183142,-0.117725466225979,84762.335682705,-9978.68548664939,pto_damping_loss,0.6,1.6,10,373,15,720000
154.7,0.777176591458514,-0.00730832864095632,0.0370062321621653,0.534548799457137,-0.13772855255528,99164.557839801,-13657.7910160601,pto_damping_loss,0.6,1.6,10,373,15,720000
154.8,0.817240169858565,-0.0281493923272045,0.038007324664265,0.519822298210654,-0.156675620834613,112806.447000921,-17674.0201180162,pto_damping_loss,0.6,1.6,10,373,15,720000
154.9,0.854928884987924,-0.0514665669558347,0.038920969969309,0.503256002554966,-0.174510427336195,125647.507682061,-21926.8002593243,pto_damping_loss,0.6,1.6,10,373,15,720000
155,0.890137249910679,-0.0771230751061154,0.0397451815176016,0.484963324634347,-0.191191530671791,137657.902083689,-26319.0250084482,pto_damping_loss,0.6,1.6,10,373,15,720000
155.1,0.922776161444099,-0.104976499065767,0.0404783233006155,0.465061064327543,-0.206692730360282,148818.765859403,-30759.7570443275,pto_damping_loss,0.6,1.6,10,373,15,720000
155.2,0.952772154640864,-0.134880409880541,0.0411190754847744,0.443667875058605,-0.221003216032999,159122.315543759,-35166.5434777882,pto_damping_loss,0.6,1.6,10,373,15,720000
155.3,0.980066193711478,-0.166685992967881,0.0416663951824473,0.420902731279864,-0.234127376861421,168571.711340223,-39467.252589127,pto_damping_loss,0.6,1.6,10,373,15,720000
155.4,1.00461206553793,-0.200243637344975,0.0421194742457962,0.396883433528038,-0.246084235474171,177180.649541402,-43601.364683213,pto_damping_loss,0.6,1.6,10,373,15,720000
