time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
131.6,0.0318832116845996,-0.522589483402726,0.00142566294777866,0.188239297759564,0.102225144986418,-122670.173983702,-12539.976320993,healthy,1,1.5,6,121,5,1200000
131.7,0.0544591317840701,-0.512557066555804,0.0020637596824406,0.197548963840557,0.0838156631769497,-100578.795812339,-8430.07847255024,healthy,1,1.5,6,121,5,1200000
131.8,0.0764730085499114,-0.504450217669557,0.00268995970235408,0.204990891601787,0.0649070341963372,-77888.4410356047,-5055.50770579739,healthy,1,1.5,6,121,5,1200000
131.9,0.0977955787438792,-0.498318455499113,0.00330111021414052,0.210527197976828,0.0457376964001388,-54885.2356801664,-2510.32424638952,healthy,1,1.5,6,121,5,1200000
132,0.11832519428104,-0.494187303274295,0.00389448893468747,0.214142872115597,0.0265258954950412,-31831.0745940494,-844.347758176616,healthy,1,1.5,6,121,5,1200000
132.1,0.1379843924881,-0.492060348016228,0.00446771526879305,0.215843537727391,0.00746551106086797,-8958.61327304147,-66.8806264799297,healthy,1,1.5,6,121,5,1200000
132.2,0.15671548725897,-0.4919216834402,0.0050186604426991,0.21565286308105,-0.0112768028500367,13532.1634200439,-152.599539022313,healthy,1,1.5,6,121,5,1200000
132.3,0.174475497552671,-0.493738606825147,0.00554536140375421,0.213609753195769,-0.0295631109496974,35475.7331396368,-1048.77303482894,healthy,1,1.5,6,121,5,1200000
132.4,0.191230728511807,-0.497464436921803,0.00604594110120504,0.209765460788058,-0.0472843341158294,56741.2009389952,-2682.96990333286,healthy,1,1.5,6,121,5,1200000
132.5,0.20695130284517,-0.503041322173974,0.0065185358698309,0.204180748702098,-0.0643590959530007,77230.9151436007,-4970.51187826505,healthy,1,1.5,6,121,5,1200000
132.6,0.221605912304797,-0.510402915618567,0.00696122939036912,0.19692322769135,-0.0807313892136719,96877.6670564061,-7821.06864524324,healthy,1,1.5,6,121,5,1200000
132.7,0.235157026949209,-0.519476804142677,0.00737199230103343,0.188064980433744,-0.0963672097657529,115640.651718903,-11143.9669416439,healthy,1,1.5,6,121,5,1200000
132.8,0.247556767823293,-0.530186594677158,0.00774862701015115,0.17768056636648,-0.111250335311636,133500.402373963,-14851.9645283417,healthy,1,1.5,6,121,5,1200000
132.9,0.258743619009449,-0.542453577836923,0.00808871845934762,0.165845482983853,-0.125377449779734,150452.939735681,-18863.4058959237,healthy,1,1.5,6,121,5,1200000
133,0.268640127750691,-0.556197909987542,0.00838959320714428,0.152635138154959,-0.138752833696708,166503.40043605,-23102.8186306397,healthy,1,1.5,6,121,5,1200000
133.1,0.277151714578945,-0.571339277259355,0.00864829084562896,0.138124365174259,-0.15138285667237,181659.428006844,-27500.1231531448,healthy,1,1.5,6,121,5,1200000
133.2,0.284166685898095,-0.587797029135,0.00886155300579584,0.122387488016725,-0.163270520121224,195924.624145468,-31988.7152887858,healthy,1,1.5,6,121,5,1200000
133.3,0.289557505767676,-0.605489794276821,0.00902583568225808,0.105498919073371,-0.174410305123901,209292.36614868,-36502.7454400945,healthy,1,1.5,6,121,5,1200000
133.4,0.293183338949715,-0.624334616433792,0.0091373500711841,0.0875342461221117,-0.18478357959099,221740.295509187,-40973.9655437515,healthy,1,1.5,6,121,5,1200000
133.5,0.294893822526409,-0.644245672567546,0.00919213549566691,0.0685717403331045,-0.194354807820533,233225.769384639,-45328.5495875477,healthy,1,1.5,6,121,5,1200000
133.6,0.294533959775244,-0.665132657574325,0.00918616541325169,0.048694193888941,-0.203068781427823,243682.537713387,-49484.3159886972,healthy,1,1.5,6,121,5,1200000
133.7,0.291949961207617,-0.686898938853425,0.00911548426529443,0.027990975727299,-0.210849051558651,253018.861870381,-53348.7870518192,healthy,1,1.5,6,121,5,1200000
133.8,0.286995789669986,-0.709439598185782,0.00897636947891316,0.00656017851879492,-0.217597687850011,261117.225420013,-56818.5045092051,healthy,1,1.5,6,121,5,1200000
133.9,0.279540106601795,-0.732639486796302,0.00876550978007334,-0.015489279248442,-0.223196421398226,267835.70567787,-59779.9710299691,healthy,1,1.5,6,121,5,1200000
134,0.269473272786328,-0.7563714212537,0.00848018861782343,-0.0380357340956511,-0.227509150993312,273010.981191974,-62112.4965428369,healthy,1,1.5,6,121,5,1200000
134.1,0.256714036217944,-0.780494642646342,0.00811846033552776,-0.0609431731601605,-0.230385710263436,276462.852316123,-63693.0905923054,healthy,1,1.5,6,121,5,1200000
134.2,0.241215546963582,-0.804853649461826,0.00767930698988222,-0.0840600622795808,-0.231666715951736,278000.059142083,-64403.3607358348,healthy,1,1.5,6,121,5,1200000
134.3,0.2229703759718,-0.829277496593999,0.00716276543680925,-0.107218702896885,-0.231189252678748,277427.103214497,-64138.1646649897,healthy,1,1.5,6,121,5,1200000
134.4,0.202014279898263,-0.853579630261859,0.00657001727712791,-0.130235187235732,-0.228793104740349,274551.725688418,-62815.5417320738,healthy,1,1.5,6,121,5,1200000
134.5,0.178428541728617,-0.87755830313754,0.00590343808812743,-0.152909991053368,-0.224327225972286,269192.671166743,-60387.2451749052,healthy,1,1.5,6,121,5,1200000
134.6,0.152340818719567,-0.900997587657407,0.00516660652225605,-0.175029212537692,-0.217656146249895,261187.375499874,-56849.0376004268,healthy,1,1.5,6,121,5,1200000
134.7,0.123924534290877,-0.923668980331456,0.00436427773287016,-0.196366437204393,-0.208666045574537,250399.254689444,-52249.8222908577,healthy,1,1.5,6,121,5,1200000
134.8,0.0933969476255876,-0.945333567607275,0.0035023286232098,-0.216685184186021,-0.197270278002347,236724.333602816,-46698.675099748,healthy,1,1.5,6,121,5,1200000
134.9,0.0610161133290498,-0.965744705753867,0.00258768416400959,-0.235741870567221,-0.18341418931757,220097.027181083,-40368.9178116254,healthy,1,1.5,6,121,5,1200000
135,0.0270769952519303,-0.984651153966187,0.00162823423674609,-0.253289217964254,-0.167079134731302,200494.961677561,-33498.5247150724,healthy,1,1.5,6,121,5,1200000
135.1,-0.00809298146263881,-1.0018005914649,0.000632749119170294,-0.269080018990381,-0.148285657162976,177942.78859557,-26386.3633443066,healthy,1,1.5,6,121,5,1200000
135.2,-0.0441386688674229,-1.01694344519629,-0.000389200934672949,-0.282871179432495,-0.127095826362677,152514.991635212,-19384.0188945741,healthy,1,1.5,6,121,5,1200000
135.3,-0.080681996491286,-1.02983695379316,-0.00142732011871198,-0.294427953245489,-0.103614761165919,124337.713399103,-12883.2224777645,healthy,1,1.5,6,121,5,1200000
135.4,-0.11732667013021,-1.04024939445871,-0.00247065745816115,-0.303528290080769,-0.0779913621118348,93589.6345342013,-7299.18307687118,healthy,1,1.5,6,121,5,1200000
135.5,-0.153662684896932,-1.04796440107166,-0.00350767863100073,-0.30996721746019,-0.0504182732846158,60501.927941539,-3050.40273720265,healthy,1,1.5,6,121,5,1200000
135.6,-0.189270650028102,-1.05278530295311,-0.00452634730564465,-0.313561180840153,-0.0211310765161258,25357.2918193511,-535.826873676437,healthy,1,1.5,6,121,5,1200000
135.7,-0.223725996521771,-1.05453941359479,-0.00551422528681101,-0.314152264285421,0.00959329521559644,-11511.9542587161,-110.437575712307,healthy,1,1.5,6,121,5,1200000
135.8,-0.256603194467916,-1.05308219687754,-0.0064586003366774,-0.31161221254891,0.0414389490772418,-49726.7388926899,-2060.62380075148,healthy,1,1.5,6,121,5,1200000
135.9,-0.287480137768955,-1.04830123502185,-0.00734664846548647,-0.305846172828344,0.0740542530193021,-88865.1036231626,-6580.83886829619,healthy,1,1.5,6,121,5,1200000
136,-0.315942855896393,-1.04011991824037,-0.00816563400301792,-0.296796072451384,0.107055899446489,-128467.079335787,-13753.1587275562,healthy,1,1.5,6,121,5,1200000
136.1,-0.341590685097038,-1.02850077164861,-0.008903146320086,-0.28444354837817,0.140033803819443,-168040.564583331,-23531.3594545708,healthy,1,1.5,6,121,5,1200000
136.2,-0.364041978329432,-1.01344833145275,-0.00954736726343484,-0.268812346638336,0.172556800755129,-207068.160906155,-35731.0193842144,healthy,1,1.5,6,121,5,1200000
136.3,-0.382940360561699,-0.995011480818455,-0.0100873588522377,-0.249970115168839,0.204179067944249,-245014.881533099,-50026.9101438987,healthy,1,1.5,6,121,5,1200000
136.4,-0.397961452552204,-0.973285157074042,-0.0105133571772225,-0.228029522037999,0.234447177812476,-281336.613374971,-65958.5750210817,healthy,1,1.5,6,121,5,1200000
136.5,-0.408819901716027,-0.948411346750476,-0.010817056236758,-0.203148642345725,0.262907652026566,-315489.182431879,-82944.5201929464,healthy,1,1.5,6,121,5,1200000
136.6,-0.415276483007748,-0.920579293873168,-0.0109918649374795,-0.175530570515102,0.289114876479191,-346937.851775029,-100304.894161894,healthy,1,1.5,6,121,5,1200000
136.7,-0.417144974614748,-0.890024860064159,-0.0110331217478495,-0.145422229501425,0.312639223909093,-375167.068690911,-117291.941191776,healthy,1,1.5,6,121,5,1200000
136.8,-0.41429847918381,-0.857028992251358,-0.0109382543530047,-0.113112364035786,0.333075225725695,-399690.270870834,-133126.927190667,healthy,1,1.5,6,121,5,1200000
136.9,-0.406674854956357,-0.821915274693506,-0.0107068757437127,-0.0789287210440928,0.350049631043055,-420059.557251665,-147041.693032054,healthy,1,1.5,6,121,5,1200000
137,-0.394280943025838,-0.785046565928869,-0.0103408129590471,-0.0432344367673466,0.363229186938285,-435875.024325941,-158322.530692617,healthy,1,1.5,6,121,5,1200000
137.1,-0.377195324309744,-0.746820747219878,-0.0098440695996591,-0.00642366696403023,0.372327968512682,-446793.562215217,-166353.739364136,healthy,1,1.5,6,121,5,1200000
137.2,-0.355569407489641,-0.707665635976578,-0.00922272765989744,0.031083485982942,0.377114081353607,-452536.897624328,-170658.03642621,healthy,1,1.5,6,121,5,1200000
137.3,-0.329626730060723,-0.668033144242486,-0.00848479771124654,0.0688466772697032,0.377415555124997,-452898.666149995,-170931.001500371,healthy,1,1.5,6,121,5,1200000
137.4,-0.299660440914244,-0.628392787301959,-0.00764002868290161,0.106411565304502,0.373125248869363,-447750.298643235,-167066.941612589,healthy,1,1.5,6,121,5,1200000
137.5,-0.266029016997345,-0.589224669548823,-0.00669968929840084,0.143316491411259,0.364204599627723,-437045.519553267,-159173.988467988,healthy,1,1.5,6,121,5,1200000
137.6,-0.229150342213143,-0.551012092823253,-0.00567633271142475,0.179099470423345,0.35068606833573,-420823.282002875,-147576.862229727,healthy,1,1.5,6,121,5,1200000
137.7,-0.189494339375675,-0.51423394561731,-0.00458355428756752,0.213305355981691,0.332674170769656,-399209.004923587,-132806.524676734,healthy,1,1.5,6,121,5,1200000
137.8,-0.147574393435833,-0.47935703933728,-0.00343575017856096,0.245493035223047,0.310345024549536,-372414.029459443,-115576.841115182,healthy,1,1.5,6,121,5,1200000
137.9,-0.103937836153298,-0.446828560020538,-0.00224788176986933,0.275242503058063,0.283944392086362,-340733.270503634,-96749.3013567524,healthy,1,1.5,6,121,5,1200000
138,-0.0591557803640073,-0.417068800704847,-0.00103524868114254,0.302161666732236,0.253784249287301,-304541.099144761,-77287.7342235827,healthy,1,1.5,6,121,5,1200000
138.1,-0.0138125984126115,-0.390464331479929,0.000186728884510066,0.325892736716419,0.220237956452362,-264285.547742834,-58205.7089547751,healthy,1,1.5,6,121,5,1200000
138.2,0.0315046631841113,-0.367361751739299,0.00140271878440963,0.346118069684378,0.183734147923352,-220480.977508022,-40509.8845357443,healthy,1,1.5,6,121,5,1200000
138.3,0.0762166500614816,-0.348062152997883,0.00259767723356501,0.362565342664442,0.144749489206913,-173699.387048295,-25142.8975507945,healthy,1,1.5,6,121,5,1200000
138.4,0.119761579416561,-0.332816401548332,0.00375704099427025,0.375011953603242,0.103800474750065,-124560.569700078,-12929.4462700068,healthy,1,1.5,6,121,5,1200000
138.5,0.161604384990748,-0.321821328840109,0.00486691074634212,0.383288561850375,0.061434457835715,-73721.3494028577,-4529.03113148188,healthy,1,1.5,6,121,5,1200000
138.6,0.201244906834785,-0.315216894359747,0.00591422374068342,0.387281701947248,0.0182201182035616,-21864.1418442741,-398.367248822112,healthy,1,1.5,6,121,5,1200000
138.7,0.238224939360234,-0.313084361505979,0.00688691273982209,0.386935425253893,-0.0252624154004813,30314.8984805776,-765.82755823977,healthy,1,1.5,6,121,5,1200000
138.8,0.272133994052408,-0.315445502041438,0.00777404752552757,0.38225194615657,-0.0684315609957038,82117.8731948444,-5619.45424837046,healthy,1,1.5,6,121,5,1200000
138.9,0.302613684768199,-0.322262819778324,0.00856595511028531,0.373291292626545,-0.110714164169974,132856.997003968,-14709.151377427,healthy,1,1.5,6,121,5,1200000
139,0.329360702458972,-0.333440759940455,0.00925431531197877,0.360169984342873,-0.151555029344009,181866.035212811,-27562.7123033561,healthy,1,1.5,6,121,5,1200000
139.1,0.352128409504352,-0.348827847968298,0.0098322294934808,0.343058784780775,-0.19042587381173,228511.048574075,-43514.416100353,healthy,1,1.5,6,121,5,1200000
139.2,0.370727147190299,-0.368219681297372,0.0102942618642633,0.322179595646693,-0.226833494589396,272200.193507275,-61744.1211211652,healthy,1,1.5,6,121,5,1200000
139.3,0.385023407794537,-0.391362680738592,0.0106364545346594,0.297801581641626,-0.260326968114607,312392.361737528,-81324.1563932924,healthy,1,1.5,6,121,5,1200000
139.4,0.394938069605049,-0.417958495302386,0.0108563192093928,0.270236629531857,-0.290503744672319,348604.493606782,-101270.910802368,healthy,1,1.5,6,121,5,1200000
139.5,0.400443924002181,-0.447668946190326,0.010952809722822,0.239834256832164,-0.317014550430366,380417.460516439,-120597.87022148,healthy,1,1.5,6,121,5,1200000
139.6,0.40156273498903,-0.480121392458457,0.0109262803349382,0.206976091359281,-0.339567065552019,407480.478662421,-138366.95040913,healthy,1,1.5,6,121,5,1200000
139.7,0.3983620618923,-0.514914402380775,0.0107784347070851,0.172070043316945,-0.357928401244398,429514.081493277,-153735.288500845,healthy,1,1.5,6,121,5,1200000
139.8,0.390952046435569,-0.551623620263261,0.010512269763442,0.135544286846149,-0.371926445890824,446311.735068987,-165995.137383575,healthy,1,1.5,6,121,5,1200000
139.9,0.379482319406669,-0.589807727491046,0.0101320173413277,0.0978411590844515,-0.381450185659357,457740.222791228,-174605.09296747,healthy,1,1.5,6,121,5,1200000
140,0.36413912498716,-0.62901440780427,0.00964308485939157,0.0594110731033208,-0.386449125099575,463738.950119489,-179211.511548272,healthy,1,1.5,6,121,5,1200000
140.1,0.345142698935802,-0.668786238955335,0.00905199446428555,0.0207065282010258,-0.386931937524845,464318.325029813,-179659.589132076,healthy,1,1.5,6,121,5,1200000
140.2,0.32274487696659,-0.708666444804823,0.0083663185402087,-0.0178237115609374,-0.382964465113568,459557.358136281,-175994.137847665,healthy,1,1.5,6,121,5,1200000
140.3,0.297226858018757,-0.748204452544755,0.00759460833159465,-0.0557402107314282,-0.374667168301506,449600.601961806,-168450.584403682,healthy,1,1.5,6,121,5,1200000
140.4,0.268897008581404,-0.786961208359944,0.00674631191118331,-0.0926181765867102,-0.362212098032987,434654.517639584,-157437.12475375,healthy,1,1.5,6,121,5,1200000
140.5,0.238088571949679,-0.824514211058606,0.00583167789781017,-0.128052448836864,-0.34581943793158,414983.325517895,-143509.300381576,healthy,1,1.5,6,121,5,1200000
140.6,0.205157141443248,-0.86046222698992,0.00486164215824941,-0.161662123297846,-0.325753640990246,390904.369188294,-127338.521542082,healthy,1,1.5,6,121,5,1200000
140.7,0.170477768543373,-0.894429651211698,0.00384769608861039,-0.19309476953583,-0.302319170260507,362783.004312608,-109676.256848402,healthy,1,1.5,6,121,5,1200000
140.8,0.134441603395055,-0.92607047992556,0.00280173676811898,-0.222030203053315,-0.275855846927647,331027.016313176,-91315.7379410033,healthy,1,1.5,6,121,5,1200000
140.9,0.0974520028927962,-0.955071858375803,0.00173590108364965,-0.248183773001586,-0.246733812174637,296080.574609564,-73053.0888842749,healthy,1,1.5,6,121,5,1200000
141,0.0599200867783636,-0.981157167498317,0.000662387613520192,-0.271309127529645,-0.215348120126469,258417.744151762,-55649.7754104048,healthy,1,1.5,6,121,5,1200000
141.1,0.0222597708952564,-1.00408861237674,-0.000406728552709051,-0.291200421404402,-0.182112995856679,218535.595028015,-39798.1719118738,healthy,1,1.5,6,121,5,1200000
141.2,-0.0151176446813232,-1.02366927669577,-0.00145968192216082,-0.307693934921811,-0.147455812543122,176946.975051747,-26091.8599833029,healthy,1,1.5,6,121,5,1200000
141.3,-0.0518092096298196,-1.03974461042116,-0.0024851970246459,-0.320669079599692,-0.111810863120519,134173.035744623,-15002.0029341065,healthy,1,1.5,6,121,5,1200000
141.4,-0.0874262170247758,-1.05220332326081,-0.00347265655186537,-0.330048774718227,-0.0756130223288034,90735.6267945635,-6860.79497483531,healthy,1,1.5,6,121,5,1200000
141.5,-0.121600062593479,-1.06097766427043,-0.00441225102942393,-0.335799189309014,-0.0392914135040005,47149.6962048002,-1852.57821017081,healthy,1,1.5,6,121,5,1200000
141.6,-0.15398785344018,-1.06604307827697,-0.00529510459873162,-0.337928856424326,-0.0032632097890101,3915.85174681206,-12.7782457525094,healthy,1,1.5,6,121,5,1200000
141.7,-0.184277538828838,-1.06741724243273,-0.0061133724848262,-0.336487180091877,0.0320722891510738,-38486.7469812883,-1234.3580776681,healthy,1,1.5,6,121,5,1200000
141.8,-0.21219233641054,-1.06515850083559,-0.00686030689033823,-0.331562369846375,0.0663391571126676,-79606.9885352012,-5281.06051970304,healthy,1,1.5,6,121,5,1200000
141.9,-0.237494241233303,-1.05936373122497,-0.00753028933618302,-0.323278852616886,0.0991897690615375,-119027.722873845,-11806.3323437773,healthy,1,1.5,6,121,5,1200000
142,-0.259986432869709,-1.05016569459436,-0.0081188288458678,-0.311794226440762,0.13030901284038,-156370.815408455,-20376.526592921,healthy,1,1.5,6,121,5,1200000
142.1,-0.27951443851113,-1.03772993529781,-0.00862252684243471,-0.297295834284752,0.159417653673648,-191301.184408377,-30496.7859633733,healthy,1,1.5,6,121,5,1200000
142.2,-0.295965966646308,-1.02225131489967,-0.00903901119823925,-0.279997048421475,0.18627474067379,-223529.688808547,-41637.9348157052,healthy,1,1.5,6,121,5,1200000
142.3,-0.309269395626032,-1.00395027657507,-0.00936684353385877,-0.260133365532401,0.210678973039252,-252814.767647102,-53262.7556170487,healthy,1,1.5,6,121,5,1200000
142.4,-0.319390981273555,-0.983068947248974,-0.00960540555263577,-0.237958419192546,0.232468979820702,-278962.775784842,-64850.1918946534,healthy,1,1.5,6,121,5,1200000
