time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
661.8,0.0537391326505937,-0.61641092121473,0.00320486006212971,0.0666278835542925,0.0967984976859096,-92926.557778473,-8995.15118807906,pto_damping_loss,0.8,1.1,8.5,42,9,960000
661.9,0.0665544790405387,-0.608155585465859,0.00361832815726983,0.0760968090396498,0.0923356471857165,-88642.2212982877,-8184.8368715569,pto_damping_loss,0.8,1.1,8.5,42,9,960000
662,0.0797932507181491,-0.600466959268548,0.00404002368899972,0.0850447377282176,0.0863907492642784,-82935.1192937071,-7164.82709610568,pto_damping_loss,0.8,1.1,8.5,42,9,960000
662.1,0.0933300239600141,-0.593488777899754,0.00446605200376208,0.0933291639277742,0.0790806839454868,-75917.4565876672,-6003.60439035452,pto_damping_loss,0.8,1.1,8.5,42,9,960000
662.2,0.107036941969018,-0.58735269538829,0.00489254502621317,0.100820061712631,0.0705377493145087,-67716.2393419282,-4776.5511152222,pto_damping_loss,0.8,1.1,8.5,42,9,960000
662.3,0.120785731728531,-0.582176780767128,0.00531572562902364,0.107401272519052,0.0609065455401516,-58470.2837185455,-3561.22299804918,pto_damping_loss,0.8,1.1,8.5,42,9,960000
662.4,0.134449625100997,-0.578064331764878,0.00573196067863732,0.112971574837512,0.0503407461692289,-48327.1163224596,-2432.82309587974,pto_damping_loss,0.8,1.1,8.5,42,9,960000
662.5,0.147905110261382,-0.575103014320757,0.006137800772567,0.117445429247446,0.0389998483160801,-37439.8543834368,-1460.14864193016,pto_damping_loss,0.8,1.1,8.5,42,9,960000
662.6,0.161033443809012,-0.573364326730371,0.00653000562953717,0.120753401456279,0.0270459977973893,-25964.1578854937,-702.226556982129,pto_damping_loss,0.8,1.1,8.5,42,9,960000
662.7,0.173721864541021,-0.572903377550531,0.00690555513401919,0.122842275646719,0.0146409852146258,-14055.3458060407,-205.784110132694,pto_damping_loss,0.8,1.1,8.5,42,9,960000
662.8,0.18586446638443,-0.573758957073391,0.00726164708502375,0.123674879822357,0.00194350382913339,-1865.76367596802,-3.62611884850184,pto_damping_loss,0.8,1.1,8.5,42,9,960000
662.9,0.197362709239817,-0.57595387370732,0.00759568366672617,0.12322965344603,-0.0108932504017905,10457.5203857188,-113.916388143464,pto_damping_loss,0.8,1.1,8.5,42,9,960000
663,0.208125570836454,-0.579495519441007,0.00790524946285144,0.121499994965885,-0.023723571786472,22774.6289150131,-540.295543975575,pto_damping_loss,0.8,1.1,8.5,42,9,960000
663.1,0.218069368119095,-0.584376623129788,0.00818808440865048,0.118493432348813,-0.0364107858483632,34954.3544144286,-1272.71551305155,pto_damping_loss,0.8,1.1,8.5,42,9,960000
663.2,0.227117300985918,-0.590576146949797,0.00844205536482252,0.114230663114729,-0.048828316224074,46875.1835751109,-2288.83628666704,pto_damping_loss,0.8,1.1,8.5,42,9,960000
663.3,0.235198792211403,-0.598060280217247,0.00866512998269445,0.10874451134614,-0.0608602800944583,58425.8688906798,-3555.81474544887,pto_damping_loss,0.8,1.1,8.5,42,9,960000
663.4,0.242248713187568,-0.606783485928588,0.00885535621220285,0.102078847652895,-0.0724016393384925,69505.5737649527,-5032.3174837451,pto_damping_loss,0.8,1.1,8.5,42,9,960000
663.5,0.248206594188295,-0.616689558755962,0.00901085021331515,0.0942875141896293,-0.0833579574724247,80023.6391735275,-6670.60711101557,pto_damping_loss,0.8,1.1,8.5,42,9,960000
663.6,0.253015919250034,-0.627712658599915,0.00912979462097504,0.085433290808392,-0.093644831968104,89899.0386893797,-8418.58037216104,pto_damping_loss,0.8,1.1,8.5,42,9,960000
663.7,0.256623599162697,-0.639778290796738,0.00921044815581165,0.0755869306862451,-0.103187086363658,99059.6029091113,-10221.6718005321,pto_damping_loss,0.8,1.1,8.5,42,9,960000
663.8,0.25897970185377,-0.652804212235253,0.00925116655209475,0.0648262848228866,-0.111917815665839,107441.103039205,-12024.5735648762,pto_damping_loss,0.8,1.1,8.5,42,9,960000
663.9,0.260037498654708,-0.66670125142026,0.00925043377926843,0.0532355252629766,-0.119777381308579,114986.286056236,-13772.7562302151,pto_damping_loss,0.8,1.1,8.5,42,9,960000
664,0.259753859154126,-0.681374039358907,0.00920690164832303,0.0409044674033314,-0.126712448271232,121643.950340383,-15413.8027650141,pto_damping_loss,0.8,1.1,8.5,42,9,960000
664.1,0.258089998586974,-0.696721656482985,0.00911943519198445,0.0279279829236606,-0.132675147261368,127368.141370913,-16898.5869127926,pto_damping_loss,0.8,1.1,8.5,42,9,960000
664.2,0.25501255225566,-0.712638208145044,0.00898716074271547,0.0144054872957719,-0.137622429983764,132117.532784413,-18182.3359052506,pto_damping_loss,0.8,1.1,8.5,42,9,960000
664.3,0.250494923659168,-0.729013347117441,0.00880951343649322,0.000440479939142716,-0.141515666695619,135855.040027794,-19225.6165634934,pto_damping_loss,0.8,1.1,8.5,42,9,960000
664.4,0.244518829010058,-0.745732765671033,0.00858628094969993,-0.0138598887803882,-0.144320514017974,138547.693457255,-19995.2743357557,pto_damping_loss,0.8,1.1,8.5,42,9,960000
664.5,0.237075942511776,-0.76267868203988,0.00831764061255182,-0.0283852512096508,-0.14600705900958,140166.776649196,-20465.3388294017,pto_damping_loss,0.8,1.1,8.5,42,9,960000
664.6,0.228169535535243,-0.779730346353528,0.00800418759393963,-0.0430224837603539,-0.146550224475993,140688.215496953,-20617.8895622053,pto_damping_loss,0.8,1.1,8.5,42,9,960000
664.7,0.21781599946898,-0.796764589539624,0.00764695255992736,-0.0576562205315033,-0.145930401882593,140093.185807289,-20443.8549058705,pto_damping_loss,0.8,1.1,8.5,42,9,960000
664.8,0.206046146668081,-0.813656435487303,0.00724740800014815,-0.072169439633477,-0.144134263265574,138368.892734951,-19943.6984132254,pto_damping_loss,0.8,1.1,8.5,42,9,960000
664.9,0.192906196093247,-0.830279792231742,0.00680746321696804,-0.0864441372191363,-0.141155692993443,135509.465273705,-19127.9324778806,pto_damping_loss,0.8,1.1,8.5,42,9,960000
665,0.178458368819494,-0.846508232454376,0.00632944870838344,-0.1003620979858,-0.136996774482115,131516.90350283,-18017.3915697633,pto_damping_loss,0.8,1.1,8.5,42,9,960000
665.1,0.162781042027532,-0.86221586760329,0.00581609128378589,-0.113805764333475,-0.131668765927911,126402.015290794,-16643.1973641397,pto_damping_loss,0.8,1.1,8.5,42,9,960000
665.2,0.145968436452211,-0.877278313834953,0.00527048168421072,-0.126659199899907,-0.125193002326864,120185.282233789,-15046.3563183496,pto_damping_loss,0.8,1.1,8.5,42,9,960000
665.3,0.128129839466593,-0.891573742137787,0.00469603670747481,-0.138809137229984,-0.117601667733317,112897.601023984,-13276.9461635111,pto_damping_loss,0.8,1.1,8.5,42,9,960000
665.4,0.1093883919535,-0.904983999740587,0.00409645785747723,-0.1501460941775,-0.108938390933115,104580.85529579,-11392.8700983323,pto_damping_loss,0.8,1.1,8.5,42,9,960000
665.5,0.0898794899707233,-0.91739578547746,0.00347568836122305,-0.160565539485021,-0.0992586284629269,95288.2833244096,-9458.18431136768,pto_damping_loss,0.8,1.1,8.5,42,9,960000
665.6,0.0697488703998091,-0.928701858338112,0.00283787006133935,-0.169969084947096,-0.0886298102400612,85084.6178304584,-7541.03353266165,pto_damping_loss,0.8,1.1,8.5,42,9,960000
665.7,0.0491504621839321,-0.938802256052437,0.0021873012453721,-0.178265679648439,-0.0771312341512286,74045.9847851793,-5711.25819042397,pto_damping_loss,0.8,1.1,8.5,42,9,960000
665.8,0.0282440908372213,-0.947605499240257,0.00152839597457374,-0.185372780923348,-0.0648537061454775,62259.5578996583,-4037.76307277178,pto_damping_loss,0.8,1.1,8.5,42,9,960000
665.9,0.00719312362789548,-0.95502975633223,0.000865644985532569,-0.19121747679367,-0.0518989312584526,49822.9740081145,-2585.75910313881,pto_damping_loss,0.8,1.1,8.5,42,9,960000
666,-0.0138378632895584,-0.96100394501774,0.00020357781534128,-0.195737535565934,-0.0383786683416197,36843.5216079549,-1414.005296329,pto_damping_loss,0.8,1.1,8.5,42,9,960000
666.1,-0.0346853255238592,-0.965468747251119,-0.000453274507289345,-0.198882359846863,-0.0244136670410207,23437.1203593798,-572.186052854226,pto_damping_loss,0.8,1.1,8.5,42,9,960000
666.2,-0.0551888431742888,-0.96837751668459,-0.0011004170234506,-0.200613824316984,-0.0101324098651256,9727.1134705205,-98.5591004878979,pto_damping_loss,0.8,1.1,8.5,42,9,960000
666.3,-0.075193026521878,-0.96969705963479,-0.00173342947465679,-0.200906979045796,0.00433031480829393,-4157.10221596212,-18.0015612853723,pto_damping_loss,0.8,1.1,8.5,42,9,960000
666.4,-0.0945492125816784,-0.969408273186016,-0.00234800665846403,-0.199750602822164,0.0188349809750905,-18081.5817360868,-340.566247998738,pto_damping_loss,0.8,1.1,8.5,42,9,960000
666.5,-0.113116946325919,-0.967506626668527,-0.00294000086667965,-0.197147593817398,0.0332390055359236,-31909.4453144865,-1060.63822945647,pto_damping_loss,0.8,1.1,8.5,42,9,960000
666.6,-0.130765253899376,-0.964002475438235,-0.00350546636527142,-0.193115187825698,0.0473985116051511,-45502.5711409451,-2156.7541462883,pto_damping_loss,0.8,1.1,8.5,42,9,960000
666.7,-0.147373725284616,-0.958921198569382,-0.00404070542439073,-0.18768499728562,0.0611701449769819,-58723.3391779027,-3592.11517104479,pto_damping_loss,0.8,1.1,8.5,42,9,960000
666.8,-0.162833430064072,-0.952303154727566,-0.00454231495768104,-0.180902867239044,0.0744129143490354,-71436.3977750738,-5315.7905490402,pto_damping_loss,0.8,1.1,8.5,42,9,960000
666.9,-0.177047692030671,-0.944203453112952,-0.00500723243559953,-0.172828547301033,0.0869900263949092,-83510.4253391126,-7264.5741044995,pto_damping_loss,0.8,1.1,8.5,42,9,960000
667,-0.189932746703847,-0.93469153896315,-0.00543277944507286,-0.163535181569337,0.0987706875172033,-94819.8600165151,-9365.42276411617,pto_damping_loss,0.8,1.1,8.5,42,9,960000
667.1,-0.201418300966393,-0.923850595696798,-0.00581670111351122,-0.153108621171346,0.10963184510066,-105246.571296633,-11538.375801768,pto_damping_loss,0.8,1.1,8.5,42,9,960000
667.2,-0.211448006981812,-0.911776768375407,-0.00615719962012157,-0.141646566803835,0.119459842330349,-114681.448637135,-13699.8277724082,pto_damping_loss,0.8,1.1,8.5,42,9,960000
667.3,-0.219979854378161,-0.898578215762981,-0.00645296018555994,-0.129257551140706,0.128151962150452,-123025.883664434,-15766.0083868904,pto_damping_loss,0.8,1.1,8.5,42,9,960000
667.4,-0.226986476526834,-0.884374000855967,-0.0067031682487572,-0.116059773339362,0.135617837719213,-130193.124210444,-17656.5099913294,pto_damping_loss,0.8,1.1,8.5,42,9,960000
667.5,-0.232455359649364,-0.86929283230636,-0.00690751697784001,-0.102179800040329,0.141780708765704,-136109.480415076,-19297.6986029812,pto_damping_loss,0.8,1.1,8.5,42,9,960000
667.6,-0.236388938299992,-0.853471671615878,-0.00706620477835171,-0.0877511492003303,0.146578505574503,-140715.365351523,-20625.8479645965,pto_damping_loss,0.8,1.1,8.5,42,9,960000
667.7,-0.238804558062806,-0.837054223271966,-0.00717992300621599,-0.0729127747990239,0.149964744916968,-143966.155120289,-21589.8477292908,pto_damping_loss,0.8,1.1,8.5,42,9,960000
667.8,-0.239734286306698,-0.82018932704889,-0.00724983461208269,-0.0578074718868296,0.15190922511334,-145832.856108806,-22153.356167554,pto_damping_loss,0.8,1.1,8.5,42,9,960000
667.9,-0.23922455445894,-0.803029273430717,-0.00727754488775943,-0.0425802225686209,0.152398510541127,-146302.570119482,-22296.2937745479,pto_damping_loss,0.8,1.1,8.5,42,9,960000
668,-0.237335620083145,-0.785728064453956,-0.007265065812503,-0.027376504320134,0.151436199274541,-145378.751303559,-22015.6055526896,pto_damping_loss,0.8,1.1,8.5,42,9,960000
668.1,-0.23414084343501,-0.768439643160043,-0.00721477567782675,-0.0123405824896338,0.149042971086594,-143081.25224313,-21325.2549411064,pto_damping_loss,0.8,1.1,8.5,42,9,960000
668.2,-0.229725780328188,-0.751316115257275,-0.00712937569072382,0.00238619106628059,0.145256416666062,-139446.159999419,-20255.4495193579,pto_damping_loss,0.8,1.1,8.5,42,9,960000
668.3,-0.224187100241001,-0.734505986514538,-0.007011845120497,0.0166670515271604,0.140130652446593,-134525.426348729,-18851.1357649035,pto_damping_loss,0.8,1.1,8.5,42,9,960000
668.4,-0.217631344867301,-0.718152438873055,-0.00686539628411754,0.0303714457542728,0.133735728728556,-128386.299579414,-17169.8353330157,pto_damping_loss,0.8,1.1,8.5,42,9,960000
668.5,-0.210173547157112,-0.702391667325898,-0.0066934302940781,0.0433765878711567,0.126156841592106,-121110.567928421,-15278.9267332759,pto_damping_loss,0.8,1.1,8.5,42,9,960000
668.6,-0.201935733931706,-0.687351298363723,-0.00649949406664578,0.0555689267766422,0.117493361261351,-112793.626810897,-13252.5023428708,pto_damping_loss,0.8,1.1,8.5,42,9,960000
668.7,-0.193045336290185,-0.673148909320851,-0.00628723865861812,0.0668455079284389,0.10785769094036,-103543.383302745,-11167.9502351867,pto_damping_loss,0.8,1.1,8.5,42,9,960000
668.8,-0.183633531419054,-0.659890666388254,-0.00606037861870984,0.0771152131691063,0.0973739706387146,-93479.0118131658,-9102.42255163126,pto_damping_loss,0.8,1.1,8.5,42,9,960000
668.9,-0.173833537479564,-0.647670097490945,-0.00582265175170551,0.0862998638078253,0.0861766401812147,-82729.5745739659,-7129.35678040563,pto_damping_loss,0.8,1.1,8.5,42,9,960000
669,-0.163778880560863,-0.636567014739505,-0.00557777853517649,0.0943351735460458,0.0744088746163523,-71432.519631698,-5315.21339680514,pto_damping_loss,0.8,1.1,8.5,42,9,960000
669.1,-0.153601649918841,-0.626646599811984,-0.00532942042108141,0.101171539090126,0.0622209038798407,-59732.067724647,-3716.5832444394,pto_damping_loss,0.8,1.1,8.5,42,9,960000
669.2,-0.143430755530433,-0.617958664415283,-0.00508113640222383,0.106774657409531,0.0497682272030128,-47777.4981148921,-2377.80138137346,pto_damping_loss,0.8,1.1,8.5,42,9,960000
669.3,-0.133390200936044,-0.610537096886297,-0.00483633751300754,0.11112595959506,0.0372097318027834,-35721.3425306719,-1329.18157520166,pto_damping_loss,0.8,1.1,8.5,42,9,960000
669.4,-0.123597384787992,-0.604399504951257,-0.00459823933551606,0.114222852210413,0.0247057252685868,-23717.4962578432,-585.957946605011,pto_damping_loss,0.8,1.1,8.5,42,9,960000
669.5,-0.114161446597236,-0.599547063562717,-0.00436981305256286,0.116078758013901,0.0124158921266231,-11919.2564415582,-147.988202207943,pto_damping_loss,0.8,1.1,8.5,42,9,960000
669.6,-0.105181675732904,-0.595964575449631,-0.00415373607700075,0.116722949086559,0.000497187542677819,-477.300040970687,-0.237307634490238,pto_damping_loss,0.8,1.1,8.5,42,9,960000
669.7,-0.0967460073786379,-0.593620750412438,-0.00395234373576358,0.116200166884389,-0.010898314923807,10462.3823268547,-114.022337451336,pto_damping_loss,0.8,1.1,8.5,42,9,960000
669.8,-0.0889296342695101,-0.59246870734755,-0.00376758384480946,0.114570025677003,-0.0216255993330538,20760.5753597317,-448.959884653228,pto_damping_loss,0.8,1.1,8.5,42,9,960000
669.9,-0.0817937678598703,-0.592446700397797,-0.00360097623247263,0.111906198357793,-0.031548878746363,30286.9235965084,-955.518480146606,pto_damping_loss,0.8,1.1,8.5,42,9,960000
670,-0.0753845862876363,-0.59347906744539,-0.0034535793219392,0.108295386780124,-0.0405437269693478,38921.9778905737,-1578.04204470241,pto_damping_loss,0.8,1.1,8.5,42,9,960000
670.1,-0.0697324083300986,-0.595477395396014,-0.00332596575356098,0.103836082594928,-0.0484991293548932,46559.1641806974,-2258.07892625535,pto_damping_loss,0.8,1.1,8.5,42,9,960000
670.2,-0.0648511318576474,-0.598341892414215,-0.00321820871800645,0.0986371289681339,-0.0553194061424292,53106.6298967319,-2937.82722811298,pto_damping_loss,0.8,1.1,8.5,42,9,960000
670.3,-0.0607379716767614,-0.601962952591553,-0.00312988020381148,0.0928160983970936,-0.0609259583970585,58488.9200611761,-3563.4935103361,pto_damping_loss,0.8,1.1,8.5,42,9,960000
670.4,-0.0573735249877578,-0.60622289364651,-0.00306006177620451,0.0864975069106701,-0.065258785616823,62648.4341921499,-4088.36073617516,pto_damping_loss,0.8,1.1,8.5,42,9,960000
670.5,-0.0547221831545544,-0.610997843398611,-0.00300736784927976,0.0798108899641581,-0.0682777259007707,65546.6168647398,-4475.37394001354,pto_damping_loss,0.8,1.1,8.5,42,9,960000
670.6,-0.0527328965891763,-0.616159746181975,-0.00296998074931043,0.0728887700365798,-0.0699633743503527,67164.8393763384,-4699.07880046807,pto_damping_loss,0.8,1.1,8.5,42,9,960000
670.7,-0.0513402860583233,-0.621578456322947,-0.00294569625331781,0.0658645500138448,-0.0703176429577823,67504.9372394709,-4746.78807469262,pto_damping_loss,0.8,1.1,8.5,42,9,960000
670.8,-0.0504660795894964,-0.627123882538079,-0.00293197777923747,0.0588703696360725,-0.0693639351865469,66589.3777790848,-4618.90128438093,pto_damping_loss,0.8,1.1,8.5,42,9,960000
670.9,-0.0500208404667392,-0.632668144809987,-0.00292601704684962,0.0520349643952555,-0.067146920113234,64461.0433087045,-4328.3605254653,pto_damping_loss,0.8,1.1,8.5,42,9,960000
671,-0.049905939643681,-0.638087704105011,-0.0029247988514438,0.0454815671587161,-0.0637319035670879,61182.6274244043,-3899.2853109932,pto_damping_loss,0.8,1.1,8.5,42,9,960000
671.1,-0.0500157162455099,-0.643265425277157,-0.00292516760587801,0.0393258924174414,-0.0592038063055664,56835.6540533436,-3364.88705382433,pto_damping_loss,0.8,1.1,8.5,42,9,960000
671.2,-0.0502397634617437,-0.648092534648423,-0.00292389350250912,0.0336742414553242,-0.0536657710654865,51519.1402228669,-2764.81438469107,pto_damping_loss,0.8,1.1,8.5,42,9,960000
671.3,-0.0504652745447803,-0.652470435986583,-0.0029177364968699,0.0286217640228072,-0.0472374306113722,45347.9333869172,-2142.11985673363,pto_damping_loss,0.8,1.1,8.5,42,9,960000
671.4,-0.0505793849822338,-0.656312351772417,-0.00290350677650576,0.0242509084570309,-0.0400528771257142,38450.7620406856,-1540.06364740566,pto_damping_loss,0.8,1.1,8.5,42,9,960000
671.5,-0.0504714519974722,-0.659544760566352,-0.00287812089633996,0.0206300878441842,-0.0322583791282449,30968.0439631149,-998.978903022316,pto_damping_loss,0.8,1.1,8.5,42,9,960000
671.6,-0.0500352207938667,-0.662108605725773,-0.00283865327615783,0.0178125850129091,-0.0240098954810688,23049.499661826,-553.416077771374,pto_damping_loss,0.8,1.1,8.5,42,9,960000
671.7,-0.0491708375302006,-0.66396025545675,-0.00278238320720285,0.0158357141229186,-0.0154704370611789,14851.6195787317,-229.76104594934,pto_damping_loss,0.8,1.1,8.5,42,9,960000
671.8,-0.0477866808077725,-0.665072198989471,-0.00270683785187363,0.0147202515905198,-0.00680732567823432,6535.03265110491,-44.4860955739662,pto_damping_loss,0.8,1.1,8.5,42,9,960000
671.9,-0.0458009952539371,-0.665433468359499,-0.00260983190473409,0.0144701442531928,0.00181060275415391,-1738.17864398776,-3.14715104001575,pto_damping_loss,0.8,1.1,8.5,42,9,960000
672,-0.0431433213939841,-0.665049779719805,-0.00248950459371527,0.0150724981481419,0.0102158073656029,-9807.17507097882,-100.188211325863,pto_damping_loss,0.8,1.1,8.5,42,9,960000
672.1,-0.0397557243347623,-0.663943392225033,-0.00234435453686216,0.0164978471363024,0.0182448243650255,-17515.0313904245,-319.558671466203,pto_damping_loss,0.8,1.1,8.5,42,9,960000
672.2,-0.0355938290106839,-0.662152686304108,-0.00217327265222786,0.018700696856436,0.0257409863792389,-24711.3469240693,-636.094444585114,pto_damping_loss,0.8,1.1,8.5,42,9,960000
