time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
67.3,-0.133542863261962,-0.717445792822094,-0.00328374968094027,-0.000918555369673377,0.103134012342327,-49504.325924317,-5105.57976087709,pto_damping_loss,0.4,1.5,6,134,7,480000
67.4,-0.12854806881931,-0.70551632099151,-0.00312879512607955,0.00938801716843586,0.102804632660228,-49346.2236769095,-5073.02039827415,pto_damping_loss,0.4,1.5,6,134,7,480000
67.5,-0.12280091149817,-0.693689056498336,-0.00295647454614517,0.019603410820001,0.101308865699042,-48628.2555355401,-4926.47340922874,pto_damping_loss,0.4,1.5,6,134,7,480000
67.6,-0.116385118378635,-0.682088825446467,-0.00277012851308677,0.0296116935933867,0.0986648993676685,-47359.1516964808,-4672.68593627142,pto_damping_loss,0.4,1.5,6,134,7,480000
67.7,-0.109395853637069,-0.670837591744093,-0.00257327751425696,0.0393000303199019,0.0949166001275006,-45559.9680612002,-4324.39727028663,pto_damping_loss,0.4,1.5,6,134,7,480000
67.8,-0.101937915929024,-0.660051824767248,-0.00236950761807396,0.0485612590185329,0.0901335694101238,-43264.1133168593,-3899.5489606126,pto_damping_loss,0.4,1.5,6,134,7,480000
67.9,-0.0941232864810284,-0.649839893447957,-0.00216235368867978,0.0572964360697237,0.0844104520581938,-40517.0169879329,-3420.05972000093,pto_damping_loss,0.4,1.5,6,134,7,480000
68,-0.0860680731180492,-0.640299564606764,-0.00195518424316978,0.0654172727551699,0.0778654478368881,-37375.4149617063,-2910.25342408279,pto_damping_loss,0.4,1.5,6,134,7,480000
68.1,-0.0778889418586142,-0.631515686559045,-0.0017510917605032,0.0728483821458858,0.0706380042842088,-33906.2420564202,-2395.06927164283,pto_damping_loss,0.4,1.5,6,134,7,480000
68.2,-0.0696991729095309,-0.623558139376591,-0.00155279201153463,0.0795292546906617,0.0628857006847965,-30185.1363287023,-1898.21344829655,pto_damping_loss,0.4,1.5,6,134,7,480000
68.3,-0.0616045181642175,-0.616480130357257,-0.00136253577869153,0.0854158835465583,0.0547803676197276,-26294.5764574692,-1440.4265647452,pto_damping_loss,0.4,1.5,6,134,7,480000
68.4,-0.0536990687883613,-0.610316907038793,-0.00118203612559456,0.0904819669457764,0.0465035228726625,-22321.6909788779,-1038.03726699275,pto_damping_loss,0.4,1.5,6,134,7,480000
68.5,-0.0460613606043537,-0.605084950424203,-0.00101241409221223,0.0947196247861726,0.0382412406267451,-18355.7955008375,-701.948392642853,pto_damping_loss,0.4,1.5,6,134,7,480000
68.6,-0.0387509489914182,-0.600781698079217,-0.000854165259420221,0.0981395800446474,0.0301786047491328,-14485.7302795838,-437.159128610104,pto_damping_loss,0.4,1.5,6,134,7,480000
68.7,-0.0318056723620436,-0.597385830727564,-0.000707148997842165,0.100770772201627,0.0224939262602493,-10797.0846049197,-242.868824928738,pto_damping_loss,0.4,1.5,6,134,7,480000
68.8,-0.0252397939652083,-0.594858137419358,-0.000570601376495775,0.102659389062357,0.0153529275999009,-7369.40524795248,-113.141945226144,pto_damping_loss,0.4,1.5,6,134,7,480000
68.9,-0.0190431674837735,-0.593142953985573,-0.000443171689607454,0.103867324388389,0.00890311010216671,-4273.49284904,-38.0473773558252,pto_damping_loss,0.4,1.5,6,134,7,480000
69,-0.0131815158879653,-0.59217014817737,-0.00032298144137681,0.104470090664126,0.00326852478322945,-1568.89189595013,-5.12796204412084,pto_damping_loss,0.4,1.5,6,134,7,480000
69.1,-0.00759784976938994,-0.59185760358859,-0.000207703516877186,0.104554238068178,-0.00145484053091736,698.323454840352,-1.01594926579198,pto_damping_loss,0.4,1.5,6,134,7,480000
69.2,-0.00221498612460349,-0.592114134179305,-9.46582836375067e-05,0.104214351221924,-0.0052028623925348,2497.37394841669,-12.9934929963133,pto_damping_loss,0.4,1.5,6,134,7,480000
69.3,0.00306093340406866,-0.592842742934803,1.9077376840649e-05,0.103549713529605,-0.00794610321371523,3814.12954258326,-30.307467015847,pto_damping_loss,0.4,1.5,6,134,7,480000
69.4,0.00833607971900236,-0.593944122787509,0.000136552537493048,0.102660744018203,-0.00969152035132189,4651.92976863448,-45.0842720256413,pto_damping_loss,0.4,1.5,6,134,7,480000
69.5,0.0137239259299402,-0.595320286128064,0.000260820707760411,0.101645322831392,-0.0104829713743546,5031.8262596902,-52.748490641058,pto_damping_loss,0.4,1.5,6,134,7,480000
69.6,0.0193398147285288,-0.596878201575063,0.000394818608129392,0.100595128448754,-0.0104004690347443,4992.22513667723,-51.9214829484836,pto_damping_loss,0.4,1.5,6,134,7,480000
69.7,0.0252953423646946,-0.598533313492492,0.00054124903990898,0.0995921120343637,-0.00955818585489233,4587.92921034831,-43.8522800815985,pto_damping_loss,0.4,1.5,6,134,7,480000
69.8,0.0316927981343845,-0.600212821165233,0.000702471049627795,0.0987052320253803,-0.00810125408290387,3888.60195979385,-31.5025525035679,pto_damping_loss,0.4,1.5,6,134,7,480000
69.9,0.038619886782812,-0.601858600502805,0.000880399983764738,0.0979875652940393,-0.00620145036004306,2976.69617282067,-18.4598335526775,pto_damping_loss,0.4,1.5,6,134,7,480000
70,0.0461449410068776,-0.603429661412157,0.0010764195392816,0.0974739002503331,-0.00405189444473595,1944.90933347325,-7.88056732381534,pto_damping_loss,0.4,1.5,6,134,7,480000
70.1,0.0543128052643428,-0.604904048199682,0.00129130761426337,0.0971789025112735,-0.00186092670074872,893.244816359393,-1.66226312906858,pto_damping_loss,0.4,1.5,6,134,7,480000
70.2,0.0631415429495419,-0.606280108060648,0.00152517767057381,0.0970959257514159,0.000154641016545641,-74.2276879419079,-0.0114786451191692,pto_damping_loss,0.4,1.5,6,134,7,480000
70.3,0.072620088480985,-0.607577073330422,0.00177743739348244,0.0971965196445829,0.00177668258600653,-852.807641283132,-1.51516848548104,pto_damping_loss,0.4,1.5,6,134,7,480000
70.4,0.0827069347813727,-0.608834926067356,0.00204676657123074,0.0974306640427326,0.00279308721981624,-1340.68186551179,-3.74464138440038,pto_damping_loss,0.4,1.5,6,134,7,480000
70.5,0.0933299148624971,-0.610113537996625,0.00233111618112507,0.0977277344002035,0.00300501555238264,-1442.40746514365,-4.3344568656295,pto_damping_loss,0.4,1.5,6,134,7,480000
70.6,0.104387102880737,-0.611491104074787,0.00262773050765275,0.0979981786752805,0.00223383379702112,-1072.24022257013,-2.39520644770261,pto_damping_loss,0.4,1.5,6,134,7,480000
70.7,0.115748823933511,-0.613061913062548,0.00293319360374402,0.0981358613127106,0.00032748314377248,-157.191909010766,-0.0514777005384431,pto_damping_loss,0.4,1.5,6,134,7,480000
70.8,0.127260722090093,-0.614933522570194,0.00324350046334221,0.0980210062709107,-0.00283394415275066,1360.29319332032,-3.85499494123665,pto_damping_loss,0.4,1.5,6,134,7,480000
70.9,0.138747792527466,-0.617223428059361,0.0035541519041056,0.0975236493000527,-0.00733362708221469,3520.140999463,-25.8154013668762,pto_damping_loss,0.4,1.5,6,134,7,480000
71,0.150019237201631,-0.620055334212658,0.00386027045491822,0.0965074907401431,-0.0132146086680761,6343.01216067655,-83.8204234801886,pto_damping_loss,0.4,1.5,6,134,7,480000
71.1,0.160873956665999,-0.623555151914399,0.0041567326811356,0.0948340249489096,-0.0204776887867804,9829.29061765453,-201.28115426315,pto_damping_loss,0.4,1.5,6,134,7,480000
71.2,0.171106447245414,-0.627846853913329,0.00443831160406395,0.0923668120161032,-0.0290806951193515,13958.7336572887,-405.929677739841,pto_damping_loss,0.4,1.5,6,134,7,480000
71.3,0.180512837584469,-0.633048326339548,0.00469982145485036,0.0889757524977055,-0.0389391514925825,18690.7927164395,-727.803609101897,pto_damping_loss,0.4,1.5,6,134,7,480000
71.4,0.188896776793364,-0.639267351175935,0.00493625621032243,0.0845412271292348,-0.0499282992449387,23965.5836375705,-1196.56083143623,pto_damping_loss,0.4,1.5,6,134,7,480000
71.5,0.196074882773248,-0.646597846454085,0.00514291339616189,0.0789579711493024,-0.0618863626537039,29705.4540737778,-1838.36250360276,pto_damping_loss,0.4,1.5,6,134,7,480000
71.6,0.20188147728706,-0.655116476695987,0.00531549562062768,0.0721385668473509,-0.0746188886947427,35817.0665734764,-2672.62970401843,pto_damping_loss,0.4,1.5,6,134,7,480000
71.7,0.206172375354411,-0.664879726748211,0.0054501842037576,0.0640164575936216,-0.0879039398506209,42193.8911282979,-3709.00926780554,pto_damping_loss,0.4,1.5,6,134,7,480000
71.8,0.208827559378653,-0.675921508881341,0.00554368194044132,0.0545484107273993,-0.101497881590066,48718.9831632315,-4944.87358429009,pto_damping_loss,0.4,1.5,6,134,7,480000
71.9,0.209752649040414,-0.688251347438211,0.00559322520328243,0.0437163835990221,-0.115141487815742,55267.9141515559,-6363.62986388286,pto_damping_loss,0.4,1.5,6,134,7,480000
72,0.208879169808969,-0.70185315922701,0.0055965688806708,0.0315287747603775,-0.128566090574289,61711.7234756586,-7934.03502986699,pto_damping_loss,0.4,1.5,6,134,7,480000
72.1,0.206163717378075,-0.716684623152375,0.00555195063871359,0.0180210686133215,-0.141499524864303,67919.7719348652,-9610.61545767525,pto_damping_loss,0.4,1.5,6,134,7,480000
72.2,0.201586202907362,-0.732677111017523,0.00545804328682906,0.00325590469700627,-0.153671663121612,73762.3982983737,-11335.1904223499,pto_damping_loss,0.4,1.5,6,134,7,480000
72.3,0.195147435342983,-0.749736134465568,0.00531390528287134,-0.0126773794791133,-0.164819392192936,79113.3082526093,-13039.4073805675,pto_damping_loss,0.4,1.5,6,134,7,480000
72.4,0.186866344434446,-0.7677422516444,0.00511893942688992,-0.0296636717055762,-0.174690951830105,83851.6568784504,-14648.1257526279,pto_damping_loss,0.4,1.5,6,134,7,480000
72.5,0.176777165982318,-0.786552371794759,0.00487286851662924,-0.0475634093647203,-0.183049620529127,87863.8178539807,-16083.4385164115,pto_damping_loss,0.4,1.5,6,134,7,480000
72.6,0.164926897199211,-0.806001396383433,0.00457573430074648,-0.066214241329926,-0.189676794548413,91044.8613832382,-17269.0974672772,pto_damping_loss,0.4,1.5,6,134,7,480000
72.7,0.151373286238626,-0.825904140864456,0.00422792275751217,-0.0854329711171631,-0.194374552823605,93299.7853553302,-18135.1040569806,pto_damping_loss,0.4,1.5,6,134,7,480000
72.8,0.136183550707992,-0.846057490403894,0.00383021496224922,-0.105017735825518,-0.196967829688592,94544.5582505242,-18622.2364474725,pto_damping_loss,0.4,1.5,6,134,7,480000
72.9,0.119433932855131,-0.866242754375477,0.00338385906889483,-0.124750388225073,-0.19730632654739,94707.0367427471,-18686.2975179002,pto_damping_loss,0.4,1.5,6,134,7,480000
73,0.101210103416892,-0.886228196411906,0.00289065570327141,-0.144399062097649,-0.195266283168132,93727.815920703,-18301.8822443025,pto_damping_loss,0.4,1.5,6,134,7,480000
73.1,0.081608331789626,-0.905771727624451,0.0023530467635222,-0.163720911751818,-0.19075220175196,91561.0568409407,-17465.4731871458,pto_damping_loss,0.4,1.5,6,134,7,480000
73.2,0.0607372566030241,-0.924623758863603,0.00177419653590664,-0.182465024032787,-0.18369857703247,88175.3169755857,-16197.6802578021,pto_damping_loss,0.4,1.5,6,134,7,480000
73.3,0.0387200257051097,-0.942530212555798,0.0011580542848531,-0.200375504183921,-0.174071639368962,83554.3868971015,-14544.449103647,pto_damping_loss,0.4,1.5,6,134,7,480000
73.4,0.0156965333388303,-0.95923569516215,0.000509389006935596,-0.217194735271618,-0.161871071528178,77698.1143335255,-12577.0770228867,pto_damping_loss,0.4,1.5,6,134,7,480000
73.5,-0.00817453258571299,-0.974486827621266,-0.000166210377543395,-0.232666804864966,-0.147131619514183,70623.177366808,-10390.9024612159,pto_damping_loss,0.4,1.5,6,134,7,480000
73.6,-0.0327141091098803,-0.98803572369005,-0.000862372843365661,-0.246541083101731,-0.129924487963523,62363.7542224912,-8102.5788348402,pto_damping_loss,0.4,1.5,6,134,7,480000
73.7,-0.0577218845335188,-0.999643595698068,-0.00157202100059326,-0.258575924371576,-0.110358393911882,52972.029077703,-5845.90805126879,pto_damping_loss,0.4,1.5,6,134,7,480000
73.8,-0.0829763217767427,-1.00908445495671,-0.00228748131851029,-0.268542451963587,-0.0885801497001368,42518.4718560656,-3766.29260203134,pto_damping_loss,0.4,1.5,6,134,7,480000
73.9,-0.108235703479817,-1.01614886110054,-0.00300062262947215,-0.276228372473257,-0.0647746551054546,31091.8344506183,-2013.96285313469,pto_damping_loss,0.4,1.5,6,134,7,480000
74,-0.133240252917017,-1.02064766215498,-0.00370301481218941,-0.281441755657554,-0.0391641978593504,18798.8149724881,-736.240509103842,pto_damping_loss,0.4,1.5,6,134,7,480000
74.1,-0.157715314196722,-1.02241565616131,-0.00438609867211012,-0.284014706586085,-0.0120069874159609,5763.35395966113,-69.2005184673796,pto_damping_loss,0.4,1.5,6,134,7,480000
74.2,-0.181375509588692,-1.02131509658912,-0.00504135816136687,-0.283806850871751,0.0164051238019918,-7874.45942495606,-129.181481740165,pto_damping_loss,0.4,1.5,6,134,7,480000
74.3,-0.203929734839313,-1.01723895813942,-0.00566048706396695,-0.280708550720255,0.0457497467203851,-21959.8784257847,-1004.6588759901,pto_damping_loss,0.4,1.5,6,134,7,480000
74.4,-0.225086807310019,-1.01011387727047,-0.00623554385964236,-0.274643769571384,0.075677873878294,-36325.379461581,-2749.0274854747,pto_damping_loss,0.4,1.5,6,134,7,480000
74.5,-0.24456154776355,-0.99990268304277,-0.00675909036180298,-0.265572506168287,0.105818564147306,-50792.9107907067,-5374.83288873478,pto_damping_loss,0.4,1.5,6,134,7,480000
74.6,-0.262081054736012,-0.986606438684596,-0.00722431158994654,-0.253492724889464,0.135784319604213,-65176.4734100217,-8849.94309618185,pto_damping_loss,0.4,1.5,6,134,7,480000
74.7,-0.277390920200019,-0.970265922491151,-0.00762511592370805,-0.238441717993478,0.165177052775722,-79284.9853323464,-13096.0602065633,pto_damping_loss,0.4,1.5,6,134,7,480000
74.8,-0.290261135968066,-0.950962488035824,-0.00795621572340753,-0.220496846901613,0.193594516868938,-92925.3680970902,-17989.8417416244,pto_damping_loss,0.4,1.5,6,134,7,480000
74.9,-0.30049145141159,-0.928818257829587,-0.00821318923042407,-0.199775623546347,0.220637048852587,-105905.783449241,-23366.7395166617,pto_damping_loss,0.4,1.5,6,134,7,480000
75,-0.307915964224812,-0.903995621051205,-0.00839252473088344,-0.176435108792367,0.24591445673029,-118038.939230539,-29027.4816138977,pto_damping_loss,0.4,1.5,6,134,7,480000
75.1,-0.312406757012287,-0.87669602421499,-0.00849164781947744,-0.150670622492363,0.26905286959942,-129145.377407721,-34746.9343870474,pto_damping_loss,0.4,1.5,6,134,7,480000
75.2,-0.31387643333901,-0.847158062974113,-0.00850893233248891,-0.122713778220432,0.289701363559799,-139056.654508703,-40284.9024232352,pto_damping_loss,0.4,1.5,6,134,7,480000
75.3,-0.312279457197517,-0.815654902906687,-0.00844369533508219,-0.0928298743528206,0.307538179277167,-147618.32605304,-45398.271222295,pto_damping_loss,0.4,1.5,6,134,7,480000
75.4,-0.30761225861665,-0.782491076258822,-0.0082961766158146,-0.0613146910836837,0.322276358474579,-154692.652067798,-49853.7845911849,pto_damping_loss,0.4,1.5,6,134,7,480000
75.5,-0.299912133354296,-0.747998719337879,-0.00806750355498269,-0.0284907593047756,0.333668646605578,-160160.950370677,-53440.6875492469,pto_damping_loss,0.4,1.5,6,134,7,480000
75.6,-0.28925503302355,-0.712533330678692,-0.0077596429896028,0.00529681877108376,0.341511536608652,-163925.537572152,-55982.462225665,pto_damping_loss,0.4,1.5,6,134,7,480000
75.7,-0.275752409046733,-0.676469142420149,-0.00737534269271326,0.0396849065048607,0.345648362600012,-165911.214048005,-57346.9394726731,pto_damping_loss,0.4,1.5,6,134,7,480000
75.8,-0.25954733388792,-0.640194205824901,-0.00691806613056484,0.074297129289411,0.345971390924882,-166066.267643943,-57454.1776024788,pto_damping_loss,0.4,1.5,6,134,7,480000
75.9,-0.240810169879365,-0.604105296033644,-0.00639192502079001,0.108748829404936,0.342422897224386,-164362.990667705,-56281.6514609002,pto_damping_loss,0.4,1.5,6,134,7,480000
76,-0.219734083596269,-0.568602740696978,-0.00580161464683498,0.142652079065376,0.334995259996908,-160797.724798516,-53866.47562579,pto_damping_loss,0.4,1.5,6,134,7,480000
76.1,-0.196530707181882,-0.534085272104246,-0.00515235669387141,0.175620656527228,0.32373014130821,-155390.467827941,-50304.5781078881,pto_damping_loss,0.4,1.5,6,134,7,480000
76.2,-0.171426224305058,-0.500944993192615,-0.00444985345458615,0.207274899046229,0.308716861455818,-148184.093498792,-45746.9282626225,pto_damping_loss,0.4,1.5,6,134,7,480000
76.3,-0.144658107337482,-0.469562535073237,-0.00370025562632731,0.237246358691205,0.290090104027642,-139243.249933268,-40393.0888582885,pto_damping_loss,0.4,1.5,6,134,7,480000
76.4,-0.116472656905896,-0.440302468464143,-0.00291014373254828,0.265182201781187,0.268027108420914,-128653.012042038,-34482.4948072686,pto_damping_loss,0.4,1.5,6,134,7,480000
76.5,-0.0871234015332796,-0.413509014925136,-0.00208652071920581,0.290749308985022,0.242744516240818,-116517.367795592,-28283.9520791946,pto_damping_loss,0.4,1.5,6,134,7,480000
76.6,-0.0568703127942317,-0.389502087441148,-0.00123681085317057,0.313638049693171,0.214495034364409,-102957.616494916,-22083.8974881547,pto_damping_loss,0.4,1.5,6,134,7,480000
76.7,-0.0259796913278784,-0.368573675100404,-0.00036885806930396,0.333565719792204,0.183564060045551,-88110.7488218644,-16173.9667873952,pto_damping_loss,0.4,1.5,6,134,7,480000
76.8,0.00527550720670615,-0.350984574629059,0.000509084269942176,0.350279645078873,0.150266382744424,-72127.8637173241,-10838.3931758851,pto_damping_loss,0.4,1.5,6,134,7,480000
76.9,0.0366151989410608,-0.336961463360282,0.00138838036115117,0.363559962002628,0.114943035427675,-55172.6570052839,-6341.71266879731,pto_damping_loss,0.4,1.5,6,134,7,480000
77,0.0677518732632428,-0.326694304414755,0.00226006279390809,0.373222092268505,0.0779583185694918,-37419.9929133561,-2917.19972840754,pto_damping_loss,0.4,1.5,6,134,7,480000
77.1,0.0983907829958447,-0.32033407554513,0.00311491214829282,0.379118927554413,0.0396969681335448,-19054.5447041015,-756.407653917924,pto_damping_loss,0.4,1.5,6,134,7,480000
77.2,0.128230892616236,-0.317990817824992,0.00394356718963294,0.381142735257451,0.000561390613950059,-269.467494696012,-0.151276522286979,pto_damping_loss,0.4,1.5,6,134,7,480000
77.3,0.15696677701332,-0.319732008234244,0.00473666389602355,0.379226786483137,-0.0390311497444848,18734.9518773529,-731.246712180677,pto_damping_loss,0.4,1.5,6,134,7,480000
77.4,0.184291563246941,-0.325581269910654,0.00548499792286577,0.373346694755686,-0.0786515282950813,37752.7335816388,-2969.31019351293,pto_damping_loss,0.4,1.5,6,134,7,480000
77.5,0.209900896451257,-0.335517443867055,0.00617970195812767,0.363521439990481,-0.1178620803023,56573.7985451035,-6667.90558712912,pto_damping_loss,0.4,1.5,6,134,7,480000
77.6,0.233497801666903,-0.34947405473584,0.00681242721847056,0.349814039252658,-0.15622036257549,74985.7740362345,-11714.3048079443,pto_damping_loss,0.4,1.5,6,134,7,480000
77.7,0.254798218808641,-0.367339209175675,0.00737551742414845,0.332331815835004,-0.193283434861341,92776.0487334436,-17932.0733720632,pto_damping_loss,0.4,1.5,6,134,7,480000
77.8,0.273536918773182,-0.388955967886861,0.00786216413380841,0.311226212983481,-0.228612684731909,109734.088671316,-25086.6046177589,pto_damping_loss,0.4,1.5,6,134,7,480000
