time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
179.8,0.137820845269156,-0.556306394946883,0.00277674538787229,0.163171609496339,-0.115783399877968,27788.0159707123,-3217.39096495235,pto_damping_loss,0.2,1.1,8.5,25,5,240000
179.9,0.144662728865396,-0.570101182198115,0.00292485929331842,0.150939890294624,-0.128679110695939,30882.9865670254,-3973.99524707946,pto_damping_loss,0.2,1.1,8.5,25,5,240000
180,0.150643661012251,-0.585175305139039,0.0030524900884422,0.137483946067077,-0.140251407995946,33660.3379190269,-4720.90978676284,pto_damping_loss,0.2,1.1,8.5,25,5,240000
180.1,0.155752219359171,-0.601381500516712,0.00315956328477145,0.12293966237702,-0.150433278759819,36103.9869023566,-5431.24112602308,pto_damping_loss,0.2,1.1,8.5,25,5,240000
180.2,0.159978452351891,-0.618566525853815,0.00324603470298885,0.107448322336064,-0.159183714352954,38204.0914447089,-6081.46917964869,pto_damping_loss,0.2,1.1,8.5,25,5,240000
180.3,0.163312743592435,-0.636573772476627,0.00331183707260984,0.0911540590481262,-0.166486541089644,39956.7698615145,-6652.2644073585,pto_damping_loss,0.2,1.1,8.5,25,5,240000
180.4,0.165744737072354,-0.655245735676363,0.0033568290795612,0.0742014598236152,-0.172348561206098,41363.6546894634,-7128.96637195487,pto_damping_loss,0.2,1.1,8.5,25,5,240000
180.5,0.167262366767062,-0.674426276443651,0.00338075051197513,0.0567333880498836,-0.176797069697682,42431.2967274436,-7501.72892488488,pto_damping_loss,0.2,1.1,8.5,25,5,240000
180.6,0.167851041824269,-0.693962616741501,0.0033831870971786,0.0388890808463019,-0.179876836608295,43170.4407859906,-7765.36232356969,pto_damping_loss,0.2,1.1,8.5,25,5,240000
180.7,0.167493044029653,-0.713707020072825,0.00336354827453648,0.0208025705336729,-0.181646666834315,43595.2000402356,-7918.92277728401,pto_damping_loss,0.2,1.1,8.5,25,5,240000
180.8,0.166167196075868,-0.733518120932775,0.00332106052106327,0.00260146573879315,-0.182175669016094,43722.1605638625,-7965.11385155073,pto_damping_loss,0.2,1.1,8.5,25,5,240000
180.9,0.163848856350246,-0.753261880265139,0.00325477797672289,-0.0155938860028439,-0.181539380346171,43569.451283081,-7909.57118795321,pto_damping_loss,0.2,1.1,8.5,25,5,240000
181,0.160510287837221,-0.772812158797805,0.00316361106385978,-0.0336708475041109,-0.179815903940736,43155.8169457766,-7760.10223440577,pto_damping_loss,0.2,1.1,8.5,25,5,240000
181.1,0.156121435131436,-0.792050915541058,0.00304637263743766,-0.0515245622896787,-0.177082218809009,42499.7325141621,-7525.94693239722,pto_damping_loss,0.2,1.1,8.5,25,5,240000
181.2,0.150651124837198,-0.810868054143409,0.00290184002749701,-0.0690576711879565,-0.173410818705649,41618.5964893558,-7217.11489059925,pto_damping_loss,0.2,1.1,8.5,25,5,240000
181.3,0.144068681682784,-0.829160954513615,0.00272883023308014,-0.086179715401721,-0.16886682491799,40528.0379803174,-6843.84109389188,pto_damping_loss,0.2,1.1,8.5,25,5,240000
181.4,0.136345926879824,-0.846833740431656,0.00252628458322676,-0.102806279940289,-0.16350569940767,39241.3678578406,-6416.18729730988,pto_damping_loss,0.2,1.1,8.5,25,5,240000
181.5,0.127459498368962,-0.863796345115357,0.00229335846828123,-0.118857942717497,-0.15737165925588,37769.198221411,-5943.80139286767,pto_damping_loss,0.2,1.1,8.5,25,5,240000
181.6,0.117393406618352,-0.879963445294194,0.00202951131759359,-0.134259103194519,-0.15049686210043,36119.2469041031,-5435.83332049819,pto_damping_loss,0.2,1.1,8.5,25,5,240000
181.7,0.106141716663241,-0.895253339794397,0.00173459188838802,-0.148936769667103,-0.142901396702484,34296.3352085959,-4900.99420308492,pto_damping_loss,0.2,1.1,8.5,25,5,240000
181.8,0.0937112290690166,-0.909586850639123,0.00140891414025392,-0.162819385825279,-0.13459407481376,32302.5779553023,-4347.73559399327,pto_damping_loss,0.2,1.1,8.5,25,5,240000
181.9,0.080124021157551,-0.922886323068656,0.00105331948009553,-0.175835774912531,-0.125573982247007,30137.7557392817,-3784.5180041692,pto_damping_loss,0.2,1.1,8.5,25,5,240000
182,0.0654197064047194,-0.935074795729829,0.000669221930083368,-0.187914273760565,-0.115832710677533,27799.8505626078,-3220.13204709719,pto_damping_loss,0.2,1.1,8.5,25,5,240000
182.1,0.0496572750771625,-0.946075403800616,0.000258633734069181,-0.198982119470446,-0.105357159312342,25285.7182349619,-2664.03144440787,pto_damping_loss,0.2,1.1,8.5,25,5,240000
182.2,0.0329163929720614,-0.955811066409247,-0.000175829998921774,-0.20896513904287,-0.0941327689675813,22591.8645522194,-2126.63476644095,pto_damping_loss,0.2,1.1,8.5,25,5,240000
182.3,0.0152980569437251,-0.964204495928676,-0.000630967893125441,-0.217787777482461,-0.0821470316804682,19715.2876033123,-1619.55235533884,pto_damping_loss,0.2,1.1,8.5,25,5,240000
182.4,-0.00307546547824189,-0.971178551245778,-0.00110302934368975,-0.225373483578975,-0.0693931076109991,16654.3458266397,-1155.6968121388,pto_damping_loss,0.2,1.1,8.5,25,5,240000
182.5,-0.0220614513923958,-0.97665694066016,-0.00158777022181626,-0.231645455526125,-0.0558733779614583,13409.6107107499,-749.240247557747,pto_damping_loss,0.2,1.1,8.5,25,5,240000
182.6,-0.0414982951370507,-0.980565263432037,-0.00208052467777345,-0.236527731602827,-0.0416027677178636,9984.66425228718,-415.38966762876,pto_damping_loss,0.2,1.1,8.5,25,5,240000
182.7,-0.0612078033483195,-0.982832362928896,-0.00257628988595395,-0.239946595090546,-0.0266116844902833,6386.80427766805,-169.963620338494,pto_damping_loss,0.2,1.1,8.5,25,5,240000
182.8,-0.0809981420795018,-0.983391949521167,-0.00306982022196577,-0.241832248122735,-0.0109484385346042,2627.62524830481,-28.7683935230392,pto_damping_loss,0.2,1.1,8.5,25,5,240000
182.9,-0.100667333987544,-0.982184438465225,-0.00355572723936364,-0.242120696828154,0.00531896711879324,-1276.55210851036,-6.7899386905928,pto_damping_loss,0.2,1.1,8.5,25,5,240000
183,-0.120007177768778,-0.979158937492922,-0.00402858190388083,-0.240755780372809,0.0221017600293989,-5304.42240705582,-117.237071135315,pto_damping_loss,0.2,1.1,8.5,25,5,240000
183.1,-0.13880744341287,-0.974275311076301,-0.00448301581118798,-0.237691269617672,0.0392900891090376,-9429.62138616902,-370.490664527068,pto_damping_loss,0.2,1.1,8.5,25,5,240000
183.2,-0.156860186331296,-0.9675062435931,-0.00491381851467201,-0.232892957245433,0.0567535061126139,-13620.8414670273,-773.030509457877,pto_damping_loss,0.2,1.1,8.5,25,5,240000
183.3,-0.173964021320638,-0.958839221983034,-0.0053160285714464,-0.226340660395041,0.0743422309528819,-17842.1354286916,-1326.42415273239,pto_damping_loss,0.2,1.1,8.5,25,5,240000
183.4,-0.189928203389654,-0.94827835992572,-0.00568501642690783,-0.218030058988778,0.0918891651174565,-22053.3996281895,-2026.46847983596,pto_damping_loss,0.2,1.1,8.5,25,5,240000
183.5,-0.204576375944519,-0.935845989936695,-0.00601655775514127,-0.207974297853731,0.109212590991178,-26211.0218378826,-2862.5736074415,pto_damping_loss,0.2,1.1,8.5,25,5,240000
183.6,-0.217749866493153,-0.92158395681172,-0.00630689631843125,-0.196205288153785,0.126119471530784,-30268.673167388,-3817.46906380899,pto_damping_loss,0.2,1.1,8.5,25,5,240000
183.7,-0.229310434390712,-0.905554555207953,-0.00655279578058574,-0.182774653214867,0.142409245132777,-34178.2188318664,-4867.29434382896,pto_damping_loss,0.2,1.1,8.5,25,5,240000
183.8,-0.239142402519505,-0.887841065422144,-0.00675158019592322,-0.167754275144833,0.157877995166179,-37890.7188398827,-5982.11072584604,pto_damping_loss,0.2,1.1,8.5,25,5,240000
183.9,-0.247154133452318,-0.868547854151814,-0.00690116310206835,-0.151236411278224,0.172322862849309,-41357.4870838342,-7126.84057453963,pto_damping_loss,0.2,1.1,8.5,25,5,240000
184,-0.253278838950483,-0.847800020715994,-0.00700006528488727,-0.133333362946883,0.185546566120971,-44531.175869033,-8262.60676782813,pto_damping_loss,0.2,1.1,8.5,25,5,240000
184.1,-0.257474738156688,-0.825742583368999,-0.00704742138077608,-0.114176692911081,0.197361885921744,-47366.8526212185,-9348.411363501,pto_damping_loss,0.2,1.1,8.5,25,5,240000
184.2,-0.259724603396339,-0.802539214468407,-0.00704297556193185,-0.0939160015080106,0.207595984733283,-49823.0363359878,-10343.0622905715,pto_damping_loss,0.2,1.1,8.5,25,5,240000
184.3,-0.260034752267093,-0.778370546883945,-0.00698706664067716,-0.0727172847314143,0.216094430044522,-51862.6632106851,-11207.232647104,pto_damping_loss,0.2,1.1,8.5,25,5,240000
184.4,-0.258433560181494,-0.75343208671546,-0.00688060305136085,-0.050760909628572,0.222724807209549,-53453.9537302917,-11905.5215391674,pto_damping_loss,0.2,1.1,8.5,25,5,240000
184.5,-0.254969578560744,-0.727931778729253,-0.00672502833681292,-0.028239253216952,0.227379821404686,-54571.1571371244,-12408.3799636864,pto_damping_loss,0.2,1.1,8.5,25,5,240000
184.6,-0.249709350558855,-0.702087280579303,-0.00652227798441032,-0.00535406026809472,0.229979806467577,-55195.1535522183,-12693.7707318873,pto_damping_loss,0.2,1.1,8.5,25,5,240000
184.7,-0.242735018830778,-0.676123009572311,-0.00627472871674984,0.0176864174692387,0.230474578635747,-55313.8988725793,-12748.447535358,pto_damping_loss,0.2,1.1,8.5,25,5,240000
184.8,-0.234141818878621,-0.650267031250475,-0.00598514162506936,0.0406704329117204,0.228844594890269,-54922.7027736643,-12568.7636665178,pto_damping_loss,0.2,1.1,8.5,25,5,240000
184.9,-0.224035547403372,-0.624747862265412,-0.00565660081231044,0.0633858355430975,0.225101398032839,-54024.3355278812,-12160.9534551212,pto_damping_loss,0.2,1.1,8.5,25,5,240000
185,-0.212530088333848,-0.59979126084253,-0.00529244945371843,0.0856231723045791,0.21928735306205,-52628.964734892,-11540.8663711105,pto_damping_loss,0.2,1.1,8.5,25,5,240000
185.1,-0.199745070227493,-0.575617076611934,-0.00489622535112042,0.107178727754506,0.21147470115297,-50753.9282767127,-10733.1718146571,pto_damping_loss,0.2,1.1,8.5,25,5,240000
185.2,-0.185803717898675,-0.552436227818166,-0.00447159812036221,0.12785743743764,0.201763977878466,-48423.3546908318,-9770.08866464208,pto_damping_loss,0.2,1.1,8.5,25,5,240000
185.3,-0.170830948728185,-0.530447868110915,-0.004022310085012,0.147475613998199,0.190281860549462,-45667.6465318706,-8689.72474899951,pto_damping_loss,0.2,1.1,8.5,25,5,240000
185.4,-0.154951750409653,-0.509836797535229,-0.00355212273972784,0.165863432855427,0.177178525028005,-42522.8460067211,-7534.13513546385,pto_damping_loss,0.2,1.1,8.5,25,5,240000
185.5,-0.1382898621722,-0.490771163330482,-0.00306477029399419,0.182867132928528,0.162624604461642,-39029.905070794,-6347.2228743133,pto_damping_loss,0.2,1.1,8.5,25,5,240000
185.6,-0.120966766120357,-0.473400486120404,-0.00256392132694714,0.198350897583183,0.146807850560917,-35233.88413462,-5172.61079671596,pto_damping_loss,0.2,1.1,8.5,25,5,240000
185.7,-0.103100979688314,-0.457854036486275,-0.00205314900742583,0.212198391260799,0.129929601880124,-31183.1044512297,-4051.6083467346,pto_damping_loss,0.2,1.1,8.5,25,5,240000
185.8,-0.0848076248793206,-0.444239576239973,-0.00153590970388357,0.224313937697065,0.11220116282716,-26928.2790785183,-3021.38422554404,pto_damping_loss,0.2,1.1,8.5,25,5,240000
185.9,-0.0661982356453655,-0.432642468431293,-0.00101552917939322,0.234623335778573,0.0938401918094008,-22521.6460342561,-2113.43558371802,pto_damping_loss,0.2,1.1,8.5,25,5,240000
186,-0.047380752256275,-0.423125150686928,-0.000495194995174629,0.243074318477004,0.0750671872711097,-18016.1249450663,-1352.419825151,pto_damping_loss,0.2,1.1,8.5,25,5,240000
186.1,-0.0284596416649539,-0.415726958282345,2.2046711893674e-05,0.249636668531045,0.0561021469310728,-13464.5152634574,-755.388213666163,pto_damping_loss,0.2,1.1,8.5,25,5,240000
186.2,-0.00953607653128513,-0.410464276709551,0.000533292207364901,0.254302011275849,0.0371614591046686,-8918.75018512038,-331.433770269106,pto_damping_loss,0.2,1.1,8.5,25,5,240000
186.3,0.00929189655306472,-0.407330998634222,0.00103578111825838,0.257083310002134,0.0184550666584924,-4429.21599803817,-81.7414764886553,pto_damping_loss,0.2,1.1,8.5,25,5,240000
186.4,0.0279292664702515,-0.406299257127671,0.00152689947569649,0.258014092332282,0.000183925152539063,-44.1420366094335,-0.00811883081677495,pto_damping_loss,0.2,1.1,8.5,25,5,240000
186.5,0.0462841038378027,-0.407320405874376,0.00200418660374695,0.257147437330669,-0.0174622415665209,4190.93797596495,-73.183171326606,pto_damping_loss,0.2,1.1,8.5,25,5,240000
186.6,0.064267790891972,-0.410326217528802,0.00246534708197635,0.254554752558585,-0.0343069012869654,8233.65630887168,-282.47123421926,pto_damping_loss,0.2,1.1,8.5,25,5,240000
186.7,0.0817954649678943,-0.415230273240727,0.00290826832160685,0.250324368310322,-0.0501884147530913,12045.219540742,-604.530474102797,pto_damping_loss,0.2,1.1,8.5,25,5,240000
186.8,0.0987866853520782,-0.421929519203815,0.00333104351456242,0.244559973211005,-0.0649615128538541,15590.763084925,-1012.79955654275,pto_damping_loss,0.2,1.1,8.5,25,5,240000
186.9,0.115166310960196,-0.430305969455162,0.00373199891256736,0.237378911689657,-0.0784985877016548,18839.6610483971,-1478.88678507705,pto_damping_loss,0.2,1.1,8.5,25,5,240000
187,0.130865553419613,-0.440228537577823,0.00410972364675491,0.228910360083396,-0.090690833869611,21765.8001287067,-1973.9585635117,pto_damping_loss,0.2,1.1,8.5,25,5,240000
187.1,0.145823148460206,-0.451554982954484,0.00446309968206342,0.219293394806009,-0.101449269182155,24347.8246037172,-2470.0690122224,pto_damping_loss,0.2,1.1,8.5,25,5,240000
187.2,0.159986569827983,-0.464133959356822,0.00479132908091513,0.208674963608483,-0.11070565313372,26569.3567520928,-2941.37799258326,pto_damping_loss,0.2,1.1,8.5,25,5,240000
187.3,0.173313195913913,-0.477807154586376,0.00509395557717327,0.197207769862546,-0.118413306366722,28419.1935280133,-3365.2106699278,pto_damping_loss,0.2,1.1,8.5,25,5,240000
187.4,0.185771331356361,-0.492411509383892,0.00537087756263604,0.185048080271115,-0.12454781816444,29891.4763594655,-3722.91816228535,pto_damping_loss,0.2,1.1,8.5,25,5,240000
187.5,0.197340985055119,-0.507781501814229,0.00562234996793202,0.172353468549862,-0.129107612338727,30985.8269612944,-4000.50613531366,pto_damping_loss,0.2,1.1,8.5,25,5,240000
187.6,0.208014312848515,-0.5237514798864,0.00584897315515071,0.15928051135124,-0.132114327026534,31707.4384863682,-4189.00689736177,pto_damping_loss,0.2,1.1,8.5,25,5,240000
187.7,0.217795647495605,-0.540158020513925,0.00605166778367655,0.145982457758529,-0.133612952460557,32067.1085905337,-4284.58105565451,pto_damping_loss,0.2,1.1,8.5,25,5,240000
187.8,0.226701059912921,-0.556842287426168,0.006231635595366,0.13260689964642,-0.133671664176784,32081.1994024281,-4288.34731290981,pto_damping_loss,0.2,1.1,8.5,25,5,240000
187.9,0.234757422599611,-0.57365235478829,0.00639030710727016,0.119293476547888,-0.132381288365958,31771.50920783,-4205.95332226345,pto_damping_loss,0.2,1.1,8.5,25,5,240000
188,0.242000977099442,-0.590445457626299,0.00652927820890491,0.106171654771687,-0.129854341635278,31165.0419924666,-4046.91600996754,pto_damping_loss,0.2,1.1,8.5,25,5,240000
188.1,0.248475440057058,-0.607090125264143,0.00665023854684191,0.0933586257499858,-0.126223599211899,30293.6638108556,-3823.77527952143,pto_damping_loss,0.2,1.1,8.5,25,5,240000
188.2,0.254229714558339,-0.62346815041548,0.00675489526173743,0.0809573723698379,-0.121640162921053,29193.6391010527,-3551.11901651048,pto_damping_loss,0.2,1.1,8.5,25,5,240000
188.3,0.259315302573798,-0.63947634481676,0.00684489605852094,0.0690549538561008,-0.116271021951258,27905.0452683019,-3244.54813094158,pto_damping_loss,0.2,1.1,8.5,25,5,240000
188.4,0.263783538156945,-0.655028032709225,0.00692175569931069,0.0577210592630703,-0.110296123948436,26471.0697476245,-2919.65638993169,pto_damping_loss,0.2,1.1,8.5,25,5,240000
188.5,0.267682777614666,-0.670054236294526,0.00698678979802377,0.0470068765991646,-0.103904999601632,24937.1999043917,-2591.09974613165,pto_damping_loss,0.2,1.1,8.5,25,5,240000
188.6,0.271055690680913,-0.684504512552589,0.00704105928172999,0.0369443190361445,-0.0972930087576613,23350.3221018387,-2271.8230927484,pto_damping_loss,0.2,1.1,8.5,25,5,240000
188.7,0.273936794930597,-0.698347408393904,0.0070853281102404,0.0275456417059825,-0.0906572984560081,21757.7516294419,-1972.49898320201,pto_damping_loss,0.2,1.1,8.5,25,5,240000
188.8,0.276350364126215,-0.71157051072317,0.00712003587955558,0.0188034725979278,-0.084192581523472,20206.2195656332,-1701.21378806075,pto_damping_loss,0.2,1.1,8.5,25,5,240000
188.9,0.278308820508467,-0.72418007916918,0.00714528586146216,0.0106912695134977,-0.078086857219107,18740.8457325856,-1463.41374488572,pto_damping_loss,0.2,1.1,8.5,25,5,240000
189,0.279811692570174,-0.736200261418936,0.00716084794525644,0.00316420250687133,-0.0725172019585544,17404.128470053,-1262.09869917546,pto_damping_loss,0.2,1.1,8.5,25,5,240000
189.1,0.280845185586251,-0.747671903639507,0.0071661749436967,-0.00383955160848848,-0.0676457578927411,16234.9818942578,-1098.227654612,pto_damping_loss,0.2,1.1,8.5,25,5,240000
189.2,0.281382374617499,-0.758650980704488,0.00716042989129606,-0.0103971285855665,-0.0636160400602294,15267.849614455,-971.280132706728,pto_damping_loss,0.2,1.1,8.5,25,5,240000
189.3,0.281383991688527,-0.769206682212427,0.00714252137036713,-0.0165989472521515,-0.0605496694476533,14531.9206674367,-879.902992852815,pto_damping_loss,0.2,1.1,8.5,25,5,240000
189.4,0.280799743280511,-0.77941920000886,0.00711114359756681,-0.0225463783861739,-0.0585436205112748,14050.4689227059,-822.565320616355,pto_damping_loss,0.2,1.1,8.5,25,5,240000
189.5,0.279570063948759,-0.789377270633633,0.0070648180126833,-0.0283491668830236,-0.0576680488714577,13840.3317291498,-798.144926553797,pto_damping_loss,0.2,1.1,8.5,25,5,240000
189.6,0.277628189154068,-0.799175531488171,0.00700193342460149,-0.0341226674613265,-0.0579647396379136,13911.5375130992,-806.378649909865,pto_damping_loss,0.2,1.1,8.5,25,5,240000
189.7,0.274902417061076,-0.808911752402214,0.00692078235100931,-0.0399849569052579,-0.0594461909863215,14267.0858367171,-848.123909467727,pto_damping_loss,0.2,1.1,8.5,25,5,240000
189.8,0.271318426108036,-0.818684004700518,0.00681959197777362,-0.0460538860581399,-0.0620953230438154,14902.8775305157,-925.398994539788,pto_damping_loss,0.2,1.1,8.5,25,5,240000
189.9,0.266801522714735,-0.828587828023693,0.00669654908110799,-0.0524441326790383,-0.0658657805723369,15807.7873373608,-1041.19225209677,pto_damping_loss,0.2,1.1,8.5,25,5,240000
190,0.261278710789592,-0.838713451387655,0.00654981920902527,-0.0592643122250511,-0.0706827807897145,16963.8673895315,-1199.05332004004,pto_damping_loss,0.2,1.1,8.5,25,5,240000
190.1,0.254680500097321,-0.849143119733114,0.0063775613132974,-0.0666141981226959,-0.076444445935161,18346.6670244386,-1402.5007954401,pto_damping_loss,0.2,1.1,8.5,25,5,240000
190.2,0.246942401718754,-0.859948571050989,0.00617793977011297,-0.0745820967122347,-0.0830235543457543,19925.653042981,-1654.29853828858,pto_damping_loss,0.2,1.1,8.5,25,5,240000
190.3,0.238006092932589,-0.871188702624611,0.0059491362517449,-0.0832424153787642,-0.0902696437818499,21664.7145076439,-1955.66606124049,pto_damping_loss,0.2,1.1,8.5,25,5,240000
190.4,0.227820267781446,-0.882907458531772,0.005689364158791,-0.0926534559776773,-0.0980114058985198,23522.7374156447,-2305.49656468905,pto_damping_loss,0.2,1.1,8.5,25,5,240000
