time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
403.2,-0.485081299150906,-1.08741448121954,-0.0135299822791297,-0.367765304071862,0.24611761313173,-118136.45430323,-29075.4621569568,pto_damping_loss,0.4,1.6,7.2,299,20,480000
403.3,-0.504036685540979,-1.05752635212732,-0.0140022232032822,-0.341160324754292,0.285799272557709,-137183.6508277,-39206.9876133674,pto_damping_loss,0.4,1.6,7.2,299,20,480000
403.4,-0.519696509553557,-1.02366469012759,-0.0143801279441119,-0.310679602662627,0.323557158879776,-155307.436262292,-50250.8328299292,pto_damping_loss,0.4,1.6,7.2,299,20,480000
403.5,-0.531867357454278,-0.986057073081696,-0.0146577990213637,-0.276536920459991,0.358965262454469,-172303.325978145,-61850.9086315227,pto_damping_loss,0.4,1.6,7.2,299,20,480000
403.6,-0.540375563281242,-0.944974165886517,-0.0148299487283394,-0.238987590506876,0.391619601163525,-187977.408558492,-73615.6377674293,pto_damping_loss,0.4,1.6,7.2,299,20,480000
403.7,-0.545068288347655,-0.90072742541264,-0.0148920077751271,-0.198326083241902,0.421141553461926,-202147.945661724,-85132.8998651156,pto_damping_loss,0.4,1.6,7.2,299,20,480000
403.8,-0.545815098229355,-0.853666469283986,-0.014840242125868,-0.154883339693806,0.447180851923131,-214646.808923102,-95985.9428768144,pto_damping_loss,0.4,1.6,7.2,299,20,480000
403.9,-0.5425100609961,-0.804176130312452,-0.0146718709253701,-0.109023798948626,0.46941830069145,-225320.784331895,-105769.699691543,pto_damping_loss,0.4,1.6,7.2,299,20,480000
404,-0.535074333556319,-0.752673211197752,-0.0143851780995303,-0.0611421648260381,0.487568283986606,-234032.77631357,-114106.959143829,pto_damping_loss,0.4,1.6,7.2,299,20,480000
404.1,-0.52345914809206,-0.699602947853105,-0.01397961061732,-0.0116599293508203,0.501381130945668,-240662.94285392,-120663.858464811,pto_damping_loss,0.4,1.6,7.2,299,20,480000
404.2,-0.507649062049818,-0.645435185047624,-0.0134558574147415,0.0389783355808774,0.510645394267375,-245109.789248339,-125164.184969511,pto_damping_loss,0.4,1.6,7.2,299,20,480000
404.3,-0.487665296574095,-0.590660265459814,-0.0128159044367131,0.0903089120448906,0.515190086330479,-247291.241438629,-127401.996025539,pto_damping_loss,0.4,1.6,7.2,299,20,480000
404.4,-0.463568962058561,-0.535784633046408,-0.0120630629477177,0.141853092591461,0.51488689719271,-247145.7106525,-127252.088112353,pto_damping_loss,0.4,1.6,7.2,299,20,480000
404.5,-0.435463956843515,-0.48132615401342,-0.0112019699836401,0.193121557844713,0.509652395240256,-244633.149715322,-124677.870707582,pto_damping_loss,0.4,1.6,7.2,299,20,480000
404.6,-0.403499326012615,-0.427809163623731,-0.010238561371613,0.24361897241109,0.499450184914462,-239736.088758941,-119736.233861323,pto_damping_loss,0.4,1.6,7.2,299,20,480000
404.7,-0.367870880731316,-0.37575925441897,-0.00918001898062273,0.292848792398294,0.484292968963257,-232460.625102363,-112579.046297878,pto_damping_loss,0.4,1.6,7.2,299,20,480000
404.8,-0.32882190289323,-0.325697830859024,-0.00803469469156945,0.340318271298832,0.464244437265978,-222837.329887669,-103450.990815554,pto_damping_loss,0.4,1.6,7.2,299,20,480000
404.9,-0.286642792871187,-0.27813646645858,-0.00681201396792455,0.385543642071483,0.439420882525084,-210922.02361204,-92683.5417595792,pto_damping_loss,0.4,1.6,7.2,299,20,480000
405,-0.241669557697937,-0.233571111706468,-0.00552236191014344,0.428055442410728,0.409992426649699,-196796.364791855,-80685.019156852,pto_damping_loss,0.4,1.6,7.2,299,20,480000
405.1,-0.194281080982621,-0.192476213814157,-0.00417695438759994,0.467403938015293,0.376183731528854,-180568.191133849,-67926.8159361468,pto_damping_loss,0.4,1.6,7.2,299,20,480000
405.2,-0.144895162566891,-0.155298822046291,-0.00278769639782368,0.503164585813272,0.338274064543691,-162371.550980971,-54926.0845165963,pto_damping_loss,0.4,1.6,7.2,299,20,480000
405.3,-0.0939633639321872,-0.122452764422153,-0.00136702935587081,0.534943466250701,0.296596592528196,-142366.364413534,-42225.3785756816,pto_damping_loss,0.4,1.6,7.2,299,20,480000
405.4,-0.0419647435230868,-0.0943129923282022,7.22312913713409e-05,0.562382601557112,0.251536787596107,-120737.658046131,-30369.962646801,pto_damping_loss,0.4,1.6,7.2,299,20,480000
405.5,0.0106013866381979,-0.0712101984477904,0.00151706679073339,0.585165065979382,0.203529843906535,-97694.3250751369,-19883.7107330969,pto_damping_loss,0.4,1.6,7.2,299,20,480000
405.6,0.063223506615743,-0.0534258198091386,0.00295443256452791,0.603019784904934,0.153057025810988,-73467.3723892743,-11244.6975120506,pto_damping_loss,0.4,1.6,7.2,299,20,480000
405.7,0.115386518678731,-0.0411875411186422,0.00437144030887591,0.61572591314774,0.100640894942543,-48307.6295724207,-4861.72307272129,pto_damping_loss,0.4,1.6,7.2,299,20,480000
405.8,0.166580708220791,-0.0346654133647206,0.0057555417669434,0.623116679030765,0.0468393969079881,-22482.9105158343,-1053.08596929794,pto_damping_loss,0.4,1.6,7.2,299,20,480000
405.9,0.21631075383057,-0.0339686984957055,0.00709471030229791,0.625082580876432,-0.00776117246382283,3725.36278263527,-28.9131830463392,pto_damping_loss,0.4,1.6,7.2,299,20,480000
406,0.264104487202589,-0.0391435424448119,0.00837761548547599,0.62157382672835,-0.0625542560343516,30026.0428964881,-1878.25677504534,pto_damping_loss,0.4,1.6,7.2,299,20,480000
406.1,0.309521098697875,-0.0501715656982853,0.00959378518342805,0.612601917139324,-0.116922063676939,56122.5905649318,-6561.96910774776,pto_damping_loss,0.4,1.6,7.2,299,20,480000
406.2,0.352158494309628,-0.0669694429822201,0.0107337492652823,0.598240285098879,-0.170245370596625,81717.77788638,-13912.0733805994,pto_damping_loss,0.4,1.6,7.2,299,20,480000
406.3,0.39165953581189,-0.0893895217340734,0.0117891591340235,0.578623926810868,-0.221913862514699,106518.654007055,-23637.9659405723,pto_damping_loss,0.4,1.6,7.2,299,20,480000
406.4,0.427716938083054,-0.117221503364011,0.0127528779337877,0.553947981873314,-0.271336754985337,130241.642392962,-35339.3446108669,pto_damping_loss,0.4,1.6,7.2,299,20,480000
406.5,0.460076654739631,-0.15019518273758,0.0136190374710166,0.524465250807203,-0.317953373488381,152617.619274422,-48525.2869020678,pto_damping_loss,0.4,1.6,7.2,299,20,480000
406.6,0.488539652574424,-0.187984210944357,0.0143830595574409,0.490482670684056,-0.361243354190728,173396.810011549,-62638.4452545442,pto_damping_loss,0.4,1.6,7.2,299,20,480000
406.7,0.51296205281425,-0.23021081561167,0.0150416414998411,0.452356804208252,-0.400736116581633,192353.335959183,-77082.9288638053,pto_damping_loss,0.4,1.6,7.2,299,20,480000
406.8,0.533253697807489,-0.276451383285313,0.0155927076395015,0.410488432060485,-0.436019271327935,209289.250237408,-91254.1463852846,pto_damping_loss,0.4,1.6,7.2,299,20,480000
406.9,0.549375279759722,-0.326242781284886,0.0160353309665475,0.3653163704635,-0.466745660443561,224037.917012909,-104568.72554059,pto_damping_loss,0.4,1.6,7.2,299,20,480000
407,0.561334237878908,-0.379089273428058,0.0163696306804835,0.317310663684024,-0.492638780756021,236466.614762889,-116492.624786294,pto_damping_loss,0.4,1.6,7.2,299,20,480000
407.1,0.569179686656157,-0.434469866387111,0.0165966529419181,0.266965322686106,-0.513496412053256,246478.277785562,-126565.711291952,pto_damping_loss,0.4,1.6,7.2,299,20,480000
407.2,0.572996676963505,-0.491845912163544,0.0167182428146952,0.214790795005623,-0.52919235284198,254012.32936415,-134421.382227086,pto_damping_loss,0.4,1.6,7.2,299,20,480000
407.3,0.572900110642426,-0.550668787822435,0.0167369154540062,0.161306356324255,-0.539676252915201,259044.601399296,-139800.219821084,pto_damping_loss,0.4,1.6,7.2,299,20,480000
407.4,0.56902862742723,-0.610387476357012,0.0166557339549038,0.107032611047528,-0.54497161621976,261586.375785484,-142557.149992885,pto_damping_loss,0.4,1.6,7.2,299,20,480000
407.5,0.561538761258,-0.670455882048309,0.0164782000161515,0.0524842779485843,-0.545172123660694,261682.619357132,-142662.069320021,pto_damping_loss,0.4,1.6,7.2,299,20,480000
407.6,0.550599623713747,-0.730339729226177,0.0162081618442841,-0.00183658129589793,-0.540436488469053,259409.514465145,-140194.367073005,pto_damping_loss,0.4,1.6,7.2,299,20,480000
407.7,0.536388319122149,-0.789522913867273,0.0158497417193332,-0.0554467565779465,-0.530982103179072,254871.409525954,-135332.157070306,pto_damping_loss,0.4,1.6,7.2,299,20,480000
407.8,0.519086233416719,-0.847513201677451,0.0154072835884202,-0.107887400203611,-0.517077765473165,248197.327427119,-128337.319462426,pto_damping_loss,0.4,1.6,7.2,299,20,480000
407.9,0.498876271963821,-0.903847192767557,0.014885319164489,-0.158728776848961,-0.499035780252939,239537.17452141,-119537.620786876,pto_damping_loss,0.4,1.6,7.2,299,20,480000
408,0.475941055289775,-0.958094500289533,0.0142885494731226,-0.207574204902313,-0.477203728868609,229057.789856932,-109307.23144613,pto_damping_loss,0.4,1.6,7.2,299,20,480000
408.1,0.450462020404048,-1.00986111709632,0.0136218377474116,-0.254063169647009,-0.451956176203824,216938.964577835,-98046.904900215,pto_damping_loss,0.4,1.6,7.2,299,20,480000
408.2,0.422619323009594,-1.05879196944237,0.0128902090901532,-0.297873614344646,-0.42368655568087,203369.546726817,-86164.9427830649,pto_damping_loss,0.4,1.6,7.2,299,20,480000
408.3,0.392592395136813,-1.10457267901527,0.0120988524041762,-0.338723437454433,-0.392799434890636,188543.728747505,-74059.8701041932,pto_damping_loss,0.4,1.6,7.2,299,20,480000
408.4,0.360560985377261,-1.14693057352275,0.0112531206683225,-0.376371242476514,-0.359703323982692,172657.595511692,-62105.5110164145,pto_damping_loss,0.4,1.6,7.2,299,20,480000
408.5,0.326706495561365,-1.18563500127701,0.0103585265871319,-0.410616401072258,-0.324804148221025,155905.991146092,-50638.9126567612,pto_damping_loss,0.4,1.6,7.2,299,20,480000
408.6,0.291213427995373,-1.22049701660601,0.00942073180949468,-0.441298500300943,-0.288499467577495,138479.744437197,-39951.332540399,pto_damping_loss,0.4,1.6,7.2,299,20,480000
408.7,0.254270769886514,-1.25136851058965,0.00844552912514586,-0.468296251324928,-0.251173491469422,120563.275905323,-30282.2989521312,pto_damping_loss,0.4,1.6,7.2,299,20,480000
408.8,0.216073164232416,-1.27814086584831,0.00743881814721062,-0.491525940197533,-0.213192906561725,102332.595149628,-21816.5833959534,pto_damping_loss,0.4,1.6,7.2,299,20,480000
408.9,0.176821746603132,-1.30074321529814,0.00640657584345016,-0.510939501831027,-0.174903510128116,83953.6848614953,-14683.7941704652,pto_damping_loss,0.4,1.6,7.2,299,20,480000
409,0.136724562011806,-1.31914038338947,0.00535482380308997,-0.526522296412204,-0.136627620546341,65581.2578622433,-8960.2112141543,pto_damping_loss,0.4,1.6,7.2,299,20,480000
409.1,0.0959965125618053,-1.33333058483862,0.00428959428854381,-0.538290663818086,-0.0986622196220414,47357.8654185798,-4672.432118759,pto_damping_loss,0.4,1.6,7.2,299,20,480000
409.2,0.0548588221230591,-1.3433429507108,0.00321689694474695,-0.54628932636336,-0.0612777681152651,29413.3286953272,-1802.38313529033,pto_damping_loss,0.4,1.6,7.2,299,20,480000
409.3,0.0135380367152321,-1.34923494534732,0.00214268759346383,-0.550588703821289,-0.024717625735082,11864.4603528393,-293.261290550202,pto_damping_loss,0.4,1.6,7.2,299,20,480000
409.4,-0.027735393078476,-1.35108973044634,0.00107283993046226,-0.551282197412599,0.0108020001779193,-5184.96008540095,-56.0079397650054,pto_damping_loss,0.4,1.6,7.2,299,20,480000
409.5,-0.0687288794803992,-1.34901352496424,1.31202913620081e-05,-0.548483491658988,0.0450916570096884,-21643.9953646506,-975.963615302108,pto_damping_loss,0.4,1.6,7.2,299,20,480000
409.6,-0.109209730793129,-1.34313300173213,-0.00103083492351412,-0.542323914965355,0.077987880712063,-37434.18274179,-2919.41257822028,pto_damping_loss,0.4,1.6,7.2,299,20,480000
409.7,-0.148947357047367,-1.33359275408306,-0.00205353997508005,-0.532949891857904,0.109352138919584,-52489.0266814001,-5739.7873374182,pto_damping_loss,0.4,1.6,7.2,299,20,480000
409.8,-0.187715550353316,-1.32055285864049,-0.0030496796330928,-0.520520512300012,0.139069555163898,-66753.3864786707,-9283.36376327249,pto_damping_loss,0.4,1.6,7.2,299,20,480000
409.9,-0.225294742943564,-1.30418655398031,-0.00401412901874363,-0.505205236755741,0.167047476976608,-80182.7889487718,-13394.3325908402,pto_damping_loss,0.4,1.6,7.2,299,20,480000
410,-0.261474150589865,-1.28467804936103,-0.00494197398603285,-0.487181749950775,0.193213939180042,-92742.6908064203,-17919.1806208652,pto_damping_loss,0.4,1.6,7.2,299,20,480000
410.1,-0.29605371715801,-1.26222047328396,-0.00582853209232672,-0.466633971795723,0.217516060614307,-104407.709094867,-22710.35358008,pto_damping_loss,0.4,1.6,7.2,299,20,480000
410.2,-0.328845787078719,-1.23701396839005,-0.00666937364949355,-0.443750230787623,0.239918399087822,-115160.831562154,-27629.2023460144,pto_damping_loss,0.4,1.6,7.2,299,20,480000
410.3,-0.35967644621407,-1.2092639371336,-0.00746034183501198,-0.418721603369441,0.260401276746163,-124992.612838158,-32548.2359668953,pto_damping_loss,0.4,1.6,7.2,299,20,480000
410.4,-0.388386487899717,-1.17917944170937,-0.00819757048611254,-0.391740422054132,0.278959077587587,-133900.357242041,-37352.7201448882,pto_damping_loss,0.4,1.6,7.2,299,20,480000
410.5,-0.414831979793802,-1.14697176166615,-0.0088774980861845,-0.362998955340721,0.295598511589107,-141887.285562771,-41941.6704257737,pto_damping_loss,0.4,1.6,7.2,299,20,480000
410.6,-0.438884428400906,-1.11285311324133,-0.00949687663140337,-0.332688263203906,0.310336836600143,-148961.681568068,-46228.2970324722,pto_damping_loss,0.4,1.6,7.2,299,20,480000
410.7,-0.460430561327984,-1.07703553534748,-0.0100527745403796,-0.300997232809397,0.323200030150095,-155136.014472045,-50139.9645547305,pto_damping_loss,0.4,1.6,7.2,299,20,480000
410.8,-0.479371771632385,-1.03972994793782,-0.0105425734947943,-0.268111799667174,0.334220908482405,-160426.036071554,-53617.7355200658,pto_damping_loss,0.4,1.6,7.2,299,20,480000
410.9,-0.495623292736729,-1.00114538876138,-0.010963959983787,-0.23421435929078,0.343437198912815,-164849.855478151,-56615.5726065985,pto_damping_loss,0.4,1.6,7.2,299,20,480000
411,-0.509113194562367,-0.961488433911633,-0.0113149132451664,-0.199483373264522,0.350889583087018,-168426.999881768,-59099.2797691109,pto_damping_loss,0.4,1.6,7.2,299,20,480000
411.1,-0.5197813096956,-0.92096280576051,-0.0115936921116733,-0.164093171220552,0.356619741693472,-171177.476012866,-61045.2672794489,pto_damping_loss,0.4,1.6,7.2,299,20,480000
411.2,-0.527578210352616,-0.879769168649013,-0.0117988238434813,-0.128213946509723,0.360668444342655,-173120.853284474,-62439.2288373844,pto_damping_loss,0.4,1.6,7.2,299,20,480000
411.3,-0.532464360612979,-0.838105108008712,-0.0119290982459307,-0.0920119383640057,0.363073740311259,-174275.395349404,-63274.8196337316,pto_damping_loss,0.4,1.6,7.2,299,20,480000
411.4,-0.534409562278585,-0.79616528250595,-0.011983570163319,-0.0556497872743557,0.363869315424258,-174657.271403643,-63552.4217795124,pto_damping_loss,0.4,1.6,7.2,299,20,480000
411.5,-0.533392795981412,-0.754141731585968,-0.0119615727894425,-0.0192870434421339,0.363083086456829,-174279.881499278,-63278.0772820882,pto_damping_loss,0.4,1.6,7.2,299,20,480000
411.6,-0.529402532004477,-0.712224312853738,-0.0118627431879475,0.0169191991070356,0.360736106292262,-173153.331020285,-62462.658423793,pto_damping_loss,0.4,1.6,7.2,299,20,480000
411.7,-0.522437549021286,-0.670601235595573,-0.0116870600725143,0.0528135773785797,0.356841850189506,-171284.088090963,-61121.3309024014,pto_damping_loss,0.4,1.6,7.2,299,20,480000
411.8,-0.512508256047526,-0.629459649039156,-0.0114348924072968,0.0882416845526266,0.351405945738937,-168674.853954689,-59273.3465763247,pto_damping_loss,0.4,1.6,7.2,299,20,480000
411.9,-0.499638466750947,-0.588986237324317,-0.0111070559294239,0.123049292406158,0.344426396579436,-165324.670358129,-56942.1804771336,pto_damping_loss,0.4,1.6,7.2,299,20,480000
412,-0.483867529966694,-0.549367768242046,-0.0107048734513321,0.157081622205606,0.335894333165573,-161229.279919475,-54156.0014653175,pto_damping_loss,0.4,1.6,7.2,299,20,480000
412.1,-0.465252680159329,-0.51079154014387,-0.0102302339363291,0.190182717599713,0.325795303511189,-156381.74568537,-50948.4382991747,pto_damping_loss,0.4,1.6,7.2,299,20,480000
412.2,-0.44387144077979,-0.473445671438412,-0.00968564497977128,0.222194973202486,0.31411109380414,-150773.325025987,-47359.5740403999,pto_damping_loss,0.4,1.6,7.2,299,20,480000
412.3,-0.419823895392761,-0.437519180010032,-0.00907427353459594,0.252958870324372,0.300822044172759,-144394.581202924,-43437.0730849331,pto_damping_loss,0.4,1.6,7.2,299,20,480000
412.4,-0.393234638354116,-0.40320180574113,-0.00839997048733316,0.282312966588957,0.285909799932066,-137236.703967391,-39237.3185746529,pto_damping_loss,0.4,1.6,7.2,299,20,480000
412.5,-0.364254229482249,-0.370683537904089,-0.00766727594072632,0.310094178996889,0.269360414732297,-129292.999071502,-34826.4158518823,pto_damping_loss,0.4,1.6,7.2,299,20,480000
412.6,-0.333060004738535,-0.340153820115134,-0.00688140364931455,0.336138390547021,0.251167700666936,-120560.496320129,-30280.9026519915,pto_damping_loss,0.4,1.6,7.2,299,20,480000
412.7,-0.299856134952971,-0.311800418239081,-0.00604820479527417,0.36028139912731,0.231336703100504,-111041.617488242,-25688.0016966771,pto_damping_loss,0.4,1.6,7.2,299,20,480000
412.8,-0.264872873266105,-0.285807950402791,-0.00517411297066094,0.382360214524801,0.209887166182562,-100745.839767629,-21145.2588135101,pto_damping_loss,0.4,1.6,7.2,299,20,480000
412.9,-0.228364984402275,-0.262356092351386,-0.00426607364045666,0.40221469568636,0.18685684988236,-89691.2879435323,-16759.4315270201,pto_damping_loss,0.4,1.6,7.2,299,20,480000
413,-0.190609399909795,-0.241617485004809,-0.00333146232227594,0.419689506494168,0.162304561578233,-77906.1895575516,-12644.5299403691,pto_damping_loss,0.4,1.6,7.2,299,20,480000
413.1,-0.151902188056474,-0.223755383556558,-0.00237799611373038,0.434636355041235,0.1363127747545,-65430.1318821599,-8918.96282941012,pto_damping_loss,0.4,1.6,7.2,299,20,480000
413.2,-0.112554960909212,-0.208921098251238,-0.00141364298213539,0.4469164694004,0.10898972338193,-52315.0672233263,-5701.80470537741,pto_damping_loss,0.4,1.6,7.2,299,20,480000
413.3,-0.0728908613379017,-0.197251285718728,-0.000446532440939906,0.456403252751755,0.08047088147964,-38626.0231102272,-3108.27012773293,pto_damping_loss,0.4,1.6,7.2,299,20,480000
413.4,-0.0332402780516643,-0.188865156273408,0.000515130009502191,0.462985052850769,0.0509197609436884,-24441.4852529705,-1244.55458618994,pto_damping_loss,0.4,1.6,7.2,299,20,480000
