time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
316.1,-0.0384590915417024,-0.346653204889936,0.00357109268966725,0.339543268510027,-0.0720252762504526,51858.1989003259,-3735.10110164689,pto_damping_loss,0.6,1.6,7.2,268,14,720000
316.2,-0.0157417091860649,-0.353420754718805,0.00413182792136869,0.330628717205798,-0.106119698706055,76406.1830683592,-8108.20112649395,pto_damping_loss,0.6,1.6,7.2,268,14,720000
316.3,0.00474456498825139,-0.363724307779552,0.00462511958240005,0.318390960540649,-0.138418386203938,99661.2380668347,-13794.9477402977,pto_damping_loss,0.6,1.6,7.2,268,14,720000
316.4,0.0228247366430284,-0.377375395275212,0.00504691596647181,0.303029621033004,-0.168523745914787,121337.097058647,-20448.1821147493,pto_damping_loss,0.6,1.6,7.2,268,14,720000
316.5,0.0383616123795424,-0.394145779628595,0.00539428313918278,0.284782555185148,-0.196069738930565,141170.212030007,-27679.206617496,pto_damping_loss,0.6,1.6,7.2,268,14,720000
316.6,0.0512570793554696,-0.413770869895558,0.00566539089809095,0.263922406714119,-0.220727626247995,158923.890898556,-35078.8931921335,pto_damping_loss,0.6,1.6,7.2,268,14,720000
316.7,0.0614525705382199,-0.435953670798391,0.00585947736334062,0.240752617558211,-0.242211043170434,174391.951082712,-42239.6563922708,pto_damping_loss,0.6,1.6,7.2,268,14,720000
316.8,0.0689287399092971,-0.460369193484283,0.00597679776605574,0.215602970295445,-0.260280277616185,187401.799883653,-48776.9924994898,pto_damping_loss,0.6,1.6,7.2,268,14,720000
316.9,0.0737044035957378,-0.486669247063627,0.00601856310590726,0.188824746382754,-0.27474566211312,197816.876721446,-54349.328771983,pto_damping_loss,0.6,1.6,7.2,268,14,720000
317,0.0758348278583892,-0.514487523825895,0.00598687382110691,0.160785591823786,-0.285470025797648,205538.418574306,-58675.057652815,pto_damping_loss,0.6,1.6,7.2,268,14,720000
317.1,0.0754094618349079,-0.543444887804789,0.00588465256656649,0.13186418545837,-0.29237018792146,210506.535303451,-61545.8352853655,pto_damping_loss,0.6,1.6,7.2,268,14,720000
317.2,0.0725492215949863,-0.573154775889886,0.00571557879948815,0.102444805325994,-0.295417505291492,212700.603809874,-62835.481751507,pto_damping_loss,0.6,1.6,7.2,268,14,720000
317.3,0.0674034329469816,-0.603228622609333,0.0054840263298391,0.072911886019808,-0.294637510830302,212139.007797817,-62504.1092075589,pto_damping_loss,0.6,1.6,7.2,268,14,720000
317.4,0.0601465347331762,-0.63328122357548,0.0051950035154006,0.0436446552803013,-0.290108698280287,208878.262761806,-60597.4009088752,pto_damping_loss,0.6,1.6,7.2,268,14,720000
317.5,0.0509746336861748,-0.662935957886852,0.00485409455554877,0.0150119319653808,-0.28196051927364,203011.57387702,-57241.2487889236,pto_damping_loss,0.6,1.6,7.2,268,14,720000
317.6,0.0401019880938085,-0.691829796024841,0.0044673995086917,-0.0126328394101285,-0.270370664658627,194666.878554211,-52632.2133417221,pto_damping_loss,0.6,1.6,7.2,268,14,720000
317.7,0.0277574822988473,-0.719618026548968,0.00404147030930511,-0.0389562496718329,-0.25556170371315,184004.426673467,-47024.4847714326,pto_damping_loss,0.6,1.6,7.2,268,14,720000
317.8,0.0141811389979654,-0.745978641855547,0.0035832402083526,-0.0636492209758147,-0.237797154430411,171213.951189895,-40714.1903917443,pto_damping_loss,0.6,1.6,7.2,268,14,720000
317.9,-0.000379297364776626,-0.770616330211489,0.00309994465671985,-0.0864308845092508,-0.217377056991038,156511.481033547,-34022.0051323811,pto_damping_loss,0.6,1.6,7.2,268,14,720000
318,-0.0156716842325612,-0.793266028107244,0.00259903259139052,-0.107051993793216,-0.194633121988272,140135.847831555,-27275.077565929,pto_damping_loss,0.6,1.6,7.2,268,14,720000
318.1,-0.0314426984052404,-0.813695993683847,0.00208806822687317,-0.125297834652193,-0.169923525554808,122344.938399461,-20789.2832666222,pto_damping_loss,0.6,1.6,7.2,268,14,720000
318.2,-0.047440939955306,-0.831710368632915,0.00157462464149986,-0.140990600207446,-0.143627425315342,103411.746227046,-14852.7628579542,pto_damping_loss,0.6,1.6,7.2,268,14,720000
318.3,-0.0634199182556514,-0.84715120263488,0.00106617152643506,-0.153991206767294,-0.116139273678347,83620.2770484101,-9711.59824118453,pto_damping_loss,0.6,1.6,7.2,268,14,720000
318.4,-0.0791409164083844,-0.859899921177739,0.000569960306252268,-0.164200534276843,-0.0878630077339576,63261.3655684495,-5558.3338522014,pto_damping_loss,0.6,1.6,7.2,268,14,720000
318.5,-0.0943757289957366,-0.869878224554096,9.29103554529417e-05,-0.171560083032939,-0.059206197219218,42628.4619978366,-2523.86912819585,pto_damping_loss,0.6,1.6,7.2,268,14,720000
318.6,-0.108909265194316,-0.877048412996459,-0.000358499814355899,-0.176052046578676,-0.0305742330315518,22013.4477827173,-673.044282336696,pto_damping_loss,0.6,1.6,7.2,268,14,720000
318.7,-0.122542005369778,-0.881413140266424,-0.000778332726414199,-0.177698808926785,-0.0023646382308315,1702.53952619874,-4.0258900531513,pto_damping_loss,0.6,1.6,7.2,268,14,720000
318.8,-0.135092294717354,-0.883014605507096,-0.00116128030433344,-0.176561882358795,0.0250384187355325,-18027.6614895836,-451.384137198627,pto_damping_loss,0.6,1.6,7.2,268,14,720000
318.9,-0.146398452687364,-0.88193320071327,-0.00150273798278673,-0.172740309846031,0.0512693325725855,-36913.9194522614,-1892.55201295563,pto_damping_loss,0.6,1.6,7.2,268,14,720000
319,-0.156320672131669,-0.878285638663286,-0.0017988629392791,-0.166368563502674,0.0759859203475936,-54709.8626502673,-4157.179265571,pto_damping_loss,0.6,1.6,7.2,268,14,720000
319.1,-0.164742677599005,-0.872222593473957,-0.00204661564811565,-0.157613977310084,0.0988738659977201,-71189.1835183584,-7038.74979168127,pto_damping_loss,0.6,1.6,7.2,268,14,720000
319.2,-0.17157310828286,-0.863925892969075,-0.00224378469220417,-0.146673758582704,0.119650690947264,-86148.4974820301,-10307.7272477936,pto_damping_loss,0.6,1.6,7.2,268,14,720000
319.3,-0.176746588134568,-0.853605308683107,-0.00238899534773268,-0.133771628245868,0.13806919806106,-99409.8226039634,-13725.4344863215,pto_damping_loss,0.6,1.6,7.2,268,14,720000
319.4,-0.180224444041753,-0.841494995449672,-0.00248170285119105,-0.119154144946488,0.153920342734188,-110822.646768615,-17057.8597733351,pto_damping_loss,0.6,1.6,7.2,268,14,720000
319.5,-0.181995033288673,-0.827849638050644,-0.00252217147394087,-0.103086772300322,0.167035491729841,-120265.554045485,-20088.6159581494,pto_damping_loss,0.6,1.6,7.2,268,14,720000
319.6,-0.18207364439079,-0.812940367224499,-0.00251144060464292,-0.0858497521614543,0.177288037624626,-127647.387089731,-22630.3547650494,pto_damping_loss,0.6,1.6,7.2,268,14,720000
319.7,-0.180501941474326,-0.797050511342601,-0.00245127903475042,-0.0677338496242149,0.184594344668057,-132907.928161001,-24534.0519000691,pto_damping_loss,0.6,1.6,7.2,268,14,720000
319.8,-0.177346932201349,-0.780471253137087,-0.00234412862682373,-0.0490360374512043,0.188914010788014,-136018.08776737,-25695.7224998499,pto_damping_loss,0.6,1.6,7.2,268,14,720000
319.9,-0.172699453140238,-0.763497262862369,-0.0021930385845865,-0.0300551886528068,0.19024944062028,-136979.597246601,-26060.291752557,pto_damping_loss,0.6,1.6,7.2,268,14,720000
320,-0.166672184392903,-0.746422380035785,-0.00200159168408946,-0.0110878458921924,0.18864473598171,-135824.209906831,-25622.5222177984,pto_damping_loss,0.6,1.6,7.2,268,14,720000
320.1,-0.159397226653972,-0.72953541526142,-0.00177382408512647,0.00757586488894996,0.184183923217586,-132612.424716662,-24425.0766517116,pto_damping_loss,0.6,1.6,7.2,268,14,720000
320.2,-0.15102329755186,-0.713116141425115,-0.00151414070510829,0.0256561118802602,0.176988551280944,-127431.756922279,-22553.9620448596,pto_damping_loss,0.6,1.6,7.2,268,14,720000
320.3,-0.141712628379243,-0.69743153960686,-0.00122722855419435,0.042886965261233,0.167214710031213,-120394.591222473,-20131.7466605922,pto_damping_loss,0.6,1.6,7.2,268,14,720000
320.4,-0.13163766493493,-0.682732359284103,-0.000917970823588443,0.0590196806849095,0.155049534657715,-111635.664953554,-17309.0579022531,pto_damping_loss,0.6,1.6,7.2,268,14,720000
320.5,-0.120977694632933,-0.66925004475954,-0.000591364795917094,0.0738256109816313,0.140707278688673,-101309.240655845,-14254.9475586998,pto_damping_loss,0.6,1.6,7.2,268,14,720000
320.6,-0.10991553371212,-0.657194070308062,-0.00025244671469981,0.0870987077214306,0.124425053824066,-89586.0387533272,-11146.7476937676,pto_damping_loss,0.6,1.6,7.2,268,14,720000
320.7,-0.0986344110201011,-0.646749715488191,9.37734672042742e-05,0.0986575848084101,0.106458348661608,-76650.0110363572,-8160.03359982459,pto_damping_loss,0.6,1.6,7.2,268,14,720000
320.8,-0.0873151768104811,-0.63807629973903,0.000442365086772434,0.108347128044721,0.0870764489028399,-62695.0432100446,-5459.26172654078,pto_damping_loss,0.6,1.6,7.2,268,14,720000
320.9,-0.0761339456045227,-0.631305882258019,0.000788516020141076,0.11603964719197,0.0665578873839136,-47921.6789164177,-3189.56570856699,pto_damping_loss,0.6,1.6,7.2,268,14,720000
321,-0.065260251935459,-0.626542419836358,0.00112755783988626,0.12163557992896,0.0451860519203298,-32533.9573826374,-1470.08108746565,pto_damping_loss,0.6,1.6,7.2,268,14,720000
321.1,-0.0548557585111976,-0.62386136252044,0.00145497787357255,0.125063769589578,0.0232450714394286,-16736.4514363886,-389.04000928138,pto_damping_loss,0.6,1.6,7.2,268,14,720000
321.2,-0.0450735110189794,-0.62330965542224,0.00176642053303785,0.126281349916128,0.00101608567486072,-731.58168589952,-0.743349671032959,pto_damping_loss,0.6,1.6,7.2,268,14,720000
321.3,-0.0360576864699182,-0.624906105453636,0.00205768153626181,0.125273279515704,-0.0212260190031516,15282.733682269,-324.391595559947,pto_damping_loss,0.6,1.6,7.2,268,14,720000
321.4,-0.0279437372743899,-0.628642064857207,0.00232469960356704,0.12205157555335,-0.0432153542474765,31115.0550581831,-1344.64812676912,pto_damping_loss,0.6,1.6,7.2,268,14,720000
321.5,-0.0208587959060919,-0.634482379634399,0.00256355072743121,0.116654299890617,-0.0646972353754737,46582.0094703409,-3013.72723096519,pto_damping_loss,0.6,1.6,7.2,268,14,720000
321.6,-0.0149221793833856,-0.642366550593387,0.00277045008164897,0.109144351037803,-0.0854298644541622,61509.5024069967,-5254.74845327269,pto_damping_loss,0.6,1.6,7.2,268,14,720000
321.7,-0.0102458222413745,-0.65221005774573,0.00294176600194425,0.0996081118729087,-0.105185542280993,75733.5904423145,-7966.07877956144,pto_damping_loss,0.6,1.6,7.2,268,14,720000
321.8,-0.00693447314494487,-0.663905804873512,0.00307404925871379,0.0881539963531765,-0.123751491411871,89101.073816547,-11026.3907711969,pto_damping_loss,0.6,1.6,7.2,268,14,720000
321.9,-0.00508551403933255,-0.677325649687159,0.00316407914988252,0.0749109289962741,-0.140930395619932,101469.884846351,-14300.1910149051,pto_damping_loss,0.6,1.6,7.2,268,14,720000
322,-0.00478830014914776,-0.692321995273051,0.00320892593161535,0.0600267796235887,-0.156540774266592,112709.357471946,-17643.6100857485,pto_damping_loss,0.6,1.6,7.2,268,14,720000
322.1,-0.00612297087040131,-0.708729429492326,0.00320602699151852,0.0436667638490251,-0.170417311241808,122700.464094101,-20910.2831790387,pto_damping_loss,0.6,1.6,7.2,268,14,720000
322.2,-0.0091587408556819,-0.726366409555489,0.00315327219453813,0.0260118082966923,-0.182411246774125,131336.09767737,-23957.1813237774,pto_damping_loss,0.6,1.6,7.2,268,14,720000
322.3,-0.0139517415999927,-0.745036998104116,0.0030490922355995,0.00725686976666802,-0.192390917287725,138521.460447162,-26650.2708394647,pto_damping_loss,0.6,1.6,7.2,268,14,720000
322.4,-0.0205425404509237,-0.76453266385602,0.0028925428225715,-0.0123908093809343,-0.200242495768727,144174.596953483,-28869.8811204159,pto_damping_loss,0.6,1.6,7.2,268,14,720000
322.5,-0.0289535103331309,-0.784634163522696,0.00268337723617779,-0.0327135306902209,-0.205870946229612,148227.08128532,-30515.6494810626,pto_damping_loss,0.6,1.6,7.2,268,14,720000
322.6,-0.0391862546572218,-0.805113521908762,0.00242210033699577,-0.0534850743087097,-0.209201165164705,150624.838918588,-31510.8918045146,pto_damping_loss,0.6,1.6,7.2,268,14,720000
322.7,-0.0512193044086233,-0.825736123833373,0.00210999838803485,-0.0744727546638,-0.210179245082846,151329.056459649,-31806.2268457883,pto_damping_loss,0.6,1.6,7.2,268,14,720000
322.8,-0.0650062966716256,-0.846262925119937,0.00174914101570627,-0.0954396047666658,-0.208773764739338,150317.110612323,-31382.2690872742,pto_damping_loss,0.6,1.6,7.2,268,14,720000
322.9,-0.0804748162723345,-0.866452781059014,0.0013423540413421,-0.116146686175746,-0.20497699112991,147583.433613535,-30251.2081627231,pto_damping_loss,0.6,1.6,7.2,268,14,720000
323,-0.0975260372695259,-0.886064880394322,0.000893164518587389,-0.136355509719596,-0.198805871804595,143140.227699308,-28457.1177580691,pto_damping_loss,0.6,1.6,7.2,268,14,720000
323.1,-0.116035242895341,-0.904861262095512,0.000405721817596776,-0.155830540174196,-0.190302703046399,137017.946193407,-26074.8855264715,pto_damping_loss,0.6,1.6,7.2,268,14,720000
323.2,-0.135853236785567,-0.922609382077571,-0.000115299281808036,-0.174341747511077,-0.17953537864173,129265.472622045,-23207.725572501,pto_damping_loss,0.6,1.6,7.2,268,14,720000
323.3,-0.156808591231421,-0.939084688624071,-0.000664806036184735,-0.191667159171467,-0.166597152577355,119949.949855696,-19983.3200977555,pto_damping_loss,0.6,1.6,7.2,268,14,720000
323.4,-0.178710616125873,-0.954073159386244,-0.00123739759026302,-0.207595362838678,-0.151605883273194,109156.2359567,-16548.7275669926,pto_damping_loss,0.6,1.6,7.2,268,14,720000
323.5,-0.201352881116435,-0.967373749995609,-0.00182746931046537,-0.221927907736119,-0.134702762754852,96985.9891834929,-13064.2806915287,pto_damping_loss,0.6,1.6,7.2,268,14,720000
323.6,-0.224517087928772,-0.978800704749588,-0.00242930475449686,-0.234481554522828,-0.116050567550264,83556.4086361896,-9696.76864469155,pto_damping_loss,0.6,1.6,7.2,268,14,720000
323.7,-0.247977073008821,-0.988185683380177,-0.003037150252566,-0.245090328981961,-0.0958314958317572,68998.6769988651,-6612.2464272135,pto_damping_loss,0.6,1.6,7.2,268,14,720000
323.8,-0.27150272376564,-0.995379664166194,-0.00364526942405226,-0.253607342216062,-0.0742446752142033,53456.1661542262,-3968.83569431701,pto_damping_loss,0.6,1.6,7.2,268,14,720000
323.9,-0.294863614000791,-1.00025459193588,-0.00424797754852903,-0.2599063491292,-0.0515034366098463,37082.4743590891,-1909.8748674896,pto_damping_loss,0.6,1.6,7.2,268,14,720000
324,-0.317832202895448,-1.0027047490096,-0.00483965824104498,-0.2638830266944,-0.0278324516893169,20039.3652163081,-557.744664267472,pto_damping_loss,0.6,1.6,7.2,268,14,720000
324.1,-0.34018649289042,-1.00264783698044,-0.00541476704444215,-0.265455963034097,-0.00346482580730291,2494.67458125803,-8.64361286996541,pto_damping_loss,0.6,1.6,7.2,268,14,720000
324.2,-0.361712099471548,-1.00002576658861,-0.00596782808623692,-0.264567356978195,0.0213607735780715,-15379.7569762117,-328.523506454625,pto_damping_loss,0.6,1.6,7.2,268,14,720000
324.3,-0.382203744210145,-0.994805161107003,-0.00649343067011325,-0.261183434998602,0.0464028888058522,-33410.0799402135,-1550.32422446036,pto_damping_loss,0.6,1.6,7.2,268,14,720000
324.4,-0.401466235402265,-0.9869775851054,-0.00698623249698238,-0.255294597963052,0.0714198976375656,-51422.3262990472,-3672.57728056345,pto_damping_loss,0.6,1.6,7.2,268,14,720000
324.5,-0.419315042986997,-0.976559514920602,-0.00744097516199302,-0.246915313938487,0.096172463215793,-69244.1735153708,-6659.38273031498,pto_damping_loss,0.6,1.6,7.2,268,14,720000
324.6,-0.435576602045761,-0.963592069597659,-0.00785251578303185,-0.236083775436674,0.120425794011655,-86706.5716883916,-10441.7077416031,pto_damping_loss,0.6,1.6,7.2,268,14,720000
324.7,-0.450088489731201,-0.94814052168579,-0.00821587630585561,-0.222861340313916,0.143951711081047,-103645.231978354,-14919.9084886761,pto_damping_loss,0.6,1.6,7.2,268,14,720000
324.8,-0.462699613536582,-0.930293606461671,-0.00852630948851053,-0.207331775386066,0.166530527641446,-119901.979901841,-19967.3399783076,pto_damping_loss,0.6,1.6,7.2,268,14,720000
324.9,-0.473270525974288,-0.91016264642991,-0.00877937811056361,-0.189600321099696,0.187952749740227,-135325.979812963,-25434.8900171368,pto_damping_loss,0.6,1.6,7.2,268,14,720000
325,-0.4816739453642,-0.887880505885246,-0.00897104188969263,-0.169792594679228,0.208020607169901,-149774.837162328,-31156.2525652806,pto_damping_loss,0.6,1.6,7.2,268,14,720000
325.1,-0.487795519316021,-0.86360038845535,-0.00909774518174809,-0.148053348342824,0.226549421689918,-163115.583616741,-36953.741136986,pto_damping_loss,0.6,1.6,7.2,268,14,720000
325.2,-0.491534822226923,-0.837494489326311,-0.00915649797414626,-0.12454509864394,0.243368816060215,-175225.547563355,-42644.4340539966,pto_damping_loss,0.6,1.6,7.2,268,14,720000
325.3,-0.492806536459508,-0.809752513580591,-0.0091449430382871,-0.0994466428470545,0.258323763348314,-185993.109610785,-48046.4400315135,pto_damping_loss,0.6,1.6,7.2,268,14,720000
325.4,-0.491541734014501,-0.780580072863472,-0.00906140335403023,-0.0729514784918403,0.271275472252479,-195318.340021784,-52985.0749289798,pto_damping_loss,0.6,1.6,7.2,268,14,720000
325.5,-0.487689155472004,-0.750196974353095,-0.00890490591783656,-0.0452661428742913,0.282102101427018,-203113.513027452,-57298.7488532683,pto_damping_loss,0.6,1.6,7.2,268,14,720000
325.6,-0.481216378053327,-0.718835418472285,-0.00867518056213969,-0.0166084899532757,0.290699294516823,-209303.492052112,-60844.3774794566,pto_damping_loss,0.6,1.6,7.2,268,14,720000
325.7,-0.472110775171639,-0.686738124524723,-0.00837263514694457,0.0127940769942443,0.296980528266188,-213825.980351655,-63502.1526018698,pto_damping_loss,0.6,1.6,7.2,268,14,720000
325.8,-0.460380194079415,-0.654156405940846,-0.00799831110527214,0.0427063980121632,0.30087726909789,-216631.63375048,-65179.5343630587,pto_damping_loss,0.6,1.6,7.2,268,14,720000
325.9,-0.446053312648208,-0.621348218519397,-0.00755382551077294,0.0728873552447632,0.302338939331892,-217684.036318962,-65814.36065016,pto_damping_loss,0.6,1.6,7.2,268,14,720000
326,-0.429179676023879,-0.588576205427461,-0.00704130731538724,0.103091659229629,0.30133270290646,-216959.546092651,-65377.0064454573,pto_damping_loss,0.6,1.6,7.2,268,14,720000
326.1,-0.409829453237532,-0.556105761364236,-0.00646333598514043,0.13307160561249,0.29784309189422,-214447.026163838,-63871.5653201584,pto_damping_loss,0.6,1.6,7.2,268,14,720000
326.2,-0.388092987157391,-0.524203134972936,-0.00582289035551572,0.162578787981042,0.291871508571314,-210147.486171345,-61336.0638112999,pto_damping_loss,0.6,1.6,7.2,268,14,720000
