time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
535.2,-0.296002042637516,-0.868854254545376,-0.0082110242186345,-0.142963511493388,0.114755215736163,-82623.7553300372,-9481.50686783037,pto_damping_loss,0.6,1.6,10,363,13,720000
535.3,-0.305103722044532,-0.858151561461408,-0.00860274127404628,-0.131277651645804,0.118711226151511,-85472.0828290878,-10146.4957543645,pto_damping_loss,0.6,1.6,10,363,13,720000
535.4,-0.313184423245437,-0.846933213976378,-0.00895868261742824,-0.119279554999428,0.121002373431824,-87121.7088709132,-10541.9335508169,pto_damping_loss,0.6,1.6,10,363,13,720000
535.5,-0.320272841082903,-0.835364838597183,-0.00927989492725122,-0.107132571212905,0.121694350614815,-87619.9324426665,-10662.8507795242,pto_damping_loss,0.6,1.6,10,363,13,720000
535.6,-0.3264062873667,-0.82360625454152,-0.00956767178950035,-0.0949926272802533,0.120869734968353,-87026.2091772136,-10518.8348385502,pto_damping_loss,0.6,1.6,10,363,13,720000
535.7,-0.33162997959153,-0.811809768059526,-0.0098235349797958,-0.0830066190945774,0.118626376486167,-85410.9910700403,-10131.9963827313,pto_damping_loss,0.6,1.6,10,363,13,720000
535.8,-0.335996302617053,-0.800118619081108,-0.0100492143762708,-0.0713109660605003,0.115075751706135,-82854.5412284167,-9534.54861412698,pto_damping_loss,0.6,1.6,10,363,13,720000
535.9,-0.339564038360004,-0.788665584094751,-0.0102466256502545,-0.0600303311040793,0.110341304165338,-79445.7389990429,-8766.14645153341,pto_damping_loss,0.6,1.6,10,363,13,720000
536,-0.342397552925416,-0.777571737324518,-0.0104178448474062,-0.0492765066639327,0.104556785397285,-75280.8854860448,-7871.12738828196,pto_damping_loss,0.6,1.6,10,363,13,720000
536.1,-0.344565925903867,-0.766945371196165,-0.0105650790302893,-0.0391474662399486,0.0978646027058046,-70462.5139481792,-6895.78593319077,pto_damping_loss,0.6,1.6,10,363,13,720000
536.2,-0.346142003492356,-0.756881076777891,-0.0106906323080626,-0.0297265808280483,0.0904141725154463,-65098.2042111211,-5885.80026599006,pto_damping_loss,0.6,1.6,10,363,13,720000
536.3,-0.347201356271263,-0.7474589852973,-0.0107968668263892,-0.0210820000308495,0.0823602714357559,-59299.3954337441,-4883.91430389938,pto_damping_loss,0.6,1.6,10,363,13,720000
536.4,-0.347821124340079,-0.738744172867346,-0.0108861586198026,-0.0132661987002946,0.0738613718290704,-53180.1877169305,-3927.96161889996,pto_damping_loss,0.6,1.6,10,363,13,720000
536.5,-0.348078737312632,-0.730786232040646,-0.0109608486215766,-0.00631569148200267,0.0650779451489588,-46856.1205072502,-3049.30004026383,pto_damping_loss,0.6,1.6,10,363,13,720000
536.6,-0.348050504373238,-0.723619015544877,-0.0110231895584355,-0.000250919387161307,0.0561707150558177,-40442.9148401886,-2271.70744551493,pto_damping_loss,0.6,1.6,10,363,13,720000
536.7,-0.347810079898015,-0.717260559287983,-0.0110752899003296,0.00492368572705786,0.0472988436363415,-34055.1674181658,-1610.77003872125,pto_damping_loss,0.6,1.6,10,363,13,720000
536.8,-0.34742682248006,-0.711713193194093,-0.0111190564572435,0.00921945140082127,0.0386180381148782,-27804.9874427122,-1073.77406484637,pto_damping_loss,0.6,1.6,10,363,13,720000
536.9,-0.346964078753454,-0.706963849368631,-0.0111561375831184,0.0126630212267594,0.0302785722139299,-21800.5719940295,-660.090193426201,pto_damping_loss,0.6,1.6,10,363,13,720000
537,-0.346477437191246,-0.70298457723888,-0.0111878692305901,0.0152957094635061,0.0224232255494918,-16144.7223956341,-362.016751711234,pto_damping_loss,0.6,1.6,10,363,13,720000
537.1,-0.346013009942146,-0.699733274455586,-0.0112152262723745,0.0171726460397027,0.0151851556630886,-10933.3120774237,-166.024045808806,pto_damping_loss,0.6,1.6,10,363,13,720000
537.2,-0.34560581162212,-0.697154640306984,-0.0112387815448099,0.0183617064592373,0.00868572981573975,-6253.72546733257,-54.3181697510615,pto_damping_loss,0.6,1.6,10,363,13,720000
537.3,-0.345278311700792,-0.695181355097347,-0.0112586749631582,0.0189422244796865,0.00303235664409052,-2183.29678374515,-6.62053450821107,pto_damping_loss,0.6,1.6,10,363,13,720000
537.4,-0.345039240776914,-0.693735484371025,-0.0112745948027751,0.0190034900767549,-0.00168362976991214,1212.21343433675,-2.04091862553678,pto_damping_loss,0.6,1.6,10,363,13,720000
537.5,-0.344882729910976,-0.692730101105582,-0.0112857728410831,0.0186430410244645,-0.00538896996094398,3880.05837187967,-20.9095180127687,pto_damping_loss,0.6,1.6,10,363,13,720000
537.6,-0.344787855863008,-0.692071112235009,-0.0112909945282346,0.0179647632091264,-0.00803029145276324,5781.80984598951,-46.4296181877519,pto_damping_loss,0.6,1.6,10,363,13,720000
537.7,-0.344718653502246,-0.691659268366596,-0.0112886247245822,0.0170768222561413,-0.00957565666210011,6894.47279671206,-66.0191043675038,pto_damping_loss,0.6,1.6,10,363,13,720000
537.8,-0.344624640113674,-0.691392327671039,-0.0112766488436708,0.0160894568060628,-0.010015768678931,7211.35344883031,-72.2272480054958,pto_damping_loss,0.6,1.6,10,363,13,720000
537.9,-0.3444418754913,-0.691167337063508,-0.0112527285096013,0.0151126713988315,-0.00936476088931376,6742.62784030589,-63.1430974900947,pto_damping_loss,0.6,1.6,10,363,13,720000
538,-0.344094557582431,-0.690882986399821,-0.0112142701200427,0.0142538739545895,-0.00766050464142176,5515.56334182365,-42.2519985800958,pto_damping_loss,0.6,1.6,10,363,13,720000
538.1,-0.343497127315873,-0.690441984943536,-0.0111585040444999,0.0136155088219581,-0.00496438180724607,3574.35490121715,-17.7444624442432,pto_damping_loss,0.6,1.6,10,363,13,720000
538.2,-0.342556829601558,-0.689753404255907,-0.011082571623196,0.0132927408807197,-0.00136048566777729,979.549680799669,-1.33266330160377,pto_damping_loss,0.6,1.6,10,363,13,720000
538.3,-0.341176651936253,-0.688734928315675,-0.0109836167017006,0.0133712488789098,0.0030457667055146,-2192.95202797049,-6.67922027358325,pto_damping_loss,0.6,1.6,10,363,13,720000
538.4,-0.339258539210235,-0.687314950409824,-0.0108588781692676,0.0139251867838847,0.00812960544285225,-5853.31591885362,-47.5851489526461,pto_damping_loss,0.6,1.6,10,363,13,720000
538.5,-0.336706764711396,-0.685434457377188,-0.0107057798841488,0.0150153702656041,0.0137494340364232,-9899.59250622471,-136.113794151806,pto_damping_loss,0.6,1.6,10,363,13,720000
538.6,-0.333431324300087,-0.683048645246885,-0.0105220144751723,0.0166877414540822,0.0197498594299619,-14219.8987895726,-280.841002202344,pto_damping_loss,0.6,1.6,10,363,13,720000
538.7,-0.329351214325245,-0.680128216181956,-0.010305617801972,0.0189721588841974,0.0259651529686457,-18694.9101374249,-485.416201453323,pto_damping_loss,0.6,1.6,10,363,13,720000
538.8,-0.324397454748245,-0.676660314776733,-0.0100550313209573,0.0218815512359228,0.0322230496159223,-23200.595723464,-747.593947116134,pto_damping_loss,0.6,1.6,10,363,13,720000
538.9,-0.318515727387985,-0.672649071897535,-0.00976915021404322,0.0254114633779597,0.0383487766221294,-27611.1191679331,-1058.85264125806,pto_damping_loss,0.6,1.6,10,363,13,720000
539,-0.311668514992235,-0.668115736020145,-0.00944735585661912,0.0295400117019033,0.0441691907630283,-31801.8173493803,-1404.66053711576,pto_damping_loss,0.6,1.6,10,363,13,720000
539.1,-0.303836649303809,-0.663098384923622,-0.00908953198759618,0.0342282532432706,0.0495168960313265,-35652.165142555,-1765.38455465558,pto_damping_loss,0.6,1.6,10,363,13,720000
539.2,-0.295020204311307,-0.657651224093033,-0.00869606475075945,0.0394209601336194,0.0542342117360032,-39048.6324499222,-2117.77180029045,pto_damping_loss,0.6,1.6,10,363,13,720000
539.3,-0.285238702949925,-0.651843491660408,-0.00826782755509768,0.0450477780596278,0.058176864592461,-41887.3425065718,-2436.87425314287,pto_damping_loss,0.6,1.6,10,363,13,720000
539.4,-0.274530639837665,-0.645758002554853,-0.00780615240630646,0.0510247351782607,0.0612172875746265,-44076.447053731,-2698.24053455605,pto_damping_loss,0.6,1.6,10,363,13,720000
539.5,-0.262952357184469,-0.639489376138933,-0.00731278995128597,0.057256056897195,0.0632474227880361,-45538.1444073859,-2880.17027231657,pto_damping_loss,0.6,1.6,10,363,13,720000
539.6,-0.250576343707983,-0.63314200143008,-0.00678986091884389,0.0636362325820467,0.0641809448774784,-46210.2803117843,-2965.81945346345,pto_damping_loss,0.6,1.6,10,363,13,720000
539.7,-0.237489055201043,-0.626827801578596,-0.00623980190936605,0.0700522730352745,0.0639548446998349,-46047.488183881,-2944.95995561759,pto_damping_loss,0.6,1.6,10,363,13,720000
539.8,-0.22378837849137,-0.620663864245152,-0.00566530857151607,0.076386092851323,0.062530339116678,-45021.8441640081,-2815.23118323366,pto_damping_loss,0.6,1.6,10,363,13,720000
539.9,-0.209580876410512,-0.614770006673101,-0.0050692791045147,0.0825169497174493,0.0598931005238713,-43123.0323771872,-2582.77211306103,pto_damping_loss,0.6,1.6,10,363,13,720000
540,-0.194978958984214,-0.609266343514427,-0.00445476075142446,0.0883238734936049,0.0560528277169717,-40358.0359562196,-2262.18203644933,pto_damping_loss,0.6,1.6,10,363,13,720000
540.1,-0.18009812483352,-0.604270921930127,-0.00382490152418787,0.0936880214152992,0.0510422064001084,-36750.3886080779,-1875.82092061771,pto_damping_loss,0.6,1.6,10,363,13,720000
540.2,-0.165054406773542,-0.599897482382168,-0.00318290885626941,0.0984949018192772,0.0449153316130572,-32339.0387614011,-1452.51865001584,pto_damping_loss,0.6,1.6,10,363,13,720000
540.3,-0.149962137438731,-0.596253395241309,-0.00253201625205761,0.102636417050278,0.0377456842305845,-27176.8926460208,-1025.81040818519,pto_damping_loss,0.6,1.6,10,363,13,720000
540.4,-0.134932125625155,-0.593437813343211,-0.00187545833658523,0.106012686200945,0.0296237683551174,-21329.1132156845,-631.848709121511,pto_damping_loss,0.6,1.6,10,363,13,720000
540.5,-0.120070303575321,-0.591540069512867,-0.0012164540491018,0.108533619501264,0.0206545250600112,-14871.258043208,-307.158771927334,pto_damping_loss,0.6,1.6,10,363,13,720000
540.6,-0.105476871660337,-0.590638336472217,-0.000558197112706623,0.110120227879995,0.0109546400985692,-7887.34087096988,-86.4029805762107,pto_damping_loss,0.6,1.6,10,363,13,720000
540.7,-0.0912459320876758,-0.59079855508989,9.61476114285865e-05,0.110705662815359,0.0006498588331847,-467.89835989303,-0.304067882209119,pto_damping_loss,0.6,1.6,10,363,13,720000
540.8,-0.0774655697031084,-0.59207362623977,0.000743443680459945,0.110235992439058,-0.0101275888672637,7291.86398442987,-73.849000510313,pto_damping_loss,0.6,1.6,10,363,13,720000
540.9,-0.0642183078951549,-0.594502852158644,0.00138058059229685,0.108670729377297,-0.0212413669032661,15293.7841703516,-324.860880901802,pto_damping_loss,0.6,1.6,10,363,13,720000
541,-0.0515818430373469,-0.598111605587334,0.00200447143253908,0.105983133518826,-0.0325531477102114,23438.2663513522,-762.989346606844,pto_damping_loss,0.6,1.6,10,363,13,720000
541.1,-0.0396299434218431,-0.602911199478715,0.00261205274759206,0.102160318430849,-0.0439244199315048,31625.5823506834,-1389.1353597498,pto_damping_loss,0.6,1.6,10,363,13,720000
541.2,-0.028433389359697,-0.608898926852799,0.00320028853680415,0.0972031932815944,-0.0552179699179191,39756.9383409017,-2195.29742533647,pto_damping_loss,0.6,1.6,10,363,13,720000
541.3,-0.018060830594714,-0.616058239518495,0.00376617991346485,0.0911262728131947,-0.0662990422776209,47735.3104398869,-3164.80536498942,pto_damping_loss,0.6,1.6,10,363,13,720000
541.4,-0.00857944534777377,-0.624359035761007,0.00430678153361338,0.0839573862381907,-0.0770362072551592,55466.0692237145,-4272.89560434708,pto_damping_loss,0.6,1.6,10,363,13,720000
541.5,-5.53015370503285e-05,-0.633758030472308,0.0048192253656126,0.0757373121552085,-0.0873019821000901,62857.4271120647,-5487.57797659519,pto_damping_loss,0.6,1.6,10,363,13,720000
541.6,0.00744665617003043,-0.644199186220625,0.00530075180921456,0.0665193610730071,-0.0969732686058367,69820.7533962023,-6770.74667335181,pto_damping_loss,0.6,1.6,10,363,13,720000
541.7,0.0138630414513298,-0.655614189961362,0.00574874760872743,0.0563689203804386,-0.105931678770051,76270.8087144367,-8079.49480826972,pto_damping_loss,0.6,1.6,10,363,13,720000
541.8,0.0191328998864295,-0.667922966973425,0.0061607894780655,0.0453629691572433,-0.11406382452322,82125.9536567183,-9367.60036670202,pto_damping_loss,0.6,1.6,10,363,13,720000
541.9,0.023199004483256,-0.681034230621169,0.00653469189944007,0.0335895626743794,-0.121261645560618,87308.384803645,-10587.1584125297,pto_damping_loss,0.6,1.6,10,363,13,720000
542,0.0260095249291703,-0.694846073162864,0.00686855719992605,0.0211472793632154,-0.127422841763146,91744.446069465,-11690.3380341569,pto_damping_loss,0.6,1.6,10,363,13,720000
542.1,0.027519993712181,-0.709246608563241,0.00716082577130581,0.00814461697466727,-0.132451464154217,95365.0541910362,-12631.241056749,pto_damping_loss,0.6,1.6,10,363,13,720000
542.2,0.0276954686420423,-0.724114682707199,0.00741032419002575,-0.00530067994552469,-0.136258701793849,98106.2652915713,-13367.8323464725,pto_damping_loss,0.6,1.6,10,363,13,720000
542.3,0.0265127741597229,-0.739320669237753,0.00761630901830172,-0.0190623819301645,-0.138763882696889,99909.9955417598,-13863.8989016035,pto_damping_loss,0.6,1.6,10,363,13,720000
542.4,0.0239626941804202,-0.75472737025482,0.00777850421799,-0.0330066472569787,-0.139895686184703,100724.894052986,-14090.978169424,pto_damping_loss,0.6,1.6,10,363,13,720000
542.5,0.0200519875752708,-0.770191040238846,0.00789713037134075,-0.04699302555739,-0.139593543502975,100507.351322142,-14030.1773191562,pto_damping_loss,0.6,1.6,10,363,13,720000
542.6,0.0148051037249159,-0.785562548855882,0.0079729242559888,-0.0608756092291728,-0.137809184476472,99222.6128230599,-13673.7873547706,pto_damping_loss,0.6,1.6,10,363,13,720000
542.7,0.00826548931386642,-0.800688693930091,0.00800714773939885,-0.0745043444498289,-0.134508271685264,96845.9556133901,-13026.5821092649,pto_damping_loss,0.6,1.6,10,363,13,720000
542.8,0.000496397644447699,-0.815413670107866,0.00800158541148726,-0.0877265070768375,-0.129672051154059,93363.8768309222,-12106.6854123606,pto_damping_loss,0.6,1.6,10,363,13,720000
542.9,-0.00841886319091881,-0.829580691939984,0.00795853083364357,-0.100388341181827,-0.123298940557929,88775.2372017088,-10945.8926947496,pto_damping_loss,0.6,1.6,10,363,13,720000
543,-0.0183772786361275,-0.843033762682524,0.00788076171970887,-0.112336849869819,-0.11540597283001,83092.3004376069,-9589.34776668549,pto_damping_loss,0.6,1.6,10,363,13,720000
543.1,-0.0292570781682429,-0.855619572499773,0.00777150475492144,-0.123421719872626,-0.106030014824554,76341.6106736787,-8094.50211146048,pto_damping_loss,0.6,1.6,10,363,13,720000
543.2,-0.0409192644586288,-0.867189502375204,0.00763439108275358,-0.1334973536526,-0.0952286870277858,68564.6546600056,-6529.32203978589,pto_damping_loss,0.6,1.6,10,363,13,720000
543.3,-0.0532096708058182,-0.877601703302656,0.0074734037335088,-0.142424975838558,-0.083080920622808,59818.2628484217,-4969.75634750399,pto_damping_loss,0.6,1.6,10,363,13,720000
543.4,-0.0659614734146848,-0.88672321459002,0.00729281842595424,-0.150074775098185,-0.0696871016907906,50174.7132173691,-3496.53034228505,pto_damping_loss,0.6,1.6,10,363,13,720000
543.5,-0.0789980671581979,-0.894432080639724,0.00709713924449503,-0.156328038299844,-0.0551687680160273,39721.5129715395,-2191.38693437248,pto_damping_loss,0.6,1.6,10,363,13,720000
543.6,-0.0921362014620115,-0.900619422569456,0.00689103068628805,-0.161079231202019,-0.0396678408444085,28560.845407974,-1132.94707002527,pto_damping_loss,0.6,1.6,10,363,13,720000
543.7,-0.105189267309704,-0.905191419607927,0.00667924749756958,-0.164237978999913,-0.0233453910257327,16808.6815385274,-392.405243143935,pto_damping_loss,0.6,1.6,10,363,13,720000
543.8,-0.117970627041755,-0.908071155359714,0.00646656359280323,-0.165730900829124,-0.00637995533332652,4593.56783999529,-29.3067576397752,pto_damping_loss,0.6,1.6,10,363,13,720000
543.9,-0.130296885151995,-0.909200285712284,0.00625770119300043,-0.165503254663661,0.0110345663837423,-7944.88779629445,-87.6683917995954,pto_damping_loss,0.6,1.6,10,363,13,720000
544,-0.1419910098322,-0.908540488218328,0.00605726115041053,-0.163520352767468,0.0286913898140178,-20657.8006660929,-592.701011611149,pto_damping_loss,0.6,1.6,10,363,13,720000
544.1,-0.15288523043789,-0.906074657030953,0.00586965526436728,-0.15976871273084,0.0463736469531671,-33389.0258062803,-1548.37089485063,pto_damping_loss,0.6,1.6,10,363,13,720000
544.2,-0.162823653996805,-0.901807812661936,0.00569904125342271,-0.154256914878648,0.0638574479799258,-45977.3625455466,-2935.99703700643,pto_damping_loss,0.6,1.6,10,363,13,720000
544.3,-0.171664562904314,-0.895767701718526,0.00554926094405658,-0.147016143196099,0.080915138556156,-58258.8997604321,-4714.02694624457,pto_damping_loss,0.6,1.6,10,363,13,720000
544.4,-0.179282374602863,-0.88800506809261,0.00542378217339173,-0.13810039360404,0.097318684914797,-70069.4531386537,-6819.06703215277,pto_damping_loss,0.6,1.6,10,363,13,720000
544.5,-0.185569260995578,-0.878593583583033,0.00532564488428604,-0.127586340174444,0.112843119552786,-81247.0460780057,-9168.1701338911,pto_damping_loss,0.6,1.6,10,363,13,720000
544.6,-0.190436439477455,-0.867629432411142,0.00525741191235314,-0.115572856485165,0.127269982824709,-91634.3876337905,-11662.3069403053,pto_damping_loss,0.6,1.6,10,363,13,720000
544.7,-0.193815157949495,-0.855230550362229,0.00522112501743801,-0.102180195591306,0.140390699780927,-101081.303842267,-14190.8749811845,pto_damping_loss,0.6,1.6,10,363,13,720000
544.8,-0.19565740252294,-0.841535525219133,0.00521826678437689,-0.087548837906018,0.152009836717898,-109447.082436886,-16637.0331304815,pto_damping_loss,0.6,1.6,10,363,13,720000
544.9,-0.195936358704392,-0.826702170661086,0.00524972909426093,-0.071838021553697,0.16194818761486,-116602.695082699,-18883.5951396512,pto_damping_loss,0.6,1.6,10,363,13,720000
545,-0.194646654929203,-0.810905790839787,0.00531578893133827,-0.055223974448339,0.170045646460656,-122432.865451672,-20819.17575376,pto_damping_loss,0.6,1.6,10,363,13,720000
545.1,-0.19180441197025,-0.794337157411071,0.00541609232582147,-0.0378978714673872,0.176163827033796,-126837.955464332,-22344.2596477389,pto_damping_loss,0.6,1.6,10,363,13,720000
