time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1103.3,-0.480437385704793,-0.58570538801969,0.0037431150676106,0.150289583653932,0.0113081447273695,-10855.8189382747,-122.759171688128,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1103.4,-0.466381030398408,-0.585107592893987,0.00410243073548744,0.150697737156464,-0.00326771756049091,3137.00885807138,-10.2508589329354,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1103.5,-0.452802075445089,-0.585999454664499,0.00444603881891014,0.149626095660222,-0.0182740351886053,17543.0737810611,-320.582747591409,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1103.6,-0.439887140880862,-0.588420327481728,0.00476911067001462,0.147035929047532,-0.0336216775322882,32276.8104309966,-1085.20051208176,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1103.7,-0.427826776502387,-0.592399521698905,0.00506672787058213,0.142898216084289,-0.0492055165042453,47237.2958440755,-2324.33554027157,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1103.8,-0.416812098260961,-0.597954753702808,0.00533395779337556,0.137195258967011,-0.0649042173137205,62308.0486211715,-4044.05512810237,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1103.9,-0.407031281730351,-0.605090603113933,0.00556593269223611,0.129922291341433,-0.0805805815046338,77357.3582444483,-6233.50091099992,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1104,-0.39866602963365,-0.613797030589492,0.00575793011897265,0.121089024019979,-0.0960824499124513,92239.1519159529,-8862.56369393153,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1104.1,-0.391888119098573,-0.624048009137216,0.00590545292007217,0.110721072860445,-0.111244153512629,106794.387372124,-11880.2512231117,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1104.2,-0.386856117065139,-0.635800319795511,0.00600430761764765,0.098861215355058,-0.125888482918846,120852.943602092,-15213.9937263442,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1104.3,-0.383712331541671,-0.648992559029484,0.00605068051592039,0.0855704261331061,-0.139829133233227,134235.967903898,-18770.0990407252,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1104.4,-0.382580044943807,-0.663544400533386,0.0060412112890541,0.0709286464721697,-0.152873570231036,146758.627421794,-22435.515336176,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1104.5,-0.383561056249479,-0.679356148608726,0.00597306401127874,0.055035248722637,-0.164826256121976,158233.205877097,-26080.9869188998,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1104.6,-0.386733543437583,-0.696308614142154,0.00584399553478876,0.0380091630163355,-0.175492167576197,168472.480873149,-29565.6008453682,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1104.7,-0.392150248203471,-0.71426333760499,0.00565242079951969,0.0199886405850427,-0.184680534295235,177293.312923425,-32742.6237576703,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1104.8,-0.399836981878781,-0.73306317652148,0.00539747411522145,0.00113063539665689,-0.192208722110818,184520.373226385,-35466.4251412547,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1104.9,-0.409791454425311,-0.752533267519116,0.00507906477845079,-0.018390206343526,-0.197906179642591,189989.932456887,-37600.1817030964,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1105,-0.421982435959614,-0.772482365351717,0.00469792469637405,-0.038382950897848,-0.201618361671141,193553.627204295,-39023.9652124367,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1105.1,-0.436349270367109,-0.792704553137455,0.00425564512239187,-0.0586421689767208,-0.203210535949898,195082.114511902,-39642.7410442029,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1105.2,-0.452801770591222,-0.812981309482517,0.00375469929720623,-0.0789500984293036,-0.202571374193883,194468.519226127,-39393.755177086,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1105.3,-0.471220532459601,-0.833083909245641,0.00319844783830619,-0.0990791509298902,-0.199616223954676,191631.574996489,-38252.7713912864,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1105.4,-0.49145770607086,-0.852776125627361,0.0025911241913266,-0.118794725563336,-0.1942899577694,186518.359458623,-36238.6441824336,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1105.5,-0.513338259116138,-0.871817192346125,0.00193779835089873,-0.137858282052952,-0.18656930099436,179106.528954585,-33415.7799105831,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1105.6,-0.536661754298478,-0.889964976303851,0.00124431831610176,-0.156030617034175,-0.176464551254684,169405.969204496,-29894.1483355362,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1105.7,-0.561204643585262,-0.906979303833833,0.000517230246979674,-0.173075278932118,-0.164020620813053,157459.795980531,-25826.6534898234,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1105.8,-0.586723056837394,-0.922625377872922,-0.000236320132065253,-0.188762051313004,-0.14931735775036,143344.663440346,-21403.8463925271,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1105.9,-0.612956033828761,-0.936677219675335,-0.00100870087097656,-0.202870431596688,-0.132469131029001,127170.36578784,-16846.1478485554,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1106,-0.639629119932432,-0.948921067347609,-0.00179191670599034,-0.21519303208239,-0.113623695829398,109078.747996222,-12393.9304837743,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1106.1,-0.666458220280174,-0.959158664728481,-0.00257773569313783,-0.225538833422691,-0.0929603860878361,89241.9706443224,-8295.96804633555,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1106.2,-0.693153588392355,-0.967210377951709,-0.00335781362102153,-0.23373622675396,-0.0706877079505497,67860.1996325274,-4796.8819730901,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1106.3,-0.71942381600553,-0.972918083182019,-0.00412381080991282,-0.239635789145944,-0.0470404283256132,45158.8111925884,-2124.28982117485,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1106.4,-0.744979693066238,-0.976147777055971,-0.00486749706087136,-0.24311274713981,-0.0222762650569803,21385.2144547011,-476.382705493289,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1106.5,-0.769537821364424,-0.976791870670628,-0.0055808421691544,-0.244069094040697,0.00332771134205584,-3194.60288837348,-10.6307162650048,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1106.6,-0.792823891395671,-0.974771137802541,-0.00625609137666805,-0.242435337428949,0.0294788597228736,-28299.7053339587,-834.243043738424,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1106.7,-0.814575567672428,-0.970036297627033,-0.0068858271740087,-0.238171863239392,0.0558728421540283,-53637.9284678673,-2996.90351075421,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1106.8,-0.834544969440408,-0.962569220798084,-0.00746302071605668,-0.231269911077258,0.0821975158672898,-78909.6152325978,-6486.17435016319,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1106.9,-0.852500777162498,-0.952383754715449,-0.00798107753709533,-0.221752161760748,0.108136790884938,-103811.31924954,-11225.8229211771,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1107,-0.868230035184255,-0.939526168705985,-0.00843388303377791,-0.209672942222443,0.133374422767955,-128039.445857237,-17077.1871827379,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1107.1,-0.881539752618563,-0.92407522247666,-0.00881585318781236,-0.195118054933199,0.157597729919482,-151293.820722702,-23843.5626967428,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1107.2,-0.892258423155041,-0.906141861618337,-0.00912199517588854,-0.178204239222748,0.180501241009459,-173281.191369081,-31277.4700857167,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1107.3,-0.900237586817335,-0.885868542483358,-0.00934798091371365,-0.159078270725073,0.201790288903778,-193718.677347627,-39090.5478680354,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1107.4,-0.905353540900512,-0.86342818600053,-0.00949023435493928,-0.137915703251175,0.221184572169411,-212337.189282634,-46965.7103671346,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1107.5,-0.907509273658746,-0.839022756699016,-0.00954603075086778,-0.114919255314444,0.238421703596391,-228884.835452534,-54571.1123959727,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1107.6,-0.906636645164681,-0.812881460278781,-0.00951360337086713,-0.0903168419229776,0.253260757572777,-243130.327269865,-61575.3708732833,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1107.7,-0.902698779567859,-0.785258551419833,-0.00939225071233931,-0.064359251672308,0.265485815295959,-254866.38268412,-67663.4093984256,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1107.8,-0.895692567896035,-0.756430744033441,-0.00918243530940377,-0.0373174701001361,0.274909489637663,-263913.110052156,-72552.2183931267,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1107.9,-0.885651117861963,-0.726694219542843,-0.00888586415040944,-0.00947965308303923,0.281376391007428,-270121.33536713,-76005.76647971,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1108,-0.872645934528238,-0.696361235515859,-0.00850554062430973,0.0188522409568615,0.284766472805345,-273375.81389313,-77848.266272637,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1108.1,-0.856788580324887,-0.665756347226118,-0.00804577891704826,0.0473661439355998,0.284998171128674,-273598.244283526,-77974.9992448211,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1108.2,-0.83823155063092,-0.635212268306841,-0.007512173833947,0.0757438702542767,0.282031229658815,-270749.980472461,-76359.9499227483,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1108.3,-0.817168115614768,-0.605065413019176,-0.00691152197550199,0.103665370363868,0.27586907892577,-264834.315768739,-73059.5987590584,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1108.4,-0.793830921272943,-0.575651180859673,-0.00625169377897597,0.130813193910624,0.266560621856861,-255898.196982586,-68212.3825197275,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1108.5,-0.768489210621071,-0.547299063036338,-0.00554145981434953,0.156877095249228,0.254201267680259,-244033.216973048,-62033.5531106407,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1108.6,-0.741444614852948,-0.520327668272614,-0.00479027850496046,0.181558698262326,0.238933057195035,-229375.734907233,-54805.4455877432,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1108.7,-0.713025566533847,-0.495039780857745,-0.00400805574360543,0.204576122340202,0.220943737227441,-212105.987738343,-46863.4896192274,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1108.8,-0.683580493257928,-0.471717575281136,-0.00320488934854288,0.225668458557399,0.200464672899166,-192446.085983199,-38578.6416773469,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1108.9,-0.653470050538624,-0.450618117778397,-0.00239081268549112,0.244599976172115,0.177767533565901,-170656.832223265,-30337.2441504996,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1109,-0.623058737107456,-0.431969284632839,-0.00157555191658223,0.261163936140614,0.153159750111146,-147033.3601067,-22519.5926919442,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1109.1,-0.592706295686401,-0.415966219542604,-0.000768310199091372,0.275185891648351,0.126978813424346,-121899.660887371,-15478.6742963085,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1109.2,-0.562759331373159,-0.402768437777354,2.24101481816262e-05,0.286526366438695,0.0995855599383111,-95602.1375407785,-9520.59239829786,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1109.3,-0.5335435747349,-0.392497663804836,0.000788939737061738,0.295082819977824,0.071356662274377,-68502.3957834019,-4888.10232090192,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1109.4,-0.50535717760506,-0.385236462737403,0.00152452454541836,0.300790833440213,0.0426766033373173,-40969.5392038247,-1748.4407735143,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1109.5,-0.478465359823676,-0.381027695973042,0.00222335886751309,0.303624480581963,0.013929453614376,-13372.2754698009,-186.26849087525,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1109.6,-0.453096631100725,-0.379874799751839,0.00288057286085172,0.303595880634749,-0.014509210938389,13928.8425008535,-202.096513972482,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1109.7,-0.429440702377176,-0.381742854115767,0.00349218212375303,0.300753963894005,-0.0422799212694915,40588.7244187119,-1716.08807285223,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1109.8,-0.407648085339603,-0.386560380985337,0.0040550092192503,0.295182512129068,-0.0690461618196416,66284.3153468559,-4576.67756354317,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1109.9,-0.387831267157305,-0.394221785536125,0.00456658845686999,0.286997562990087,-0.0945002094942663,90720.2011144954,-8573.07801068179,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1110,-0.370067249299336,-0.404590336159632,0.00502506546138452,0.276344288395637,-0.118367792634381,113633.080929006,-13450.4969598104,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1110.1,-0.354401162024101,-0.417501565909713,0.00542910213263486,0.263393470281696,-0.140411475180868,134795.016173633,-18926.7670679687,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1110.2,-0.340850615086252,-0.432766972806682,0.00577779568987761,0.248337702631804,-0.160432749610267,154015.439625856,-24709.1204616103,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1110.3,-0.329410423002744,-0.450177897497511,0.00607061785431119,0.231387446654377,-0.178272894669577,171141.978882794,-30509.9759749152,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1110.4,-0.320057349806986,-0.469509463877365,0.00630737717793285,0.212767057206507,-0.19381271497061,186060.206371785,-36060.8337449077,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1110.5,-0.312754551088193,-0.490524480312942,0.00648820442667028,0.192710884431682,-0.206971325299639,198692.472287653,-41123.6443164373,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1110.6,-0.307455445742506,-0.512977214760561,0.006613558108077,0.171459536720315,-0.217704171071085,208996.004228241,-45499.301857678,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1110.7,-0.304106820308919,-0.536616974909162,0.00668424498429207,0.149256371262142,-0.226000487529218,216960.468028049,-49033.1715489064,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1110.8,-0.302651048308782,-0.561191443071323,0.00670144893303398,0.126344258318604,-0.231880395513636,222605.17969309,-51617.7771106179,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1110.9,-0.303027388807031,-0.586449733588637,0.00666676091584347,0.10296264637096,-0.235391813565147,225976.14102254,-53192.9336577492,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1111,-0.305172406073275,-0.612145156914618,0.0065822030795746,0.0793449386480033,-0.236607338416518,227143.044879857,-53743.7112888466,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1111.1,-0.309019620271522,-0.63803768846746,0.00645024105077424,0.055716177980152,-0.235621212406063,226196.36390982,-53296.6615062748,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1111.2,-0.314498553337193,-0.663896151283389,0.00627378009909995,0.0322910268487344,-0.232546460869032,223244.60243427,-51914.7422042037,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1111.3,-0.321533371843937,-0.689500129221376,0.00605614280845128,0.00927202292887296,-0.227512248366137,218411.758431491,-49691.35023035,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1111.4,-0.330041348446933,-0.714641632008998,0.00580102794575223,-0.0131519128971937,-0.220661472144273,211835.013258501,-46743.8258773225,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1111.5,-0.339931365549846,-0.739126535028326,0.00551245211255641,-0.0348067396086367,-0.212148585995297,203662.642555484,-43206.7416382115,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1111.6,-0.351102670540696,-0.762775815824725,0.00519467730085016,-0.0555343520463149,-0.202137628295898,194052.123164062,-39225.2359421671,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1111.7,-0.363444063608881,-0.785426606382472,0.00485212851243547,-0.0751934483456381,-0.190800414381245,183168.397805994,-34948.6062029323,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1111.8,-0.376833659798717,-0.806933075790425,0.00448930607820374,-0.0936602228579763,-0.178314844992243,171182.251192553,-30524.3365868233,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1111.9,-0.391139319957516,-0.827167152564957,0.00411069724461657,-0.110828893562767,-0.164863278639365,158268.74749379,-26092.7046179718,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1112,-0.406219794080228,-0.846019090125274,0.00372069106437713,-0.126612067727514,-0.150630915695946,144605.679068108,-21782.0858528631,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1112.1,-0.421926568584117,-0.863397873208427,0.00332349977335144,-0.140940944497953,-0.135804145400595,130371.979584571,-17705.0552716664,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1112.2,-0.43810635929939,-0.879231457802248,0.00292308882201639,-0.153765348520281,-0.120568813442711,115746.060905002,-13955.3652239838,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1112.3,-0.454604147041447,-0.893466832851605,0.0025231167261227,-0.165053584916641,-0.105108377294084,100904.04220232,-10605.8601382996,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1112.4,-0.471266614659691,-0.906069888895868,0.00212688505570158,-0.174792103248144,-0.0896019288179182,86017.8516652012,-7707.36542197561,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1112.5,-0.487945815066092,-0.91702507721131,0.00173729830053993,-0.182984956784299,-0.0742220787059069,71253.1955576704,-5288.56028872879,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1112.6,-0.504502880094109,-0.926334843189384,0.00135683308594527,-0.189653043698726,-0.0591327145141602,56767.4059335935,-3356.81080878063,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1112.7,-0.520811570854173,-0.934018819736504,0.000987516258267481,-0.194833118914267,-0.0444866627554162,42707.1962451994,-1899.90063658957,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1112.8,-0.536761471870211,-0.940112770500377,0.000630911653931233,-0.198576569323851,-0.0304233046338915,29206.3724485358,-888.554366252701,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1112.9,-0.552260643663782,-0.944667278674693,0.00028811580505322,-0.200947950999494,-0.0170662133153456,16383.5647827317,-279.605411447884,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1113,-0.567237571185334,-0.947746184849677,-4.02367086462767e-05,-0.202023294618561,-0.00452089669540125,4340.06082758516,-19.6209666532702,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1113.1,-0.58164227776618,-0.949424786573157,-0.000353957208464457,-0.201888194388069,0.00712725797561462,-6842.16765659002,-48.7658940009236,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1113.2,-0.595446514836115,-0.949787822545453,-0.000653274994302778,-0.200635705798835,0.0178147338669706,-17102.1445122918,-304.670153040949,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1113.3,-0.608642984805949,-0.948927275152904,-0.000938796561338555,-0.198364088033467,0.0275012237188537,-26401.1747700995,-726.064613793062,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1113.4,-0.621243606049527,-0.946940035709364,-0.00121145147315076,-0.195174437133837,0.0361704589315602,-34723.6405742978,-1255.97001534689,pto_damping_loss,0.8,1.6,7.2,267,14,960000
1113.5,-0.633276882168495,-0.94392548662082,-0.00147242521222781,-0.191168265399118,0.0438304419121698,-42077.2242356829,-1844.26333268744,pto_damping_loss,0.8,1.6,7.2,267,14,960000
