time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.0109836243691819,-0.720985306953892,-0.000295215342358894,-0.00178710115727003,0.00700318834946654,-1680.76520387197,-11.7707152939449,pto_damping_loss,0.2,1.1,8.5,20,4,240000
14,-0.0106197162475241,-0.720140135009721,-0.000280785475886864,-0.00106790614679041,0.00738030506044751,-1771.2732145074,-13.0725366684641,pto_damping_loss,0.2,1.1,8.5,20,4,240000
14.1,-0.0101794958253397,-0.719262291562718,-0.000264381790798275,-0.000311206506685741,0.00775260444869771,-1860.62506768745,-14.4246901771122,pto_damping_loss,0.2,1.1,8.5,20,4,240000
14.2,-0.00965898610692286,-0.718353319793533,-0.000245910221063061,0.000482313972896759,0.00811585641546384,-1947.80553971132,-15.8081100855421,pto_damping_loss,0.2,1.1,8.5,20,4,240000
14.3,-0.00905455790500975,-0.717415224217749,-0.000225290670903154,0.00131149071300493,0.00846467646852988,-2031.52235244716,-17.196179452052,pto_damping_loss,0.2,1.1,8.5,20,4,240000
14.4,-0.00836311718127008,-0.716450578149157,-0.00020246219462187,0.00217456441382388,0.0087925631844231,-2110.21516426154,-18.5542001644974,pto_damping_loss,0.2,1.1,8.5,20,4,240000
14.5,-0.00758229733846592,-0.715462625313645,-0.000177387986566628,0.00306907316684315,0.0090919818233534,-2182.07563760481,-19.8393920342852,pto_damping_loss,0.2,1.1,8.5,20,4,240000
14.6,-0.00671064920475256,-0.714455371054797,-0.000150059999404644,0.00399175523979084,0.00935449409826705,-2245.07858358409,-21.0015743602831,pto_damping_loss,0.2,1.1,8.5,20,4,240000
14.7,-0.00574782123033984,-0.713433658649244,-0.000120503025600053,0.00493846707982159,0.00957093243050307,-2297.02378332073,-21.9846594214212,pto_damping_loss,0.2,1.1,8.5,20,4,240000
14.8,-0.00469472253119626,-0.712403226492068,-8.87780988017136e-05,0.00590412083055353,0.00973161536663262,-2335.58768799182,-22.7290410345792,pto_damping_loss,0.2,1.1,8.5,20,4,240000
14.9,-0.00355366184920975,-0.711370742316856,-5.4985096737841e-05,0.00688264524596837,0.00982659924451115,-2358.38381868267,-23.1748926509345,pto_damping_loss,0.2,1.1,8.5,20,4,240000
15,-0.00232845622059056,-0.710343811170979,-1.92644532206065e-05,0.00786697331886918,0.00984595973670032,-2363.03033680807,-23.2663015528137,pto_damping_loss,0.2,1.1,8.5,20,4,240000
15.1,-0.00102450410752434,-0.709330954560045,1.82020876367442e-05,0.00884905923868283,0.00978009561476257,-2347.22294754301,-22.9560648561355,pto_damping_loss,0.2,1.1,8.5,20,4,240000
15.2,0.00035118110378471,-0.708341558986245,5.71917180337234e-05,0.00981992647252636,0.00962004600932993,-2308.81104223918,-22.2108684531899,pto_damping_loss,0.2,1.1,8.5,20,4,240000
15.3,0.00178998006217818,-0.707385793011124,9.74418353086745e-05,0.0107697478479354,0.00935781162114628,-2245.8747890751,-21.0164732008464,pto_damping_loss,0.2,1.1,8.5,20,4,240000
15.4,0.00328172035081187,-0.706474492947176,0.000138652334821809,0.011687957531688,0.00898666979274399,-2156.80075025855,-19.3824561513161,pto_damping_loss,0.2,1.1,8.5,20,4,240000
15.5,0.0048147734545571,-0.70561901829743,0.000180488910714716,0.01256339377513,0.00850147309733313,-2040.35354335994,-17.3460107579229,pto_damping_loss,0.2,1.1,8.5,20,4,240000
15.6,0.00637619459668605,-0.704831079087292,0.000222587330832267,0.0133844702622139,0.00789892115316691,-1895.74107676005,-14.9743092921474,pto_damping_loss,0.2,1.1,8.5,20,4,240000
15.7,0.00795190298004227,-0.704122538237883,0.000264558633830636,0.0141393728829775,0.00717779573510237,-1722.67097642456,-12.3649803875648,pto_damping_loss,0.2,1.1,8.5,20,4,240000
15.8,0.00952689878456875,-0.703505193084247,0.000305995176326629,0.0148162777937155,0.0063391499324599,-1521.39598379037,-9.64435724788948,pto_damping_loss,0.2,1.1,8.5,20,4,240000
15.9,0.0110855121852028,-0.702990541012912,0.000346477434984881,0.0154035857469404,0.00538644309087743,-1292.74634181057,-6.96330460110264,pto_damping_loss,0.2,1.1,8.5,20,4,240000
16,0.012611678668632,-0.702589534952022,0.000385581442328588,0.0158901669101407,0.00432561456728272,-1038.14749614785,-4.49062593232522,pto_damping_loss,0.2,1.1,8.5,20,4,240000
16.1,0.0140892340489843,-0.702312335063304,0.000422886706129585,0.0162656097718939,0.00316509090623728,-759.621817496939,-2.40427210673899,pto_damping_loss,0.2,1.1,8.5,20,4,240000
16.2,0.0155022218178568,-0.702168063431834,0.000457984431606295,0.0165204672847623,0.00191572288895738,-459.773493349767,-0.880798604946042,pto_damping_loss,0.2,1.1,8.5,20,4,240000
16.3,0.0168352048253849,-0.702164568801688,0.000490485835239132,0.0166464931413413,0.000590650979077345,-141.756234978558,-0.0837284589804033,pto_damping_loss,0.2,1.1,8.5,20,4,240000
16.4,0.0180735727966573,-0.702308208443672,0.000520030311382024,0.0166368610436134,-0.000794900054923491,190.776013181636,-0.151647863356167,pto_damping_loss,0.2,1.1,8.5,20,4,240000
16.5,0.0192038368712378,-0.702603654049899,0.000546293191048785,0.0164863600217883,-0.00222389418203896,533.734603689352,-1.18696927989762,pto_damping_loss,0.2,1.1,8.5,20,4,240000
16.6,0.0202139022506996,-0.703053728119944,0.000568992819495848,0.0161915592957666,-0.00367781923013415,882.676615232202,-3.24632502949071,pto_damping_loss,0.2,1.1,8.5,20,4,240000
16.7,0.0210933101932537,-0.703659276636252,0.000587896678536313,0.0157509368508144,-0.00513707611311551,1232.89826714772,-6.33349223806606,pto_damping_loss,0.2,1.1,8.5,20,4,240000
16.8,0.0218334410498669,-0.704419082928467,0.000602826293375499,0.0151649668101681,-0.00658141194116581,1579.53886587979,-10.3955959534368,pto_damping_loss,0.2,1.1,8.5,20,4,240000
16.9,0.0224276708314972,-0.705329826518938,0.000613660693715034,0.0144361618120416,-0.0079903847861934,1917.69234868641,-15.3230997675434,pto_damping_loss,0.2,1.1,8.5,20,4,240000
17,0.0228714749587472,-0.70638608945147,0.000620338245285002,0.0135690679070579,-0.00934384622138291,2242.52309313189,-20.9537909301244,pto_damping_loss,0.2,1.1,8.5,20,4,240000
17.1,0.0231624743807279,-0.707580411174089,0.000622856729783256,0.012570210944105,-0.0106224265549165,2549.38237317996,-27.0806270195028,pto_damping_loss,0.2,1.1,8.5,20,4,240000
17.2,0.0233004211414296,-0.708903391521112,0.00062127162590695,0.0114479949579489,-0.011808007023479,2833.92168563496,-33.4629671679671,pto_damping_loss,0.2,1.1,8.5,20,4,240000
17.3,0.0232871226721679,-0.710343839778034,0.000615692627835107,0.0102125546525258,-0.0128841631706489,3092.19916095574,-39.8403985458974,pto_damping_loss,0.2,1.1,8.5,20,4,240000
17.4,0.0231263065192349,-0.711888966276529,0.000606278525069387,0.00887556562592236,-0.0138365642508491,3320.77542020378,-45.9481224642901,pto_damping_loss,0.2,1.1,8.5,20,4,240000
17.5,0.0228234297682831,-0.713524611520672,0.000593230653054729,0.0074500174403159,-0.0146533147799781,3516.79554719472,-51.5327121698695,pto_damping_loss,0.2,1.1,8.5,20,4,240000
17.6,0.0223854399672581,-0.715235506554265,0.00057678520122692,0.0059499559371852,-0.0153252262709383,3678.05430502517,-56.3670144613093,pto_damping_loss,0.2,1.1,8.5,20,4,240000
17.7,0.0218204967261378,-0.717005557201858,0.00055720472800691,0.00439020227427506,-0.0158460096793911,3803.04232305385,-60.2630454622452,pto_damping_loss,0.2,1.1,8.5,20,4,240000
17.8,0.0211376652252119,-0.718818144005354,0.00053476927546884,0.00278605696398147,-0.0162123820388612,3890.97168932667,-63.081919529757,pto_damping_loss,0.2,1.1,8.5,20,4,240000
17.9,0.0203465944400569,-0.720656429173417,0.000509767495912,0.00115299768288198,-0.0164240840492345,3941.78017181627,-64.7401288455163,pto_damping_loss,0.2,1.1,8.5,20,4,240000
18,0.0194571938550077,-0.722503661688968,0.000482488196040163,-0.000493620226192885,-0.0164838088382419,3956.11412117804,-65.2118289157681,pto_damping_loss,0.2,1.1,8.5,20,4,240000
18.1,0.0184793226835729,-0.724343471889775,0.000453212671581917,-0.00213885183322432,-0.0163970455658137,3935.29093579528,-64.527144788969,pto_damping_loss,0.2,1.1,8.5,20,4,240000
18.2,0.0174225050826984,-0.726160147341123,0.000422208147802635,-0.00376843108716309,-0.016171844806063,3881.2427534551,-62.7668554635325,pto_damping_loss,0.2,1.1,8.5,20,4,240000
18.3,0.0162956835287628,-0.727938882631278,0.000389722563371595,-0.0053690123173497,-0.0158185155485842,3796.4437316602,-60.0541041985921,pto_damping_loss,0.2,1.1,8.5,20,4,240000
18.4,0.0151070204642858,-0.729665996799113,0.000355980842185407,-0.00692837852687066,-0.0153492660567543,3683.82385362101,-56.5439924354467,pto_damping_loss,0.2,1.1,8.5,20,4,240000
18.5,0.0138637556305049,-0.731329113391777,0.000321182697120782,-0.00843561155180563,-0.0147778025829875,3546.67261991699,-52.4120278036203,pto_damping_loss,0.2,1.1,8.5,20,4,240000
18.6,0.012572123330115,-0.732917299583175,0.000285501909202392,-0.00988122061848488,-0.014118900985923,3388.53623662152,-47.8424076120716,pto_damping_loss,0.2,1.1,8.5,20,4,240000
18.7,0.0112373304179523,-0.734421162287649,0.000249086933349778,-0.0112572273559072,-0.013387966584172,3213.11198020126,-43.0170358221372,pto_damping_loss,0.2,1.1,8.5,20,4,240000
18.8,0.00986359232651957,-0.735832900703365,0.000212062605142095,-0.0125572068369567,-0.0126005971260347,3024.14331024832,-38.1060115038321,pto_damping_loss,0.2,1.1,8.5,20,4,240000
18.9,0.00845422114194008,-0.737146316144962,0.000174532668069491,-0.0137762856580581,-0.0117721626130189,2825.31902712452,-33.2601150209661,pto_damping_loss,0.2,1.1,8.5,20,4,240000
19,0.00701175689171204,-0.738356781311129,0.00013658281183066,-0.0149110993585865,-0.0109174139895509,2620.17935749221,-28.6055827726181,pto_damping_loss,0.2,1.1,8.5,20,4,240000
19.1,0.00553813099986509,-0.739461172228342,9.82839114168181e-05,-0.0159597125769842,-0.0100501305407817,2412.0313297876,-24.2412297328206,pto_damping_loss,0.2,1.1,8.5,20,4,240000
19.2,0.00403484947460035,-0.740457766979535,5.96951835227924e-05,-0.0169215062037103,-0.0091828133894633,2203.87521347119,-20.2377748189695,pto_damping_loss,0.2,1.1,8.5,20,4,240000
19.3,0.00250318292502562,-0.741346115946943,2.08670282812534e-05,-0.0177970364026392,-0.0083264299292497,1998.34318301992,-16.6390644880092,pto_damping_loss,0.2,1.1,8.5,20,4,240000
19.4,0.000944350993003118,-0.742126888668427,-1.8156604795937e-05,-0.0185878707309701,-0.00749021155230489,1797.65077255317,-13.4647845835876,pto_damping_loss,0.2,1.1,8.5,20,4,240000
19.5,-0.000640309807007699,-0.742801702541733,-5.73364044925931e-05,-0.0192964067088148,-0.00668150478605718,1603.56114865372,-10.7142014894651,pto_damping_loss,0.2,1.1,8.5,20,4,240000
19.6,-0.00224920363846543,-0.743372938540737,-9.66364295087753e-05,-0.0199256781040519,-0.00590567408210235,1417.36177970456,-8.3704767273637,pto_damping_loss,0.2,1.1,8.5,20,4,240000
19.7,-0.00388036425433877,-0.743843548872743,-0.000136023291291075,-0.0204791539480731,-0.0051660530967296,1239.8527432151,-6.40514510357506,pto_damping_loss,0.2,1.1,8.5,20,4,240000
19.8,-0.00553137803070948,-0.744216861155515,-0.000175465624952606,-0.0209605349335571,-0.00446394041951036,1071.34570068248,-4.78242337654519,pto_damping_loss,0.2,1.1,8.5,20,4,240000
19.9,-0.00719934056291565,-0.744496383279223,-0.000214933634558033,-0.0213735514190079,-0.00379863534794275,911.672483506257,-3.46311132159362,pto_damping_loss,0.2,1.1,8.5,20,4,240000
20,-0.00888084311762882,-0.744685612691011,-0.000254398473485382,-0.0217217668271889,-0.00316750942920531,760.202263009267,-2.40794783618507,pto_damping_loss,0.2,1.1,8.5,20,4,240000
20.1,-0.0105719825325214,-0.74478785344369,-0.00029383122296296,-0.0220083898199604,-0.00256611000945344,615.866402268827,-1.58038093934811,pto_damping_loss,0.2,1.1,8.5,20,4,240000
20.2,-0.0122683861355494,-0.74480604401818,-0.000333201262471909,-0.0222360982943258,-0.00198829282814959,477.190278755908,-0.948794008913079,pto_damping_loss,0.2,1.1,8.5,20,4,240000
20.3,-0.0139652420985523,-0.744742598683452,-0.000372473882052093,-0.0224068779945699,-0.00142638162903672,342.331590968813,-0.488295492396828,pto_damping_loss,0.2,1.1,8.5,20,4,240000
20.4,-0.0156573254520293,-0.744599265004293,-0.000411607063697221,-0.0225218783794872,-0.000871353681352003,209.124883524482,-0.182221737121366,pto_damping_loss,0.2,1.1,8.5,20,4,240000
20.5,-0.0173390107933059,-0.744377000038867,-0.000450547449959762,-0.0225812883133491,-0.000313050870925917,75.1322090222189,-0.0235202034689936,pto_damping_loss,0.2,1.1,8.5,20,4,240000
20.6,-0.0190042644559157,-0.744075867762668,-0.000489225614175195,-0.0225842341423828,0.000259583494094084,-62.3000385825746,-0.0161720616974609,pto_damping_loss,0.2,1.1,8.5,20,4,240000
20.7,-0.0206466114286356,-0.743694960282006,-0.000527550839290923,-0.0225287027420276,0.000858241908482405,-205.978058035779,-0.176779001634126,pto_damping_loss,0.2,1.1,8.5,20,4,240000
20.8,-0.0222590754023795,-0.74323234541701,-0.000565405692295123,-0.022411492133436,0.00149496399260368,-358.791358224893,-0.536380161403582,pto_damping_loss,0.2,1.1,8.5,20,4,240000
20.9,-0.0238340937137088,-0.742685043199749,-0.000602640740881339,-0.0222281922266412,0.00218182274077769,-523.63745778664,-1.14248411332191,pto_damping_loss,0.2,1.1,8.5,20,4,240000
21,-0.0253634123470497,-0.742049033703239,-0.000639069792241571,-0.0219731981098346,0.00293058769083798,-703.341045801106,-2.06120261128583,pto_damping_loss,0.2,1.1,8.5,20,4,240000
21.1,-0.0268379692519477,-0.741319298356856,-0.000674466037102663,-0.0216397580323205,0.00375236850454118,-900.568441089878,-3.3792646545294,pto_damping_loss,0.2,1.1,8.5,20,4,240000
21.2,-0.028247776747314,-0.740489896483684,-0.000708559454369783,-0.0212200577957227,0.00465724415517138,-1117.73859724113,-5.2055815490107,pto_damping_loss,0.2,1.1,8.5,20,4,240000
21.3,-0.0295818154888986,-0.73955407820236,-0.000741035774885128,-0.0207053426594868,0.00565388469770076,-1356.93232744819,-7.67193892197481,pto_damping_loss,0.2,1.1,8.5,20,4,240000
21.4,-0.0308279532036507,-0.738504434068119,-0.000771537221349982,-0.0200860770830404,0.00674917429492793,-1619.80183078269,-10.9323248791958,pto_damping_loss,0.2,1.1,8.5,20,4,240000
21.5,-0.0319729010613595,-0.737333080901077,-0.000799665142101004,-0.0193521416839266,0.00794784563738102,-1907.48295297144,-15.1603800661528,pto_damping_loss,0.2,1.1,8.5,20,4,240000
21.6,-0.0330022191652104,-0.736031882192751,-0.000824984547454796,-0.0184930657192841,0.00925213698684145,-2220.51287684194,-20.5444893175871,pto_damping_loss,0.2,1.1,8.5,20,4,240000
21.7,-0.0339003802923066,-0.734592700337242,-0.000847030447802234,-0.0174982922403299,0.0106614836806114,-2558.75608334672,-27.280136225266,pto_damping_loss,0.2,1.1,8.5,20,4,240000
21.8,-0.0346508978765781,-0.733007676752781,-0.000865315791539207,-0.0163574718786415,0.0121722559792324,-2921.34143501577,-35.55931574975,pto_damping_loss,0.2,1.1,8.5,20,4,240000
21.9,-0.0352365205384035,-0.731269534800596,-0.000879340716340614,-0.0150607800573478,0.0137775545889526,-3306.61310134862,-45.5570425083765,pto_damping_loss,0.2,1.1,8.5,20,4,240000
22,-0.035639491510079,-0.729371899330761,-0.000888602765630347,-0.0135992513394331,0.0154670740503804,-3712.09777209131,-57.4152911231885,pto_damping_loss,0.2,1.1,8.5,20,4,240000
22.1,-0.0358418673855804,-0.72730962574536,-0.000892607687532081,-0.0119651236859007,0.0172270425070991,-4134.49020170378,-71.2250384499358,pto_damping_loss,0.2,1.1,8.5,20,4,240000
22.2,-0.0358258870316177,-0.725079130718758,-0.000890880427655709,-0.0101521846481978,0.0190402442400944,-4569.65861762265,-87.0074161733875,pto_damping_loss,0.2,1.1,8.5,20,4,240000
22.3,-0.0355743784976136,-0.722678716192171,-0.000882975948626193,-0.00815611100148698,0.0208861288919604,-5012.67093407049,-104.69529122198,pto_damping_loss,0.2,1.1,8.5,20,4,240000
22.4,-0.0350711895639498,-0.720108877993514,-0.000868489554599758,-0.00597479306482254,0.022741008643898,-5457.84207453551,-124.116833794042,pto_damping_loss,0.2,1.1,8.5,20,4,240000
22.5,-0.0343016263090905,-0.717372590436234,-0.000847066462319491,-0.00360863496385786,0.024578341890794,-5898.80205379055,-144.982773624182,pto_damping_loss,0.2,1.1,8.5,20,4,240000
22.6,-0.0332528838147855,-0.71447555852248,-0.000818410434224118,-0.00106082237005235,0.0263690993236789,-6328.58383768292,-166.87905579409,pto_damping_loss,0.2,1.1,8.5,20,4,240000
22.7,-0.0319144538388363,-0.711426429901678,-0.000782291365694628,0.00166245021708435,0.0280822058989984,-6739.72941575961,-189.266469156898,pto_damping_loss,0.2,1.1,8.5,20,4,240000
22.8,-0.0302784958626841,-0.708236959490073,-0.000738551789757972,0.00455179981729574,0.0296850500522483,-7124.41201253958,-211.488527185076,pto_damping_loss,0.2,1.1,8.5,20,4,240000
22.9,-0.0283401601953664,-0.704922120605442,-0.000687112321429935,0.00759452916453282,0.0311440497726777,-7474.57194544263,-232.788440698326,pto_damping_loss,0.2,1.1,8.5,20,4,240000
23,-0.0260978545660773,-0.701500157573257,-0.000627976104952938,0.0107745598600055,0.0324252638370666,-7782.06332089598,-252.335456376811,pto_damping_loss,0.2,1.1,8.5,20,4,240000
23.1,-0.023553448616966,-0.697992575974173,-0.000561232347203841,0.0140724283758495,0.0334950356127073,-8038.80854704974,-269.260178567167,pto_damping_loss,0.2,1.1,8.5,20,4,240000
23.2,-0.0207124136642627,-0.69442406798445,-0.000487059018705694,0.0174653475159843,0.0343206563615817,-8236.95752677959,-282.697788741546,pto_damping_loss,0.2,1.1,8.5,20,4,240000
23.3,-0.0175838977969408,-0.690822371573958,-0.000405724781678775,0.0209273346256382,0.0348710348635485,-8369.04836725162,-291.837377389155,pto_damping_loss,0.2,1.1,8.5,20,4,240000
23.4,-0.014180738635496,-0.687218063636216,-0.000317590166410962,0.0244294065300943,0.0351173603627696,-8428.16648706469,-295.974959723669,pto_damping_loss,0.2,1.1,8.5,20,4,240000
23.5,-0.0105194177429791,-0.683644288406004,-0.000223107968765508,0.0279398399029394,0.0350337462560793,-8408.09910145901,-294.567210416484,pto_damping_loss,0.2,1.1,8.5,20,4,240000
23.6,-0.00661996169673913,-0.680136423753975,-0.000122822789934987,0.0314244945335903,0.0345978425115374,-8303.48220276895,-287.282569548754,pto_damping_loss,0.2,1.1,8.5,20,4,240000
23.7,-0.00250579519332962,-0.676731689120729,-1.7369592099891e-05,0.0348471957952857,0.0337914054649311,-8109.93731158343,-274.046179990889,pto_damping_loss,0.2,1.1,8.5,20,4,240000
23.8,0.00179644866152526,-0.673468699959674,9.25288923960592e-05,0.0381701715143991,0.0326008143412704,-7824.19544190488,-255.075142971355,pto_damping_loss,0.2,1.1,8.5,20,4,240000
23.9,0.00625715640635654,-0.670386974594329,0.00020606607936911,0.0413545374121271,0.031017524557054,-7444.20589369294,-230.900839115387,pto_damping_loss,0.2,1.1,8.5,20,4,240000
24,0.0108439971229491,-0.667526400360622,0.000322356956605186,0.0443608243306957,0.0290384485693042,-6969.227656633,-202.37555887491,pto_damping_loss,0.2,1.1,8.5,20,4,240000
24.1,0.015522217761164,-0.664926666795665,0.000440445164472346,0.0471495395688842,0.0266662557634165,-6399.90138321995,-170.661407145586,pto_damping_loss,0.2,1.1,8.5,20,4,240000
24.2,0.0202549694613848,-0.662626674446695,0.000559311834822502,0.0496817538390171,0.0239095836472437,-5738.30007533844,-137.200365644289,pto_damping_loss,0.2,1.1,8.5,20,4,240000
24.3,0.0250036641791114,-0.660663928599075,0.000677886219620488,0.0519197046268336,0.0207831534911585,-4987.956837878,-103.665472568892,pto_damping_loss,0.2,1.1,8.5,20,4,240000
24.4,0.0297283612543075,-0.65907392784635,0.000795058055585352,0.0538274060992055,0.0173077845775167,-4153.86829860398,-71.8942576756135,pto_damping_loss,0.2,1.1,8.5,20,4,240000
24.5,0.0343881834258918,-0.657889557930744,0.000909691517656894,0.0553712551803795,0.0135103024510546,-3242.47258825313,-43.8067853565537,pto_damping_loss,0.2,1.1,8.5,20,4,240000
