time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
539.2,0.210025453216969,-0.918969875077003,0.00676821559253433,-0.175485286948638,-0.414230101040261,198830.448499325,-82361.5567717559,pto_damping_loss,0.4,1.6,7.2,289,18,480000
539.3,0.184841682186889,-0.962855638602864,0.0060714662415006,-0.215739359804237,-0.390117041429326,187256.179886076,-73051.8268865136,pto_damping_loss,0.4,1.6,7.2,289,18,480000
539.4,0.157877183943917,-1.00407443787069,0.00533295038838145,-0.253384732512327,-0.362108657806129,173812.155746942,-62938.8864279148,pto_damping_loss,0.4,1.6,7.2,289,18,480000
539.5,0.129441832497457,-1.04223333720762,0.00456192421986464,-0.28805276786466,-0.330631557283126,158703.1474959,-52472.2688023032,pto_damping_loss,0.4,1.6,7.2,289,18,480000
539.6,0.0998505449994831,-1.07698374133478,0.00376771047618106,-0.319419732722394,-0.296156080083739,142154.918440194,-42100.0434098716,pto_damping_loss,0.4,1.6,7.2,289,18,480000
539.7,0.0694184075215502,-1.10802554173943,0.0029595160607313,-0.347210761049651,-0.259187952460192,124410.217180892,-32245.6294562432,pto_damping_loss,0.4,1.6,7.2,289,18,480000
539.8,0.0384557544727172,-1.13511043492303,0.00214625686882849,-0.371202947341398,-0.220259270612226,105724.449893868,-23286.7902195021,pto_damping_loss,0.4,1.6,7.2,289,18,480000
539.9,0.00726336455155259,-1.15804435129296,0.00133639916696479,-0.391227513675142,-0.179919023706685,86361.1313792083,-15538.0104439519,pto_damping_loss,0.4,1.6,7.2,289,18,480000
540,-0.0238720472492614,-1.17668895262942,0.000537825854965552,-0.407171015814389,-0.138723390282336,66587.2273355209,-9237.20592548407,pto_damping_loss,0.4,1.6,7.2,289,18,480000
540.1,-0.0546818591793059,-1.19096217797178,-0.000242265912266359,-0.418975578084064,-0.0972260576912504,46668.5076917997,-4537.39502120749,pto_damping_loss,0.4,1.6,7.2,289,18,480000
540.2,-0.0849189238318904,-1.20083784156338,-0.000997431793079389,-0.426638171967761,-0.0559688174792426,26865.0323900361,-1503.60409441187,pto_damping_loss,0.4,1.6,7.2,289,18,480000
540.3,-0.114360158769052,-1.20634431107607,-0.00172201100157472,-0.430208978313181,-0.0154726805326819,7426.88665568728,-114.913844575888,pto_damping_loss,0.4,1.6,7.2,289,18,480000
540.4,-0.142808246734584,-1.20756231847633,-0.00241112274220983,-0.429788896471127,0.0237702648825944,-11409.7271436454,-271.212236442577,pto_damping_loss,0.4,1.6,7.2,289,18,480000
540.5,-0.170092398961363,-1.20462197831905,-0.00306063316839724,-0.425526284536661,0.061304060010028,-29425.9488048134,-1803.93013138229,pto_damping_loss,0.4,1.6,7.2,289,18,480000
540.6,-0.196068195685246,-1.19769910775015,-0.00366709999728955,-0.417613032173951,0.096714994568933,-46423.197393088,-4489.81928374501,pto_damping_loss,0.4,1.6,7.2,289,18,480000
540.7,-0.220616580567828,-1.1870109580033,-0.00422770346371283,-0.406280080557548,0.129636530478501,-62225.5346296804,-8066.70241656157,pto_damping_loss,0.4,1.6,7.2,289,18,480000
540.8,-0.24364214458357,-1.1728114778641,-0.00474017294484658,-0.3917925122518,0.159752972327371,-76681.4267171379,-12250.0858403662,pto_damping_loss,0.4,1.6,7.2,289,18,480000
540.9,-0.265070884349906,-1.15538623492719,-0.00520271827986289,-0.374444337127284,0.186801877078309,-89664.900997588,-16749.5718143902,pto_damping_loss,0.4,1.6,7.2,289,18,480000
541,-0.284847654814985,-1.13504712031249,-0.00561397359427693,-0.3545530986924,0.210575244518454,-101076.117368858,-21284.1281299233,pto_damping_loss,0.4,1.6,7.2,289,18,480000
541.1,-0.302933552821072,-1.11212695702755,-0.00597295946155828,-0.332454418780673,0.230919574864826,-110841.395935116,-25595.4480267609,pto_damping_loss,0.4,1.6,7.2,289,18,480000
541.2,-0.319303464164786,-1.08697412190738,-0.006279066716434,-0.308496587916506,0.2477349182646,-118912.760767008,-29458.8430692326,pto_damping_loss,0.4,1.6,7.2,289,18,480000
541.3,-0.333943982181616,-1.05994727688582,-0.00653206244850972,-0.283035294648437,0.260973070617397,-125267.07389635,-32691.332921987,pto_damping_loss,0.4,1.6,7.2,289,18,480000
541.4,-0.346851862440035,-1.03141028835503,-0.00673211594485678,-0.256428570635116,0.270635089660368,-129904.843036976,-35156.8088426281,pto_damping_loss,0.4,1.6,7.2,289,18,480000
541.5,-0.35803311957535,-1.00172739481111,-0.00687983989735702,-0.229032010362026,0.276768313718625,-132848.79058494,-36768.3357497526,pto_damping_loss,0.4,1.6,7.2,289,18,480000
541.6,-0.367502803871416,-0.971258664184234,-0.00697634028383314,-0.201194306176272,0.279463062755505,-134142.270122642,-37487.8096534498,pto_damping_loss,0.4,1.6,7.2,289,18,480000
541.7,-0.375285423121596,-0.940355764491976,-0.00702326714365433,-0.173253121955837,0.278849187857908,-133847.610171795,-37323.2973931269,pto_damping_loss,0.4,1.6,7.2,289,18,480000
541.8,-0.381415906100952,-0.909358055883182,-0.00702285808841473,-0.1455313132008,0.275092612170713,-132044.453841942,-36324.4537300349,pto_damping_loss,0.4,1.6,7.2,289,18,480000
541.9,-0.385940943845573,-0.878588999692628,-0.00697796681790759,-0.118333488531631,0.268391975185797,-128828.148089182,-34576.4411251841,pto_damping_loss,0.4,1.6,7.2,289,18,480000
542,-0.388920499098633,-0.848352871469018,-0.00689207006860635,-0.0919428982017686,0.258975455275116,-124308.218532055,-32192.7774887777,pto_damping_loss,0.4,1.6,7.2,289,18,480000
542.1,-0.390429246558448,-0.818931760428381,-0.0067692481539865,-0.0666186297493896,0.247097804882418,-118606.94634356,-29307.5160853005,pto_damping_loss,0.4,1.6,7.2,289,18,480000
542.2,-0.390557699043482,-0.790582837456721,-0.00661413636247654,-0.0425930895377661,0.23303759158835,-111858.043962408,-26067.1291647832,pto_damping_loss,0.4,1.6,7.2,289,18,480000
542.3,-0.389412787647163,-0.763535877366586,-0.00643184673596561,-0.0200697515929987,0.217094599241968,-104205.407636145,-22622.4312096148,pto_damping_loss,0.4,1.6,7.2,289,18,480000
542.4,-0.387117695943028,-0.737991028047031,-0.00622786193989127,0.000778838521442275,0.19958730941319,-95801.9085183312,-19120.8451578223,pto_damping_loss,0.4,1.6,7.2,289,18,480000
542.5,-0.383810796405125,-0.714116828651004,-0.00600790486360334,0.0198128076976039,0.180850357254193,-86808.1714820123,-15699.2888251051,pto_damping_loss,0.4,1.6,7.2,289,18,480000
542.6,-0.379643597425144,-0.692048490085909,-0.00577778911304324,0.0369264385586648,0.161231839686253,-77391.2830494011,-12477.9389417345,pto_damping_loss,0.4,1.6,7.2,289,18,480000
542.7,-0.374777676973213,-0.671886462762476,-0.00554325659209515,0.0520493708931076,0.141090349170671,-67723.3676019222,-9555.11358196894,pto_damping_loss,0.4,1.6,7.2,289,18,480000
542.8,-0.369380649177837,-0.653695327742348,-0.00530980889202201,0.0651474877241376,0.120791613812709,-57979.9746301,-7003.49470438968,pto_damping_loss,0.4,1.6,7.2,289,18,480000
542.9,-0.363621278176121,-0.637503057080529,-0.00508253925539188,0.076223441438443,0.100704643854702,-48338.2290502571,-4867.88414107316,pto_damping_loss,0.4,1.6,7.2,289,18,480000
543,-0.357663915276043,-0.623300696372059,-0.00486597153234888,0.0853167668181907,0.0811973144776311,-38974.7109492628,-3164.64186162206,pto_damping_loss,0.4,1.6,7.2,289,18,480000
543.1,-0.351662487248668,-0.611042526526951,-0.00466391191185654,0.0925035226712397,0.0626313532035223,-30063.0495376905,-1882.88947397008,pto_damping_loss,0.4,1.6,7.2,289,18,480000
543.2,-0.345754302725594,-0.6006467620564,-0.00447931840672281,0.0978954027609909,0.0453567444645576,-21771.2373429876,-987.472448843124,pto_damping_loss,0.4,1.6,7.2,289,18,480000
543.3,-0.340053968375357,-0.591996839314319,-0.00431419220771625,0.101638260344543,0.0297056111577758,-14258.6933557323,-423.563200443345,pto_damping_loss,0.4,1.6,7.2,289,18,480000
543.4,-0.33464771577318,-0.58494334008482,-0.00416949418364364,0.103909998983782,0.0159856802433616,-7673.12651681358,-122.660146964641,pto_damping_loss,0.4,1.6,7.2,289,18,480000
543.5,-0.329588433444461,-0.579306583745453,-0.00404508904185019,0.104917795252003,0.00447348379679044,-2147.2722224595,-9.60578749447076,pto_damping_loss,0.4,1.6,7.2,289,18,480000
543.6,-0.324891676945805,-0.574879905287144,-0.00393971899135894,0.104894636096531,-0.00459251422587845,2204.40682842169,-10.1237697191502,pto_damping_loss,0.4,1.6,7.2,289,18,480000
543.7,-0.320532894178706,-0.57143361725177,-0.00385100814962055,0.104095174268676,-0.0110186441778689,5288.94920537707,-58.2770493688724,pto_damping_loss,0.4,1.6,7.2,289,18,480000
543.8,-0.316446055118055,-0.568719631853181,-0.00377549836036847,0.10279092852135,-0.0146623671118109,7037.93621366922,-103.192804474326,pto_damping_loss,0.4,1.6,7.2,289,18,480000
543.9,-0.312523817012744,-0.566476696023862,-0.00370871649020231,0.101264880162331,-0.0154379682609898,7410.22476527507,-114.398814733117,pto_damping_loss,0.4,1.6,7.2,289,18,480000
544,-0.308619290578997,-0.564436167849141,-0.00364527259482399,0.0998055428807169,-0.0133213561224426,6394.25093877243,-85.1800938916505,pto_damping_loss,0.4,1.6,7.2,289,18,480000
544.1,-0.304549402856139,-0.562328238870293,-0.00357898755929633,0.0987006073175314,-0.00835372956461152,4009.7901910135,-33.4967028665588,pto_damping_loss,0.4,1.6,7.2,289,18,480000
544.2,-0.300099781623033,-0.55988848415409,-0.00350304791494394,0.098230284410752,-0.000643901248294686,309.072599181469,-0.199012232426631,pto_damping_loss,0.4,1.6,7.2,289,18,480000
544.3,-0.295031018134673,-0.55686460192754,-0.003410184546071,0.0986604909609226,0.00963089756473957,-4622.83083107494,-44.5220101932027,pto_damping_loss,0.4,1.6,7.2,289,18,480000
544.4,-0.289086102969399,-0.553023187981747,-0.00329287098194812,0.100236036124405,0.0222258597505363,-10668.4126802574,-237.114643992243,pto_damping_loss,0.4,1.6,7.2,289,18,480000
544.5,-0.2819987772932,-0.548156377854124,-0.00314353600792671,0.103173977837628,0.0368311686531328,-17678.9609535037,-651.136792490646,pto_damping_loss,0.4,1.6,7.2,289,18,480000
544.6,-0.273502501720552,-0.542088182720171,-0.00295478452162016,0.107657322950952,0.0530763069841207,-25476.6273523779,-1352.20529427486,pto_damping_loss,0.4,1.6,7.2,289,18,480000
544.7,-0.263339719394231,-0.534680343458334,-0.00271962000161633,0.113829243832797,0.0705360689468187,-33857.3130944729,-2388.16177078577,pto_damping_loss,0.4,1.6,7.2,289,18,480000
544.8,-0.251271080284955,-0.525837531733355,-0.00243166172558369,0.121787977412066,0.088738179517141,-42594.3261682278,-3779.74296192785,pto_damping_loss,0.4,1.6,7.2,289,18,480000
544.9,-0.237084300404525,-0.515511737146628,-0.00208535001928054,0.1315825603507,0.107172372245958,-51442.7386780598,-5513.24033895655,pto_damping_loss,0.4,1.6,7.2,289,18,480000
545,-0.220602351954058,-0.503705695233371,-0.00167613334462071,0.143209536802303,0.125300730611569,-60144.350693553,-7536.13108406063,pto_damping_loss,0.4,1.6,7.2,289,18,480000
545.1,-0.201690716662272,-0.490475231814436,-0.001200631905878,0.156610753719863,0.142569059340374,-68433.1484833793,-9756.44960697552,pto_damping_loss,0.4,1.6,7.2,289,18,480000
545.2,-0.18026348202156,-0.475930424198182,-0.000656773588875832,0.171672333748213,0.158419022130937,-76041.1306228495,-12046.3615550026,pto_damping_loss,0.4,1.6,7.2,289,18,480000
545.3,-0.156288115339286,-0.46023550808685,-4.38993364535733e-05,0.188224888259971,0.172300761229158,-82704.3653899958,-14250.0251136707,pto_damping_loss,0.4,1.6,7.2,289,18,480000
545.4,-0.129788809508006,-0.443607489785109,0.000637163626000999,0.206045003966665,0.183685702240827,-88169.1370755965,-16195.4098596986,pto_damping_loss,0.4,1.6,7.2,289,18,480000
545.5,-0.100848352985634,-0.426313455410831,0.00138406110024886,0.22485800663408,0.192079244027025,-92198.037132972,-17709.3292732769,pto_damping_loss,0.4,1.6,7.2,289,18,480000
545.6,-0.0696085306595476,-0.408666601261043,0.00219290316842762,0.244341975573164,0.197033037841811,-94575.8581640692,-18634.5686405628,pto_damping_loss,0.4,1.6,7.2,289,18,480000
545.7,-0.0362691085890235,-0.391021041350399,0.0030582861255592,0.264132953507987,0.198156571154759,-95115.1541542841,-18847.6928120693,pto_damping_loss,0.4,1.6,7.2,289,18,480000
545.8,-0.00108549151976747,-0.373765478582964,0.00397334349334314,0.283831268784051,0.195127788762606,-93661.3386060507,-18275.9298947444,pto_damping_loss,0.4,1.6,7.2,289,18,480000
545.9,0.0356348338299619,-0.357315854347689,0.00492982450426232,0.303008861198931,0.187702505552833,-90097.2026653596,-16911.4706835894,pto_damping_loss,0.4,1.6,7.2,289,18,480000
546,0.0735369444086579,-0.342107117000243,0.005918198683311,0.32121747940204,0.175722390213577,-84346.7473025166,-14821.6120427388,pto_damping_loss,0.4,1.6,7.2,289,18,480000
546.1,0.112224088202952,-0.328584272314217,0.00692778553156845,0.337997597065227,0.159121325832277,-76378.2363994925,-12153.4062406183,pto_damping_loss,0.4,1.6,7.2,289,18,480000
546.2,0.151264132017357,-0.317192898287566,0.0079469086905422,0.352887876975217,0.137929980384355,-66206.3905844902,-9131.84615463765,pto_damping_loss,0.4,1.6,7.2,289,18,480000
546.3,0.190196738356725,-0.308369322504252,0.00896307418939462,0.365434996833504,0.112278446669884,-53893.6544015442,-6051.09580156896,pto_damping_loss,0.4,1.6,7.2,289,18,480000
546.4,0.228541170159893,-0.302530672456083,0.00996317231326529,0.375203637799553,0.0823968370489166,-39550.4817834796,-3258.83460271951,pto_damping_loss,0.4,1.6,7.2,289,18,480000
546.5,0.265804628173979,-0.300065017705574,0.0109337021797384,0.381786426624623,0.0486137439537104,-23334.5970977811,-1134.38212857453,pto_damping_loss,0.4,1.6,7.2,289,18,480000
546.6,0.301491024403356,-0.301321827353046,0.0118610172255725,0.384813614649174,0.0113525041637434,-5449.20199859681,-61.8620883781489,pto_damping_loss,0.4,1.6,7.2,289,18,480000
546.7,0.335110084156542,-0.306602966716959,0.0127315885064237,0.383962272227634,-0.0288747643987977,13859.8869114229,-400.200969161316,pto_damping_loss,0.4,1.6,7.2,289,18,480000
546.8,0.366186648241143,-0.316154453110396,0.0135322810876174,0.378964775818656,-0.0714753471780619,34308.1666454696,-2452.18812202774,pto_damping_loss,0.4,1.6,7.2,289,18,480000
546.9,0.394270017186848,-0.33015918168795,0.0142506370079465,0.369616367845106,-0.115786285750699,55577.4171603349,-6435.10270461231,pto_damping_loss,0.4,1.6,7.2,289,18,480000
547,0.418943144208336,-0.348730818098293,0.014875156535278,0.355781577541701,-0.161086787469426,77321.6579853244,-12455.4974866656,pto_damping_loss,0.4,1.6,7.2,289,18,480000
547.1,0.439831447672365,-0.371909034702689,0.0153955679349854,0.337399305553122,-0.20661251038249,99174.0049835951,-20490.5901343461,pto_damping_loss,0.4,1.6,7.2,289,18,480000
547.2,0.45661098278063,-0.399656241132387,0.0158030749728217,0.314486397141828,-0.251571461502896,120754.30152139,-30378.3361164975,pto_damping_loss,0.4,1.6,7.2,289,18,480000
547.3,0.469015691906625,-0.431855927920559,0.0160905710759844,0.287139559328361,-0.295161160408612,141677.356996133,-41817.6530946039,pto_damping_loss,0.4,1.6,7.2,289,18,480000
547.4,0.4768434487988,-0.468312704153195,0.0162528096242096,0.255535516375251,-0.336586635052863,161561.584825374,-54379.4701901802,pto_damping_loss,0.4,1.6,7.2,289,18,480000
547.5,0.479960627549418,-0.508754067247313,0.0162865212986089,0.219929345224436,-0.375078741090899,180037.795723631,-67528.3497687998,pto_damping_loss,0.4,1.6,7.2,289,18,480000
547.6,0.478304964666102,-0.552833896241395,0.016190471743561,0.180650986394878,-0.409912239186374,196757.874809459,-80653.4610406976,pto_damping_loss,0.4,1.6,7.2,289,18,480000
547.7,0.471886541214552,-0.600137610966858,0.0159654558582409,0.138099984134921,-0.440423035086341,211403.056841443,-93106.7759206385,pto_damping_loss,0.4,1.6,7.2,289,18,480000
547.8,0.460786788829008,-0.650188890122951,0.0156142285977277,0.0927385692513512,-0.466023990967345,223691.515664325,-104245.612875423,pto_damping_loss,0.4,1.6,7.2,289,18,480000
547.9,0.445155513256258,-0.702457793805422,0.0151413759249286,0.0450832554929833,-0.486218756459196,233385.003100414,-113476.165983709,pto_damping_loss,0.4,1.6,7.2,289,18,480000
548,0.425206025261248,-0.75637009272608,0.014553133168615,-0.00430482793957469,-0.500613142576408,240294.308436675,-120294.488889709,pto_damping_loss,0.4,1.6,7.2,289,18,480000
548.1,0.40120856359896,-0.811317569378851,0.0138571611621733,-0.0548306025130374,-0.508923666221417,244283.35978628,-124321.583059319,pto_damping_loss,0.4,1.6,7.2,289,18,480000
548.2,0.373482280778266,-0.866669027631122,0.0130622928535722,-0.105876408765658,-0.510983018358419,245271.848812041,-125329.749624326,pto_damping_loss,0.4,1.6,7.2,289,18,480000
548.3,0.342386132745956,-0.921781728058875,0.0121782643578377,-0.156813762708054,-0.506742344764705,243236.325487058,-123258.145909263,pto_damping_loss,0.4,1.6,7.2,289,18,480000
548.4,0.308309063097999,-0.976012957628175,0.0112154445442086,-0.207015181622018,-0.496270363356144,238209.774410949,-118216.451301907,pto_damping_loss,0.4,1.6,7.2,289,18,480000
548.5,0.271659897570673,-1.02873144424498,0.0101845762104094,-0.255865769394867,-0.479749466407204,230279.743875457,-110476.584248638,pto_damping_loss,0.4,1.6,7.2,289,18,480000
548.6,0.232857364059546,-1.07932833880464,0.00909653982144302,-0.302774271819319,-0.457469061716747,219585.149624038,-100453.41236544,pto_damping_loss,0.4,1.6,7.2,289,18,480000
548.7,0.19232062800796,-1.12722750865973,0.00796214791736296,-0.34718334200608,-0.429816488972851,206311.914706968,-88676.2628126154,pto_damping_loss,0.4,1.6,7.2,289,18,480000
548.8,0.150460685305744,-1.17189491542289,0.00679197494502947,-0.388578792724719,-0.397265904317907,190687.634072595,-75753.6953920915,pto_damping_loss,0.4,1.6,7.2,289,18,480000
548.9,0.107672888978397,-1.21284688495255,0.00559622380990738,-0.426497653579628,-0.360365558144887,172975.467909545,-62334.4010385963,pto_damping_loss,0.4,1.6,7.2,289,18,480000
549,0.0643308071915931,-1.24965711630506,0.00438462724443062,-0.460534894093605,-0.319723901206891,153467.472579307,-49067.2190414178,pto_damping_loss,0.4,1.6,7.2,289,18,480000
549.1,0.0207815244131007,-1.28196231744556,0.00316637947692668,-0.490348717005428,-0.275994946160304,132477.574156946,-36563.1409468939,pto_damping_loss,0.4,1.6,7.2,289,18,480000
549.2,-0.0226575887961004,-1.30946639679702,0.00195009190839112,-0.515664367810064,-0.229863290138151,110334.379266312,-25361.8234335052,pto_damping_loss,0.4,1.6,7.2,289,18,480000
549.3,-0.0657006928616957,-1.33194317971519,0.00074376570651262,-0.536276445644688,-0.182029173200052,87374.0031360249,-15904.6175500294,pto_damping_loss,0.4,1.6,7.2,289,18,480000
549.4,-0.108094008705418,-1.34923765645988,-0.000445225569425907,-0.552049736324053,-0.133193911330642,63933.0774387076,-8515.4966474663,pto_damping_loss,0.4,1.6,7.2,289,18,480000
