time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
343.3,0.161022535552489,-0.359641501890614,0.00909474383609225,0.387555047374626,-0.260754315831412,125162.071599078,-32636.5503478597,pto_damping_loss,0.4,2.2,8.3,414,3,480000
343.4,0.18501108076169,-0.390654778338593,0.00971827718714537,0.360021905476203,-0.289748315900314,139079.191632151,-40297.9615521927,pto_damping_loss,0.4,2.2,8.3,414,3,480000
343.5,0.206428707182352,-0.42460288959542,0.0102793846268406,0.329664263882282,-0.317218930315966,152265.086551663,-48301.3678803865,pto_damping_loss,0.4,2.2,8.3,414,3,480000
343.6,0.225031385046253,-0.461297086695911,0.0107716894127358,0.296639471240081,-0.343064809513678,164671.108566565,-56492.8624927948,pto_damping_loss,0.4,2.2,8.3,414,3,480000
343.7,0.240584245508862,-0.50053673075022,0.011188864020113,0.261115327651406,-0.367177935664974,176245.409119187,-64713.425490812,pto_damping_loss,0.4,2.2,8.3,414,3,480000
343.8,0.25286467553212,-0.542108903913054,0.0115247435957627,0.223270864012607,-0.389441481651287,186931.911192617,-72799.0404627596,pto_damping_loss,0.4,2.2,8.3,414,3,480000
343.9,0.261665718172494,-0.585787863579604,0.011773457627972,0.183297297575709,-0.409728450231993,196669.656111356,-80581.153406165,pto_damping_loss,0.4,2.2,8.3,414,3,480000
344,0.266799715199186,-0.631334413948046,0.0119295736323617,0.141399079492142,-0.427901211692162,205392.581612237,-87887.7345444575,pto_damping_loss,0.4,2.2,8.3,414,3,480000
344.1,0.268102099271673,-0.678495276940847,0.0119882454908257,0.0977949403853664,-0.443812014363065,213029.766894271,-94545.1699646404,pto_damping_loss,0.4,2.2,8.3,414,3,480000
344.2,0.265435215696475,-0.727002548297197,0.011945358497378,0.0527188351025975,-0.457304490420639,219506.155401906,-100381.150540262,pto_damping_loss,0.4,2.2,8.3,414,3,480000
344.3,0.258692032102414,-0.776573324048577,0.0117976632187666,0.00642068835604637,-0.468216122902475,224743.738993187,-105228.642117996,pto_damping_loss,0.4,2.2,8.3,414,3,480000
344.4,0.247799580889617,-0.82690957746151,0.0115428909679834,-0.0408331507880927,-0.476381583369403,228663.160017313,-108930.918227298,pto_damping_loss,0.4,2.2,8.3,414,3,480000
344.5,0.232721976017838,-0.877698357081222,0.0111798449540852,-0.088759825911436,-0.481636797833052,231185.662959864,-111347.5224129,pto_damping_loss,0.4,2.2,8.3,414,3,480000
344.6,0.213462853705661,-0.928612363245513,0.0107084628967071,-0.137060325617303,-0.48382355599913,232235.306879582,-112360.912003029,pto_damping_loss,0.4,2.2,8.3,414,3,480000
344.7,0.190067105986557,-0.979310944145766,0.0101298489200788,-0.185420315064553,-0.482794449249222,231741.335639626,-111883.430508412,pto_damping_loss,0.4,2.2,8.3,414,3,480000
344.8,0.162621805830176,-1.02944153419049,0.00944627468364253,-0.23351146814699,-0.478417908515852,229640.596087608,-109864.173690567,pto_damping_loss,0.4,2.2,8.3,414,3,480000
344.9,0.131256260736418,-1.07864153821007,0.00866115176975452,-0.280993298883318,-0.470583115105581,225879.895250678,-106295.264746787,pto_damping_loss,0.4,2.2,8.3,414,3,480000
345,0.0961411756018606,-1.12654064610178,0.00777897914868622,-0.327515468630432,-0.459204574719053,220418.195865145,-101217.043892595,pto_damping_loss,0.4,2.2,8.3,414,3,480000
345.1,0.0574869519567442,-1.17276354496569,0.00680527092054141,-0.372720526170163,-0.444226175012719,213228.564006105,-94721.7093918865,pto_damping_loss,0.4,2.2,8.3,414,3,480000
345.2,0.0155411958423657,-1.21693298059337,0.00574647037935726,-0.41624702166728,-0.42562458650406,204299.801521948,-86955.0185456406,pto_damping_loss,0.4,2.2,8.3,414,3,480000
345.3,-0.029414452829806,-1.25867310808604,0.00460985669704525,-0.457732923684675,-0.403411911258647,193637.71740415,-78115.7616697701,pto_damping_loss,0.4,2.2,8.3,414,3,480000
345.4,-0.0770680237446382,-1.29761306287814,0.00340345018340958,-0.496819261172905,-0.377637529340084,181266.01408324,-68452.8497117196,pto_damping_loss,0.4,2.2,8.3,414,3,480000
345.5,-0.12708128416568,-1.33339067871059,0.00213592120064247,-0.533153909518071,-0.348389135592724,167226.785084507,-58259.9951035415,pto_damping_loss,0.4,2.2,8.3,414,3,480000
345.6,-0.179093992452454,-1.36565627804194,0.000816506504773569,-0.566395440878001,-0.315792995903648,151580.638033751,-47868.1038056646,pto_damping_loss,0.4,2.2,8.3,414,3,480000
345.7,-0.232728160187996,-1.39407646265343,-0.000545064800228158,-0.596216963450249,-0.280013480628333,134406.470701599,-37635.6236801248,pto_damping_loss,0.4,2.2,8.3,414,3,480000
345.8,-0.287592160570274,-1.41833783724718,-0.00193863520733499,-0.62230988113718,-0.241251952435971,115800.937169266,-27937.2021860007,pto_damping_loss,0.4,2.2,8.3,414,3,480000
345.9,-0.343284546647471,-1.43815060596367,-0.00335367379422918,-0.644387513403578,-0.199745096526842,95877.6463328839,-19151.0897215283,pto_damping_loss,0.4,2.2,8.3,414,3,480000
346,-0.399397478195614,-1.45325199019599,-0.00477932480198563,-0.662188524113482,-0.1557627839191,74766.1362811676,-11645.7815300295,pto_damping_loss,0.4,2.2,8.3,414,3,480000
346.1,-0.455519697762251,-1.46340942509231,-0.00620445339410751,-0.675480117061949,-0.109605554801862,52610.6663048933,-5766.42126884344,pto_damping_loss,0.4,2.2,8.3,414,3,480000
346.2,-0.511239041323941,-1.46842350101046,-0.00761769277062815,-0.684060964229067,-0.0616018006214929,29568.8642983162,-1821.49528310886,pto_damping_loss,0.4,2.2,8.3,414,3,480000
346.3,-0.56614451354966,-1.46813062432226,-0.00900749689679181,-0.687763840108951,-0.0121047124770947,5810.26198900533,-70.3315507935019,pto_damping_loss,0.4,2.2,8.3,414,3,480000
346.4,-0.619827998256316,-1.46240537890629,-0.0103622026975997,-0.686457941616979,0.0385109487485236,-18485.2553992915,-711.884723285483,pto_damping_loss,0.4,2.2,8.3,414,3,480000
346.5,-0.671885708012129,-1.45116257511977,-0.0116701047248298,-0.680050878020394,0.0898522169293023,-43129.0641260655,-3875.24202581302,pto_damping_loss,0.4,2.2,8.3,414,3,480000
346.6,-0.721919500283762,-1.43435897687282,-0.012919544120144,-0.668490319153771,0.14151138687483,-67925.4656999182,-9612.22685531411,pto_damping_loss,0.4,2.2,8.3,414,3,480000
346.7,-0.769538199133314,-1.41199469966159,-0.014099012304784,-0.65176529302867,0.193069557883625,-92673.3877841396,-17892.4100070616,pto_damping_loss,0.4,2.2,8.3,414,3,480000
346.8,-0.814359060328756,-1.38411427320605,-0.0151972683672763,-0.629907126014325,0.2441002372556,-117168.113882688,-28600.7643975555,pto_damping_loss,0.4,2.2,8.3,414,3,480000
346.9,-0.856009503981845,-1.35080736194027,-0.0162034677404218,-0.602990020239649,0.294172991433896,-141203.03588827,-41538.1194668001,pto_damping_loss,0.4,2.2,8.3,414,3,480000
347,-0.894129213681879,-1.31220913534986,-0.0171072985885908,-0.571131263907697,0.342857136071705,-164571.425314419,-56424.4875625402,pto_damping_loss,0.4,2.2,8.3,414,3,480000
347.1,-0.928372666724144,-1.26850027841699,-0.0178991214703147,-0.534491070952172,0.389725458792609,-187068.220220452,-72905.2479509325,pto_damping_loss,0.4,2.2,8.3,414,3,480000
347.2,-0.95841211937644,-1.21990663060235,-0.0185701073675427,-0.493272047005726,0.434357969926189,-208491.82556457,-90560.0860984317,pto_damping_loss,0.4,2.2,8.3,414,3,480000
347.3,-0.983941027615552,-1.16669844024216,-0.0191123691083983,-0.447718279085474,0.476345677063612,-228645.924990533,-108914.497947451,pto_damping_loss,0.4,2.2,8.3,414,3,480000
347.4,-1.00467784099821,-1.10918922030565,-0.0195190815390326,-0.39811404683467,0.515294378714138,-247341.301782786,-127453.582432507,pto_damping_loss,0.4,2.2,8.3,414,3,480000
347.5,-1.02037006873936,-1.04773419143757,-0.0197845864675704,-0.344782153717949,0.5508284703517,-264397.665768816,-145637.761799997,pto_damping_loss,0.4,2.2,8.3,414,3,480000
347.6,-1.03079848559925,-0.982728299328318,-0.0199044793230667,-0.288081877409884,0.582594752406017,-279645.481154888,-162919.989854894,pto_damping_loss,0.4,2.2,8.3,414,3,480000
347.7,-1.03578132302621,-0.914603795868619,-0.0198756755378645,-0.228406539928473,0.610266224077326,-292927.787557116,-178763.934839806,pto_damping_loss,0.4,2.2,8.3,414,3,480000
347.8,-1.03517827943409,-0.84382737733441,-0.0196964557573156,-0.166180700041243,0.633545839273532,-304102.002851295,-192662.558621186,pto_damping_loss,0.4,2.2,8.3,414,3,480000
347.9,-1.0288941827859,-0.770896878008099,-0.0193664899954547,-0.10185697328807,0.652170191824916,-313041.692075959,-204156.460370375,pto_damping_loss,0.4,2.2,8.3,414,3,480000
348,-1.01688214812188,-0.696337524094464,-0.0188868416943754,-0.0359124887477776,0.665913087074599,-319638.281795807,-212851.314977867,pto_damping_loss,0.4,2.2,8.3,414,3,480000
348.1,-0.999146090812285,-0.620697760380345,-0.0182599532405365,0.031155003526478,0.674588946864657,-323802.694495035,-218433.718671344,pto_damping_loss,0.4,2.2,8.3,414,3,480000
348.2,-0.975742481043179,-0.544544670604587,-0.0174896148079126,0.0988313547130031,0.678055985843193,-325466.873204732,-220684.761570136,pto_damping_loss,0.4,2.2,8.3,414,3,480000
348.3,-0.946781253963716,-0.468459021689721,-0.0165809184365717,0.166590542793655,0.676219089863572,-324585.163134514,-219490.68359804,pto_damping_loss,0.4,2.2,8.3,414,3,480000
348.4,-0.912425820626165,-0.39302997155346,-0.0155401990513003,0.233899468046515,0.669032322782053,-321135.514935385,-214850.039485031,pto_damping_loss,0.4,2.2,8.3,414,3,480000
348.5,-0.872892155187735,-0.318849489868413,-0.0143749637430799,0.300222977549562,0.656500986601115,-315120.473568534,-206876.901795953,pto_damping_loss,0.4,2.2,8.3,414,3,480000
348.6,-0.828446962140736,-0.24650655057826,-0.0130938101621668,0.365029070344169,0.638683161680175,-306567.917606483,-195799.766886616,pto_damping_loss,0.4,2.2,8.3,414,3,480000
348.7,-0.779404952523334,-0.176581163928336,-0.0117063344007917,0.427794227786984,0.615690658302951,-295531.515985415,-181955.993626329,pto_damping_loss,0.4,2.2,8.3,414,3,480000
348.8,-0.726125279701293,-0.109638323966948,-0.0102230283696308,0.488008807070476,0.587689317643898,-282090.872469071,-165781.79235492,pto_damping_loss,0.4,2.2,8.3,414,3,480000
348.9,-0.669007203536145,-0.0462219546777973,-0.00865516647496928,0.545182430099093,0.554898608401647,-266351.33203279,-147797.98349092,pto_damping_loss,0.4,2.2,8.3,414,3,480000
349,-0.608485067123928,0.0131510561155395,-0.00701468143880944,0.598849294983702,0.517590474434549,-248443.427728583,-128591.951628183,pto_damping_loss,0.4,2.2,8.3,414,3,480000
349.1,-0.545022683574924,0.0679966414008604,-0.00531402939671301,0.648573333424602,0.476087398272949,-228521.951171015,-108796.421181267,pto_damping_loss,0.4,2.2,8.3,414,3,480000
349.2,-0.479107242272901,0.117869061656769,-0.0035660449475817,0.693953134237291,0.43075965541056,-206764.634597069,-89065.8627501236,pto_damping_loss,0.4,2.2,8.3,414,3,480000
349.3,-0.411242855243744,0.162366036086201,-0.00178378757083159,0.734626551302482,0.382021745233273,-183370.43771197,-70051.494638916,pto_damping_loss,0.4,2.2,8.3,414,3,480000
349.4,-0.341943874834162,0.201133402128665,1.96183058195077e-05,0.770274913422763,0.3303279971234,-158557.438619231,-52375.9611281072,pto_damping_loss,0.4,2.2,8.3,414,3,480000
349.5,-0.27172812353466,0.233869210546519,0.00183114640804965,0.800626754163308,0.276167365658435,-132560.335516049,-36608.8386502655,pto_damping_loss,0.4,2.2,8.3,414,3,480000
349.6,-0.201110184691837,0.260327169522945,0.0036380308896516,0.825460982060261,0.220057447811481,-105627.57494951,-23244.1345619051,pto_damping_loss,0.4,2.2,8.3,414,3,480000
349.7,-0.130594907884882,0.280319360065864,0.00542792315542937,0.844609415989948,0.162537778197269,-78018.1335346888,-12680.8940838261,pto_damping_loss,0.4,2.2,8.3,414,3,480000
349.8,-0.0606712835326474,0.293718156637748,0.00718903826163819,0.857958617421487,0.104162485602274,-49997.9930890918,-5207.91523528514,pto_damping_loss,0.4,2.2,8.3,414,3,480000
349.9,0.00819316347891713,0.300457301260071,0.0089102859293742,0.86545096109236,0.0454924243803994,-21836.3637025913,-993.389124483033,pto_damping_loss,0.4,2.2,8.3,414,3,480000
350,0.0755573227622293,0.300532096159053,0.0105813815992486,0.867084898584396,-0.0129130739917429,6198.27551603643,-80.0387903597866,pto_damping_loss,0.4,2.2,8.3,414,3,480000
350.1,0.141010670192054,0.293998698946176,0.0121929337308805,0.862914385352017,-0.0705046533605283,33842.2336130534,-2386.03494983435,pto_damping_loss,0.4,2.2,8.3,414,3,480000
350.2,0.204176568354527,0.280972524815695,0.0137365046627091,0.853047460700641,-0.126751387148592,60840.6658313242,-7711.63878916431,pto_damping_loss,0.4,2.2,8.3,414,3,480000
350.3,0.264714633488674,0.261625781590187,0.0152046437132555,0.837643991454828,-0.181149013177875,86951.52632538,-15751.1831881526,pto_damping_loss,0.4,2.2,8.3,414,3,480000
350.4,0.322322143306905,0.23618418483349,0.0165908927111518,0.816912612719561,-0.233227718850819,111949.305048393,-26109.6810433711,pto_damping_loss,0.4,2.2,8.3,414,3,480000
350.5,0.376734499118574,0.20492292078681,0.0178897656560706,0.791106922110197,-0.282559249546216,135628.439782184,-38323.070161978,pto_damping_loss,0.4,2.2,8.3,414,3,480000
350.6,0.427724794561718,0.168161943667222,0.0190967055990501,0.760521005850316,-0.328763129043705,157806.301940977,-51880.8936089314,pto_damping_loss,0.4,2.2,8.3,414,3,480000
350.7,0.47510257920524,0.126260710058354,0.0202080229610385,0.725484394934514,-0.371511809183105,178325.66840789,-66250.0916940015,pto_damping_loss,0.4,2.2,8.3,414,3,480000
350.8,0.518711935687312,0.0796124660039403,0.0212208202788261,0.686356565958703,-0.410534605043349,197056.610420807,-80898.557730287,pto_damping_loss,0.4,2.2,8.3,414,3,480000
350.9,0.558429011692526,0.0286382114546448,0.022132908709405,0.643521113299535,-0.445620318841146,213897.75304375,-95317.1849107605,pto_damping_loss,0.4,2.2,8.3,414,3,480000
351,0.594159161377288,-0.0262195283889461,0.0229427215124309,0.597379726469027,-0.476618506891314,228776.88330783,-109039.296533426,pto_damping_loss,0.4,2.2,8.3,414,3,480000
351.1,0.625833854077612,-0.0845029946065559,0.0236492291883109,0.548346108453738,-0.503439395400486,241650.909792233,-121656.587923779,pto_damping_loss,0.4,2.2,8.3,414,3,480000
351.2,0.653407501405748,-0.14574542205731,0.0242518600444762,0.496839967834287,-0.526052498776328,252505.199412637,-132830.991105033,pto_damping_loss,0.4,2.2,8.3,414,3,480000
351.3,0.676854338151382,-0.209477082867807,0.0247504288011466,0.443281209991249,-0.544484035270514,261352.336929846,-142302.175038942,pto_damping_loss,0.4,2.2,8.3,414,3,480000
351.4,0.696165469490983,-0.275231035855828,0.0251450745640541,0.388084441541862,-0.558813266766873,268230.368048098,-149890.688215039,pto_damping_loss,0.4,2.2,8.3,414,3,480000
351.5,0.711346169189412,-0.342548484046787,0.0254362082312955,0.33165388830604,-0.569167911104131,273200.597329982,-155497.013294707,pto_damping_loss,0.4,2.2,8.3,414,3,480000
351.6,0.722413483411865,-0.41098365616579,0.0256244683069906,0.274378811626164,-0.575718786382675,276345.017463683,-159097.018077091,pto_damping_loss,0.4,2.2,8.3,414,3,480000
351.7,0.729394165207892,-0.480108142480294,0.0257106832880105,0.216629491773399,-0.578673848247654,277763.447158873,-160734.442869959,pto_damping_loss,0.4,2.2,8.3,414,3,480000
351.8,0.732322938283502,-0.549514629965081,0.0256958383600155,0.158753831326388,-0.578271775082439,277570.45203957,-160511.158011357,pto_damping_loss,0.4,2.2,8.3,414,3,480000
351.9,0.731241067557031,-0.618819995943227,0.0255810441293947,0.101074616442697,-0.574775244932854,275892.117567769,-158575.959450058,pto_damping_loss,0.4,2.2,8.3,414,3,480000
352,0.726195199835328,-0.687667732780842,0.0253675055227247,0.0438874602243949,-0.568464034640127,272862.73662726,-155112.652166079,pto_damping_loss,0.4,2.2,8.3,414,3,480000
352.1,0.717236431663418,-0.755729688730238,0.0250564897497493,-0.0125405600096095,-0.559628058826343,268621.468236644,-150328.110828355,pto_damping_loss,0.4,2.2,8.3,414,3,480000
352.2,0.70441956310467,-0.822707121657796,0.0246492932503798,-0.0679715709611925,-0.548560456348861,263309.019047452,-144440.915649441,pto_damping_loss,0.4,2.2,8.3,414,3,480000
352.3,0.687802505192964,-0.888331073341551,0.0241472086982786,-0.122196886953577,-0.535550826192527,257064.396572412,-137671.049969039,pto_damping_loss,0.4,2.2,8.3,414,3,480000
352.4,0.667445823591843,-0.952362082562981,0.0235514942617877,-0.175036328870074,-0.520878714158371,250021.782796018,-130231.024734373,pto_damping_loss,0.4,2.2,8.3,414,3,480000
352.5,0.643412419484039,-1.01458926566506,0.0228633482737172,-0.226336908709972,-0.504807455804165,242307.578785999,-122318.672369027,pto_damping_loss,0.4,2.2,8.3,414,3,480000
352.6,0.615767368324486,-1.07482880389238,0.0220838930962518,-0.27597092094047,-0.487578488627996,234037.674541437,-114111.735634925,pto_damping_loss,0.4,2.2,8.3,414,3,480000
352.7,0.584577955024338,-1.13292188785669,0.021214172178237,-0.32383349356696,-0.46940625541891,225315.002601076,-105764.271660673,pto_damping_loss,0.4,2.2,8.3,414,3,480000
352.8,0.549913957643265,-1.18873218092072,0.0202551640252536,-0.369839664445735,-0.450473828465734,216227.437663552,-97404.801663636,pto_damping_loss,0.4,2.2,8.3,414,3,480000
352.9,0.511848238335498,-1.24214287501241,0.0192078160259601,-0.413921061568375,-0.430929388143168,206846.10630872,-89136.0660314135,pto_damping_loss,0.4,2.2,8.3,414,3,480000
353,0.470457698310235,-1.29305342401878,0.0180730998438569,-0.456022279327029,-0.410883686635711,197224.169585141,-81036.1938928091,pto_damping_loss,0.4,2.2,8.3,414,3,480000
353.1,0.425824641955054,-1.3413760509184,0.0168520884866799,-0.496097055351168,-0.390408616023335,187396.1356912,-73161.0659833228,pto_damping_loss,0.4,2.2,8.3,414,3,480000
353.2,0.378038574060212,-1.38703213449706,0.0155460533447226,-0.534104363432038,-0.369536978198635,177377.749535344,-65547.6375629654,pto_damping_loss,0.4,2.2,8.3,414,3,480000
353.3,0.327198424374913,-1.42994858905691,0.0141565776140196,-0.570004546267655,-0.348263521664885,167166.490399144,-58217.9906507651,pto_damping_loss,0.4,2.2,8.3,414,3,480000
353.4,0.273415157665709,-1.47005435515999,0.0126856807744137,-0.60375561622721,-0.326547267879306,156742.688582066,-51183.8967165307,pto_damping_loss,0.4,2.2,8.3,414,3,480000
353.5,0.216814688063916,-1.50727712039133,0.0111359473560545,-0.635309852137885,-0.304315099359742,146071.247692676,-44451.6862551983,pto_damping_loss,0.4,2.2,8.3,414,3,480000
353.6,0.157540977450383,-1.54154038578427,0.00951065225845204,-0.664610814576087,-0.281466526301757,135103.932624843,-38027.2346056212,pto_damping_loss,0.4,2.2,8.3,414,3,480000
353.7,0.0957591628945319,-1.57276098555208,0.00781387450248656,-0.69159089098774,-0.257879491911624,123782.156117579,-31920.8795273266,pto_damping_loss,0.4,2.2,8.3,414,3,480000
